country,year,variant,gender,age1yearinterval,population
36,2023,medium_variant,male,95,6.837
36,2023,medium_variant,female,96,9.99
36,2023,medium_variant,male,96,5.172
36,2023,medium_variant,female,97,6.718
36,2023,medium_variant,male,97,3.172
36,2023,medium_variant,female,98,5.204
36,2023,medium_variant,male,98,2.305
36,2023,medium_variant,female,99,2.994
36,2023,medium_variant,male,99,1.175
36,2023,medium_variant,female,100,5.092
36,2023,medium_variant,male,100,1.526
36,2024,medium_variant,female,0,157.14
36,2024,medium_variant,male,0,165.842
36,2024,medium_variant,female,1,160.341
36,2024,medium_variant,male,1,169.314
36,2024,medium_variant,female,2,162.847
36,2024,medium_variant,male,2,172.009
36,2024,medium_variant,female,3,164.727
36,2024,medium_variant,male,3,174.001
36,2024,medium_variant,female,4,167.191
36,2024,medium_variant,male,4,176.647
36,2024,medium_variant,female,5,167.309
36,2024,medium_variant,male,5,176.649
36,2024,medium_variant,female,6,167.17
36,2024,medium_variant,male,6,176.363
36,2024,medium_variant,female,7,166.829
36,2024,medium_variant,male,7,175.851
36,2024,medium_variant,female,8,166.344
36,2024,medium_variant,male,8,175.175
36,2024,medium_variant,female,9,165.642
36,2024,medium_variant,male,9,174.254
36,2024,medium_variant,female,10,164.654
36,2024,medium_variant,male,10,173.008
36,2024,medium_variant,female,11,164.069
36,2024,medium_variant,male,11,172.21
36,2024,medium_variant,female,12,164.199
36,2024,medium_variant,male,12,172.205
36,2024,medium_variant,female,13,164.718
36,2024,medium_variant,male,13,172.631
36,2024,medium_variant,female,14,165.166
36,2024,medium_variant,male,14,172.961
36,2024,medium_variant,female,15,165.847
36,2024,medium_variant,male,15,173.526
36,2024,medium_variant,female,16,165.586
36,2024,medium_variant,male,16,173.049
36,2024,medium_variant,female,17,163.819
36,2024,medium_variant,male,17,170.916
36,2024,medium_variant,female,18,161.215
36,2024,medium_variant,male,18,167.847
36,2024,medium_variant,female,19,158.944
36,2024,medium_variant,male,19,165.153
36,2024,medium_variant,female,20,156.701
36,2024,medium_variant,male,20,162.535
36,2024,medium_variant,female,21,155.587
36,2024,medium_variant,male,21,160.995
36,2024,medium_variant,female,22,156.246
36,2024,medium_variant,male,22,161.155
36,2024,medium_variant,female,23,158.151
36,2024,medium_variant,male,23,162.551
36,2024,medium_variant,female,24,160.024
36,2024,medium_variant,male,24,163.896
36,2024,medium_variant,female,25,161.994
36,2024,medium_variant,male,25,165.203
36,2024,medium_variant,female,26,164.466
36,2024,medium_variant,male,26,167.534
36,2024,medium_variant,female,27,167.472
36,2024,medium_variant,male,27,171.211
36,2024,medium_variant,female,28,170.816
36,2024,medium_variant,male,28,175.678
36,2024,medium_variant,female,29,174.193
36,2024,medium_variant,male,29,180.096
36,2024,medium_variant,female,30,177.574
36,2024,medium_variant,male,30,184.674
36,2024,medium_variant,female,31,180.751
36,2024,medium_variant,male,31,188.184
36,2024,medium_variant,female,32,183.56
36,2024,medium_variant,male,32,189.943
36,2024,medium_variant,female,33,185.986
36,2024,medium_variant,male,33,190.464
36,2024,medium_variant,female,34,188.161
36,2024,medium_variant,male,34,190.879
36,2024,medium_variant,female,35,190.043
36,2024,medium_variant,male,35,190.878
36,2024,medium_variant,female,36,191.217
36,2024,medium_variant,male,36,190.777
36,2024,medium_variant,female,37,191.483
36,2024,medium_variant,male,37,190.817
36,2024,medium_variant,female,38,190.952
36,2024,medium_variant,male,38,190.723
36,2024,medium_variant,female,39,190.276
36,2024,medium_variant,male,39,190.331
36,2024,medium_variant,female,40,189.736
36,2024,medium_variant,male,40,190.101
36,2024,medium_variant,female,41,187.475
36,2024,medium_variant,male,41,187.946
36,2024,medium_variant,female,42,182.764
36,2024,medium_variant,male,42,182.949
36,2024,medium_variant,female,43,176.66
36,2024,medium_variant,male,43,176.315
36,2024,medium_variant,female,44,170.606
36,2024,medium_variant,male,44,169.821
36,2024,medium_variant,female,45,163.903
36,2024,medium_variant,male,45,162.7
36,2024,medium_variant,female,46,159.958
36,2024,medium_variant,male,46,158.377
36,2024,medium_variant,female,47,160.485
36,2024,medium_variant,male,47,158.605
36,2024,medium_variant,female,48,163.772
36,2024,medium_variant,male,48,161.642
36,2024,medium_variant,female,49,166.612
36,2024,medium_variant,male,49,164.227
36,2024,medium_variant,female,50,169.902
36,2024,medium_variant,male,50,167.287
36,2024,medium_variant,female,51,171.213
36,2024,medium_variant,male,51,168.313
36,2024,medium_variant,female,52,169.092
36,2024,medium_variant,male,52,165.816
36,2024,medium_variant,female,53,164.862
36,2024,medium_variant,male,53,161.173
36,2024,medium_variant,female,54,161.131
36,2024,medium_variant,male,54,157.027
36,2024,medium_variant,female,55,157.176
36,2024,medium_variant,male,55,152.587
36,2024,medium_variant,female,56,154.562
36,2024,medium_variant,male,56,149.758
36,2024,medium_variant,female,57,154.267
36,2024,medium_variant,male,57,149.67
36,2024,medium_variant,female,58,155.36
36,2024,medium_variant,male,58,151.202
36,2024,medium_variant,female,59,155.957
36,2024,medium_variant,male,59,152.196
36,2024,medium_variant,female,60,156.465
36,2024,medium_variant,male,60,153.188
36,2024,medium_variant,female,61,156.135
36,2024,medium_variant,male,61,152.869
36,2024,medium_variant,female,62,154.418
36,2024,medium_variant,male,62,150.399
36,2024,medium_variant,female,63,151.719
36,2024,medium_variant,male,63,146.486
36,2024,medium_variant,female,64,149.082
36,2024,medium_variant,male,64,142.724
36,2024,medium_variant,female,65,146.395
36,2024,medium_variant,male,65,138.856
36,2024,medium_variant,female,66,143.206
36,2024,medium_variant,male,66,134.844
36,2024,medium_variant,female,67,139.427
36,2024,medium_variant,male,67,130.846
36,2024,medium_variant,female,68,135.253
36,2024,medium_variant,male,68,126.844
36,2024,medium_variant,female,69,130.808
36,2024,medium_variant,male,69,122.503
36,2024,medium_variant,female,70,125.88
36,2024,medium_variant,male,70,117.704
36,2024,medium_variant,female,71,121.68
36,2024,medium_variant,male,71,113.577
36,2024,medium_variant,female,72,118.765
36,2024,medium_variant,male,72,110.59
36,2024,medium_variant,female,73,116.502
36,2024,medium_variant,male,73,108.173
36,2024,medium_variant,female,74,113.909
36,2024,medium_variant,male,74,105.486
36,2024,medium_variant,female,75,111.428
36,2024,medium_variant,male,75,102.94
36,2024,medium_variant,female,76,107.331
36,2024,medium_variant,male,76,98.798
36,2024,medium_variant,female,77,100.737
36,2024,medium_variant,male,77,92.188
36,2024,medium_variant,female,78,92.575
36,2024,medium_variant,male,78,84.029
36,2024,medium_variant,female,79,84.638
36,2024,medium_variant,male,79,76.099
36,2024,medium_variant,female,80,76.549
36,2024,medium_variant,male,80,68.03
36,2024,medium_variant,female,81,69.257
36,2024,medium_variant,male,81,60.737
36,2024,medium_variant,female,82,63.41
36,2024,medium_variant,male,82,54.85
36,2024,medium_variant,female,83,58.55
36,2024,medium_variant,male,83,49.93
36,2024,medium_variant,female,84,53.558
36,2024,medium_variant,male,84,44.917
36,2024,medium_variant,female,85,48.643
36,2024,medium_variant,male,85,40.034
36,2024,medium_variant,female,86,43.986
36,2024,medium_variant,male,86,35.375
36,2024,medium_variant,female,87,39.561
36,2024,medium_variant,male,87,30.885
36,2024,medium_variant,female,88,35.365
36,2024,medium_variant,male,88,26.617
36,2024,medium_variant,female,89,31.213
36,2024,medium_variant,male,89,22.362
36,2024,medium_variant,female,90,28.072
36,2024,medium_variant,male,90,19
36,2024,medium_variant,female,91,24.985
36,2024,medium_variant,male,91,16.35
36,2024,medium_variant,female,92,21.113
36,2024,medium_variant,male,92,13.276
36,2024,medium_variant,female,93,16.491
36,2024,medium_variant,male,93,9.787
36,2024,medium_variant,female,94,13.238
36,2024,medium_variant,male,94,7.382
36,2024,medium_variant,female,95,11.731
36,2024,medium_variant,male,95,6.293
36,2024,medium_variant,female,96,9.962
36,2024,medium_variant,male,96,5.197
36,2024,medium_variant,female,97,7.705
36,2024,medium_variant,male,97,3.85
36,2024,medium_variant,female,98,4.961
36,2024,medium_variant,male,98,2.251
36,2024,medium_variant,female,99,3.104
36,2024,medium_variant,male,99,1.255
36,2024,medium_variant,female,100,5.448
36,2024,medium_variant,male,100,1.708
36,2025,medium_variant,female,0,155.497
36,2025,medium_variant,male,0,164.022
36,2025,medium_variant,female,1,159.505
36,2025,medium_variant,male,1,168.403
36,2025,medium_variant,female,2,162.658
36,2025,medium_variant,male,2,171.823
36,2025,medium_variant,female,3,165.041
36,2025,medium_variant,male,3,174.378
36,2025,medium_variant,female,4,166.741
36,2025,medium_variant,male,4,176.161
36,2025,medium_variant,female,5,167.842
36,2025,medium_variant,male,5,177.27
36,2025,medium_variant,female,6,168.431
36,2025,medium_variant,male,6,177.8
36,2025,medium_variant,female,7,168.594
36,2025,medium_variant,male,7,177.845
36,2025,medium_variant,female,8,168.415
36,2025,medium_variant,male,8,177.501
36,2025,medium_variant,female,9,167.98
36,2025,medium_variant,male,9,176.865
36,2025,medium_variant,female,10,167.217
36,2025,medium_variant,male,10,175.853
36,2025,medium_variant,female,11,166.053
36,2025,medium_variant,male,11,174.383
36,2025,medium_variant,female,12,165.365
36,2025,medium_variant,male,12,173.439
36,2025,medium_variant,female,13,165.558
36,2025,medium_variant,male,13,173.472
36,2025,medium_variant,female,14,166.24
36,2025,medium_variant,male,14,174.045
36,2025,medium_variant,female,15,166.792
36,2025,medium_variant,male,15,174.454
36,2025,medium_variant,female,16,167.546
36,2025,medium_variant,male,16,175.064
36,2025,medium_variant,female,17,167.357
36,2025,medium_variant,male,17,174.629
36,2025,medium_variant,female,18,165.662
36,2025,medium_variant,male,18,172.53
36,2025,medium_variant,female,19,163.126
36,2025,medium_variant,male,19,169.49
36,2025,medium_variant,female,20,160.918
36,2025,medium_variant,male,20,166.821
36,2025,medium_variant,female,21,158.735
36,2025,medium_variant,male,21,164.228
36,2025,medium_variant,female,22,157.659
36,2025,medium_variant,male,22,162.697
36,2025,medium_variant,female,23,158.326
36,2025,medium_variant,male,23,162.842
36,2025,medium_variant,female,24,160.215
36,2025,medium_variant,male,24,164.208
36,2025,medium_variant,female,25,162.067
36,2025,medium_variant,male,25,165.521
36,2025,medium_variant,female,26,164.007
36,2025,medium_variant,male,26,166.788
36,2025,medium_variant,female,27,166.439
36,2025,medium_variant,male,27,169.08
36,2025,medium_variant,female,28,169.397
36,2025,medium_variant,male,28,172.721
36,2025,medium_variant,female,29,172.684
36,2025,medium_variant,male,29,177.153
36,2025,medium_variant,female,30,175.995
36,2025,medium_variant,male,30,181.529
36,2025,medium_variant,female,31,179.301
36,2025,medium_variant,male,31,186.059
36,2025,medium_variant,female,32,182.399
36,2025,medium_variant,male,32,189.52
36,2025,medium_variant,female,33,185.125
36,2025,medium_variant,male,33,191.228
36,2025,medium_variant,female,34,187.463
36,2025,medium_variant,male,34,191.698
36,2025,medium_variant,female,35,189.547
36,2025,medium_variant,male,35,192.056
36,2025,medium_variant,female,36,191.335
36,2025,medium_variant,male,36,191.998
36,2025,medium_variant,female,37,192.408
36,2025,medium_variant,male,37,191.826
36,2025,medium_variant,female,38,192.564
36,2025,medium_variant,male,38,191.78
36,2025,medium_variant,female,39,191.919
36,2025,medium_variant,male,39,191.588
36,2025,medium_variant,female,40,191.129
36,2025,medium_variant,male,40,191.097
36,2025,medium_variant,female,41,190.473
36,2025,medium_variant,male,41,190.765
36,2025,medium_variant,female,42,188.104
36,2025,medium_variant,male,42,188.513
36,2025,medium_variant,female,43,183.301
36,2025,medium_variant,male,43,183.43
36,2025,medium_variant,female,44,177.115
36,2025,medium_variant,male,44,176.716
36,2025,medium_variant,female,45,170.979
36,2025,medium_variant,male,45,170.142
36,2025,medium_variant,female,46,164.199
36,2025,medium_variant,male,46,162.944
36,2025,medium_variant,female,47,160.174
36,2025,medium_variant,male,47,158.537
36,2025,medium_variant,female,48,160.61
36,2025,medium_variant,male,48,158.67
36,2025,medium_variant,female,49,163.804
36,2025,medium_variant,male,49,161.609
36,2025,medium_variant,female,50,166.556
36,2025,medium_variant,male,50,164.098
36,2025,medium_variant,female,51,169.76
36,2025,medium_variant,male,51,167.06
36,2025,medium_variant,female,52,171.002
36,2025,medium_variant,male,52,168.009
36,2025,medium_variant,female,53,168.843
36,2025,medium_variant,male,53,165.465
36,2025,medium_variant,female,54,164.594
36,2025,medium_variant,male,54,160.793
36,2025,medium_variant,female,55,160.843
36,2025,medium_variant,male,55,156.616
36,2025,medium_variant,female,56,156.871
36,2025,medium_variant,male,56,152.149
36,2025,medium_variant,female,57,154.234
36,2025,medium_variant,male,57,149.28
36,2025,medium_variant,female,58,153.903
36,2025,medium_variant,male,58,149.131
36,2025,medium_variant,female,59,154.95
36,2025,medium_variant,male,59,150.59
36,2025,medium_variant,female,60,155.504
36,2025,medium_variant,male,60,151.511
36,2025,medium_variant,female,61,155.968
36,2025,medium_variant,male,61,152.431
36,2025,medium_variant,female,62,155.596
36,2025,medium_variant,male,62,152.039
36,2025,medium_variant,female,63,153.836
36,2025,medium_variant,male,63,149.503
36,2025,medium_variant,female,64,151.095
36,2025,medium_variant,male,64,145.525
36,2025,medium_variant,female,65,148.411
36,2025,medium_variant,male,65,141.693
36,2025,medium_variant,female,66,145.671
36,2025,medium_variant,male,66,137.751
36,2025,medium_variant,female,67,142.43
36,2025,medium_variant,male,67,133.661
36,2025,medium_variant,female,68,138.599
36,2025,medium_variant,male,68,129.585
36,2025,medium_variant,female,69,134.369
36,2025,medium_variant,male,69,125.501
36,2025,medium_variant,female,70,129.865
36,2025,medium_variant,male,70,121.077
36,2025,medium_variant,female,71,124.876
36,2025,medium_variant,male,71,116.196
36,2025,medium_variant,female,72,120.596
36,2025,medium_variant,male,72,111.963
36,2025,medium_variant,female,73,117.575
36,2025,medium_variant,male,73,108.835
36,2025,medium_variant,female,74,115.188
36,2025,medium_variant,male,74,106.255
36,2025,medium_variant,female,75,112.469
36,2025,medium_variant,male,75,103.408
36,2025,medium_variant,female,76,109.855
36,2025,medium_variant,male,76,100.699
36,2025,medium_variant,female,77,105.634
36,2025,medium_variant,male,77,96.417
36,2025,medium_variant,female,78,98.935
36,2025,medium_variant,male,78,89.702
36,2025,medium_variant,female,79,90.677
36,2025,medium_variant,male,79,81.464
36,2025,medium_variant,female,80,82.64
36,2025,medium_variant,male,80,73.458
36,2025,medium_variant,female,81,74.453
36,2025,medium_variant,male,81,65.325
36,2025,medium_variant,female,82,67.046
36,2025,medium_variant,male,82,57.957
36,2025,medium_variant,female,83,61.057
36,2025,medium_variant,male,83,51.973
36,2025,medium_variant,female,84,56.039
36,2025,medium_variant,male,84,46.947
36,2025,medium_variant,female,85,50.903
36,2025,medium_variant,male,85,41.849
36,2025,medium_variant,female,86,45.861
36,2025,medium_variant,male,86,36.899
36,2025,medium_variant,female,87,41.071
36,2025,medium_variant,male,87,32.205
36,2025,medium_variant,female,88,36.502
36,2025,medium_variant,male,88,27.721
36,2025,medium_variant,female,89,32.167
36,2025,medium_variant,male,89,23.497
36,2025,medium_variant,female,90,27.842
36,2025,medium_variant,male,90,19.223
36,2025,medium_variant,female,91,24.724
36,2025,medium_variant,male,91,16.003
36,2025,medium_variant,female,92,21.717
36,2025,medium_variant,male,92,13.637
36,2025,medium_variant,female,93,17.816
36,2025,medium_variant,male,93,10.71
36,2025,medium_variant,female,94,13.023
36,2025,medium_variant,male,94,7.223
36,2025,medium_variant,female,95,9.963
36,2025,medium_variant,male,95,5.114
