country,year,variant,gender,age1yearinterval,population
524,2030,medium_variant,female,69,84.332
524,2030,medium_variant,male,69,75.315
524,2030,medium_variant,female,70,78.587
524,2030,medium_variant,male,70,69.618
524,2030,medium_variant,female,71,72.656
524,2030,medium_variant,male,71,63.761
524,2030,medium_variant,female,72,68.109
524,2030,medium_variant,male,72,58.786
524,2030,medium_variant,female,73,65.674
524,2030,medium_variant,male,73,55.237
524,2030,medium_variant,female,74,64.498
524,2030,medium_variant,male,74,52.567
524,2030,medium_variant,female,75,63.174
524,2030,medium_variant,male,75,49.809
524,2030,medium_variant,female,76,62.188
524,2030,medium_variant,male,76,47.304
524,2030,medium_variant,female,77,59.675
524,2030,medium_variant,male,77,43.993
524,2030,medium_variant,female,78,54.626
524,2030,medium_variant,male,78,39.3
524,2030,medium_variant,female,79,48.001
524,2030,medium_variant,male,79,33.814
524,2030,medium_variant,female,80,41.79
524,2030,medium_variant,male,80,28.675
524,2030,medium_variant,female,81,35.628
524,2030,medium_variant,male,81,23.626
524,2030,medium_variant,female,82,30.02
524,2030,medium_variant,male,82,19.287
524,2030,medium_variant,female,83,25.43
524,2030,medium_variant,male,83,16.075
524,2030,medium_variant,female,84,21.594
524,2030,medium_variant,male,84,13.673
524,2030,medium_variant,female,85,17.75
524,2030,medium_variant,male,85,11.328
524,2030,medium_variant,female,86,14.009
524,2030,medium_variant,male,86,9.167
524,2030,medium_variant,female,87,10.854
524,2030,medium_variant,male,87,7.291
524,2030,medium_variant,female,88,8.437
524,2030,medium_variant,male,88,5.668
524,2030,medium_variant,female,89,6.598
524,2030,medium_variant,male,89,4.286
524,2030,medium_variant,female,90,4.749
524,2030,medium_variant,male,90,2.946
524,2030,medium_variant,female,91,3.471
524,2030,medium_variant,male,91,2.056
524,2030,medium_variant,female,92,2.787
524,2030,medium_variant,male,92,1.635
524,2030,medium_variant,female,93,2.01
524,2030,medium_variant,male,93,1.148
524,2030,medium_variant,female,94,1.139
524,2030,medium_variant,male,94,0.595
524,2030,medium_variant,female,95,0.653
524,2030,medium_variant,male,95,0.291
524,2030,medium_variant,female,96,0.538
524,2030,medium_variant,male,96,0.237
524,2030,medium_variant,female,97,0.414
524,2030,medium_variant,male,97,0.179
524,2030,medium_variant,female,98,0.279
524,2030,medium_variant,male,98,0.117
524,2030,medium_variant,female,99,0.135
524,2030,medium_variant,male,99,0.053
524,2030,medium_variant,female,100,0.162
524,2030,medium_variant,male,100,0.052
524,2031,medium_variant,female,0,242.351
524,2031,medium_variant,male,0,255.939
524,2031,medium_variant,female,1,245.624
524,2031,medium_variant,male,1,259.603
524,2031,medium_variant,female,2,249.136
524,2031,medium_variant,male,2,263.78
524,2031,medium_variant,female,3,252.475
524,2031,medium_variant,male,3,267.508
524,2031,medium_variant,female,4,255.6
524,2031,medium_variant,male,4,270.803
524,2031,medium_variant,female,5,258.473
524,2031,medium_variant,male,5,273.678
524,2031,medium_variant,female,6,261.086
524,2031,medium_variant,male,6,276.163
524,2031,medium_variant,female,7,263.431
524,2031,medium_variant,male,7,278.284
524,2031,medium_variant,female,8,265.31
524,2031,medium_variant,male,8,279.994
524,2031,medium_variant,female,9,266.62
524,2031,medium_variant,male,9,281.283
524,2031,medium_variant,female,10,267.416
524,2031,medium_variant,male,10,282.203
524,2031,medium_variant,female,11,268.223
524,2031,medium_variant,male,11,283.109
524,2031,medium_variant,female,12,269.372
524,2031,medium_variant,male,12,284.282
524,2031,medium_variant,female,13,268.969
524,2031,medium_variant,male,13,284.415
524,2031,medium_variant,female,14,266.267
524,2031,medium_variant,male,14,283.007
524,2031,medium_variant,female,15,262.37
524,2031,medium_variant,male,15,280.878
524,2031,medium_variant,female,16,258.778
524,2031,medium_variant,male,16,279.005
524,2031,medium_variant,female,17,254.77
524,2031,medium_variant,male,17,276.776
524,2031,medium_variant,female,18,253.919
524,2031,medium_variant,male,18,277.411
524,2031,medium_variant,female,19,258.022
524,2031,medium_variant,male,19,282.478
524,2031,medium_variant,female,20,265.293
524,2031,medium_variant,male,20,290.354
524,2031,medium_variant,female,21,272.097
524,2031,medium_variant,male,21,297.639
524,2031,medium_variant,female,22,279.098
524,2031,medium_variant,male,22,304.762
524,2031,medium_variant,female,23,285.158
524,2031,medium_variant,male,23,311.332
524,2031,medium_variant,female,24,289.326
524,2031,medium_variant,male,24,316.73
524,2031,medium_variant,female,25,292.147
524,2031,medium_variant,male,25,321.02
524,2031,medium_variant,female,26,295.066
524,2031,medium_variant,male,26,324.803
524,2031,medium_variant,female,27,297.726
524,2031,medium_variant,male,27,327.865
524,2031,medium_variant,female,28,299.792
524,2031,medium_variant,male,28,329.21
524,2031,medium_variant,female,29,301.219
524,2031,medium_variant,male,29,328.368
524,2031,medium_variant,female,30,301.943
524,2031,medium_variant,male,30,325.52
524,2031,medium_variant,female,31,302.108
524,2031,medium_variant,male,31,321.885
524,2031,medium_variant,female,32,301.88
524,2031,medium_variant,male,32,317.904
524,2031,medium_variant,female,33,300.111
524,2031,medium_variant,male,33,310.116
524,2031,medium_variant,female,34,296.308
524,2031,medium_variant,male,34,297.139
524,2031,medium_variant,female,35,291.07
524,2031,medium_variant,male,35,280.846
524,2031,medium_variant,female,36,285.486
524,2031,medium_variant,male,36,264.445
524,2031,medium_variant,female,37,279.33
524,2031,medium_variant,male,37,247.242
524,2031,medium_variant,female,38,273.391
524,2031,medium_variant,male,38,232.228
524,2031,medium_variant,female,39,268.167
524,2031,medium_variant,male,39,221.201
524,2031,medium_variant,female,40,263.315
524,2031,medium_variant,male,40,212.89
524,2031,medium_variant,female,41,258.033
524,2031,medium_variant,male,41,204.169
524,2031,medium_variant,female,42,252.532
524,2031,medium_variant,male,42,195.595
524,2031,medium_variant,female,43,246.731
524,2031,medium_variant,male,43,187.805
524,2031,medium_variant,female,44,240.529
524,2031,medium_variant,male,44,180.78
524,2031,medium_variant,female,45,234.063
524,2031,medium_variant,male,45,174.439
524,2031,medium_variant,female,46,227.539
524,2031,medium_variant,male,46,168.67
524,2031,medium_variant,female,47,220.872
524,2031,medium_variant,male,47,163.441
524,2031,medium_variant,female,48,214.449
524,2031,medium_variant,male,48,158.656
524,2031,medium_variant,female,49,208.47
524,2031,medium_variant,male,49,154.238
524,2031,medium_variant,female,50,202.74
524,2031,medium_variant,male,50,150.162
524,2031,medium_variant,female,51,196.923
524,2031,medium_variant,male,51,146.382
524,2031,medium_variant,female,52,191.154
524,2031,medium_variant,male,52,142.789
524,2031,medium_variant,female,53,185.007
524,2031,medium_variant,male,53,139.588
524,2031,medium_variant,female,54,178.261
524,2031,medium_variant,male,54,136.839
524,2031,medium_variant,female,55,171.157
524,2031,medium_variant,male,55,134.338
524,2031,medium_variant,female,56,164.152
524,2031,medium_variant,male,56,131.889
524,2031,medium_variant,female,57,157.142
524,2031,medium_variant,male,57,129.611
524,2031,medium_variant,female,58,150.427
524,2031,medium_variant,male,58,126.637
524,2031,medium_variant,female,59,144.196
524,2031,medium_variant,male,59,122.542
524,2031,medium_variant,female,60,138.306
524,2031,medium_variant,male,60,117.719
524,2031,medium_variant,female,61,132.412
524,2031,medium_variant,male,61,112.946
524,2031,medium_variant,female,62,126.572
524,2031,medium_variant,male,62,108.016
524,2031,medium_variant,female,63,120.833
524,2031,medium_variant,male,63,103.371
524,2031,medium_variant,female,64,115.181
524,2031,medium_variant,male,64,99.292
524,2031,medium_variant,female,65,109.61
524,2031,medium_variant,male,65,95.521
524,2031,medium_variant,female,66,104.223
524,2031,medium_variant,male,66,91.623
524,2031,medium_variant,female,67,99.11
524,2031,medium_variant,male,67,87.81
524,2031,medium_variant,female,68,93.757
524,2031,medium_variant,male,68,83.415
524,2031,medium_variant,female,69,87.955
524,2031,medium_variant,male,69,78.102
524,2031,medium_variant,female,70,81.996
524,2031,medium_variant,male,70,72.268
524,2031,medium_variant,female,71,76.18
524,2031,medium_variant,male,71,66.548
524,2031,medium_variant,female,72,70.202
524,2031,medium_variant,male,72,60.693
524,2031,medium_variant,female,73,65.536
524,2031,medium_variant,male,73,55.684
524,2031,medium_variant,female,74,62.868
524,2031,medium_variant,male,74,52.035
524,2031,medium_variant,female,75,61.399
524,2031,medium_variant,male,75,49.235
524,2031,medium_variant,female,76,59.814
524,2031,medium_variant,male,76,46.376
524,2031,medium_variant,female,77,58.574
524,2031,medium_variant,male,77,43.773
524,2031,medium_variant,female,78,55.922
524,2031,medium_variant,male,78,40.47
524,2031,medium_variant,female,79,50.911
524,2031,medium_variant,male,79,35.942
524,2031,medium_variant,female,80,44.45
524,2031,medium_variant,male,80,30.727
524,2031,medium_variant,female,81,38.405
524,2031,medium_variant,male,81,25.857
524,2031,medium_variant,female,82,32.424
524,2031,medium_variant,male,82,21.092
524,2031,medium_variant,female,83,27.045
524,2031,medium_variant,male,83,17.032
524,2031,medium_variant,female,84,22.729
524,2031,medium_variant,male,84,14.068
524,2031,medium_variant,female,85,19.198
524,2031,medium_variant,male,85,11.893
524,2031,medium_variant,female,86,15.595
524,2031,medium_variant,male,86,9.753
524,2031,medium_variant,female,87,12.203
524,2031,medium_variant,male,87,7.847
524,2031,medium_variant,female,88,9.485
524,2031,medium_variant,male,88,6.243
524,2031,medium_variant,female,89,7.33
524,2031,medium_variant,male,89,4.826
524,2031,medium_variant,female,90,5.61
524,2031,medium_variant,male,90,3.585
524,2031,medium_variant,female,91,3.993
524,2031,medium_variant,male,91,2.438
524,2031,medium_variant,female,92,2.938
524,2031,medium_variant,male,92,1.711
524,2031,medium_variant,female,93,2.354
524,2031,medium_variant,male,93,1.358
524,2031,medium_variant,female,94,1.692
524,2031,medium_variant,male,94,0.951
524,2031,medium_variant,female,95,0.951
524,2031,medium_variant,male,95,0.491
524,2031,medium_variant,female,96,0.578
524,2031,medium_variant,male,96,0.252
524,2031,medium_variant,female,97,0.444
524,2031,medium_variant,male,97,0.19
524,2031,medium_variant,female,98,0.3
524,2031,medium_variant,male,98,0.125
524,2031,medium_variant,female,99,0.145
524,2031,medium_variant,male,99,0.056
524,2031,medium_variant,female,100,0.174
524,2031,medium_variant,male,100,0.055
524,2032,medium_variant,female,0,238.037
524,2032,medium_variant,male,0,251.442
524,2032,medium_variant,female,1,241.298
524,2032,medium_variant,male,1,255.599
524,2032,medium_variant,female,2,245.322
524,2032,medium_variant,male,2,259.436
524,2032,medium_variant,female,3,248.93
524,2032,medium_variant,male,3,263.513
524,2032,medium_variant,female,4,252.357
524,2032,medium_variant,male,4,267.194
524,2032,medium_variant,female,5,255.555
524,2032,medium_variant,male,5,270.483
524,2032,medium_variant,female,6,258.474
524,2032,medium_variant,male,6,273.384
524,2032,medium_variant,female,7,261.129
524,2032,medium_variant,male,7,275.924
524,2032,medium_variant,female,8,263.535
524,2032,medium_variant,male,8,278.133
524,2032,medium_variant,female,9,265.322
524,2032,medium_variant,male,9,279.887
524,2032,medium_variant,female,10,266.315
524,2032,medium_variant,male,10,281.139
524,2032,medium_variant,female,11,266.656
524,2032,medium_variant,male,11,281.968
524,2032,medium_variant,female,12,267.035
524,2032,medium_variant,male,12,282.799
524,2032,medium_variant,female,13,267.757
524,2032,medium_variant,male,13,283.903
524,2032,medium_variant,female,14,267
524,2032,medium_variant,male,14,283.939
524,2032,medium_variant,female,15,264.067
524,2032,medium_variant,male,15,282.401
524,2032,medium_variant,female,16,260.04
524,2032,medium_variant,male,16,280.122
524,2032,medium_variant,female,17,256.316
524,2032,medium_variant,male,17,278.1
524,2032,medium_variant,female,18,252.165
524,2032,medium_variant,male,18,275.721
524,2032,medium_variant,female,19,251.331
524,2032,medium_variant,male,19,276.228
524,2032,medium_variant,female,20,255.675
524,2032,medium_variant,male,20,281.2
524,2032,medium_variant,female,21,263.33
524,2032,medium_variant,male,21,289.01
524,2032,medium_variant,female,22,270.519
524,2032,medium_variant,male,22,296.231
524,2032,medium_variant,female,23,277.938
524,2032,medium_variant,male,23,303.294
524,2032,medium_variant,female,24,284.321
524,2032,medium_variant,male,24,309.834
524,2032,medium_variant,female,25,288.638
524,2032,medium_variant,male,25,315.24
524,2032,medium_variant,female,26,291.493
524,2032,medium_variant,male,26,319.564
524,2032,medium_variant,female,27,294.47
524,2032,medium_variant,male,27,323.389
524,2032,medium_variant,female,28,297.187
524,2032,medium_variant,male,28,326.501
524,2032,medium_variant,female,29,299.299
524,2032,medium_variant,male,29,327.898
524,2032,medium_variant,female,30,300.769
524,2032,medium_variant,male,30,327.103
524,2032,medium_variant,female,31,301.532
524,2032,medium_variant,male,31,324.299
524,2032,medium_variant,female,32,301.717
524,2032,medium_variant,male,32,320.713
524,2032,medium_variant,female,33,301.495
524,2032,medium_variant,male,33,316.784
524,2032,medium_variant,female,34,299.73
524,2032,medium_variant,male,34,309.046
524,2032,medium_variant,female,35,295.931
524,2032,medium_variant,male,35,296.117
524,2032,medium_variant,female,36,290.698
524,2032,medium_variant,male,36,279.868
524,2032,medium_variant,female,37,285.11
524,2032,medium_variant,male,37,263.508
524,2032,medium_variant,female,38,278.944
524,2032,medium_variant,male,38,246.345
524,2032,medium_variant,female,39,272.99
524,2032,medium_variant,male,39,231.362
524,2032,medium_variant,female,40,267.749
524,2032,medium_variant,male,40,220.356
524,2032,medium_variant,female,41,262.876
524,2032,medium_variant,male,41,212.057
524,2032,medium_variant,female,42,257.569
524,2032,medium_variant,male,42,203.342
524,2032,medium_variant,female,43,252.04
524,2032,medium_variant,male,43,194.769
524,2032,medium_variant,female,44,246.209
524,2032,medium_variant,male,44,186.974
524,2032,medium_variant,female,45,239.976
524,2032,medium_variant,male,45,179.94
524,2032,medium_variant,female,46,233.477
524,2032,medium_variant,male,46,173.584
524,2032,medium_variant,female,47,226.918
524,2032,medium_variant,male,47,167.793
524,2032,medium_variant,female,48,220.213
524,2032,medium_variant,male,48,162.534
524,2032,medium_variant,female,49,213.751
524,2032,medium_variant,male,49,157.713
524,2032,medium_variant,female,50,207.731
524,2032,medium_variant,male,50,153.249
524,2032,medium_variant,female,51,201.959
524,2032,medium_variant,male,51,149.12
524,2032,medium_variant,female,52,196.097
524,2032,medium_variant,male,52,145.28
524,2032,medium_variant,female,53,190.278
524,2032,medium_variant,male,53,141.623
524,2032,medium_variant,female,54,184.084
524,2032,medium_variant,male,54,138.345
524,2032,medium_variant,female,55,177.292
524,2032,medium_variant,male,55,135.504
524,2032,medium_variant,female,56,170.143
524,2032,medium_variant,male,56,132.9
524,2032,medium_variant,female,57,163.089
