country,year,variant,gender,age1yearinterval,population
414,2039,medium_variant,female,60,27.326
414,2039,medium_variant,male,60,33.494
414,2039,medium_variant,female,61,26.536
414,2039,medium_variant,male,61,33.512
414,2039,medium_variant,female,62,26.523
414,2039,medium_variant,male,62,33.421
414,2039,medium_variant,female,63,26.951
414,2039,medium_variant,male,63,33.204
414,2039,medium_variant,female,64,27.188
414,2039,medium_variant,male,64,32.883
414,2039,medium_variant,female,65,27.391
414,2039,medium_variant,male,65,32.461
414,2039,medium_variant,female,66,27.123
414,2039,medium_variant,male,66,31.764
414,2039,medium_variant,female,67,26.113
414,2039,medium_variant,male,67,30.711
414,2039,medium_variant,female,68,24.584
414,2039,medium_variant,male,68,29.366
414,2039,medium_variant,female,69,23.092
414,2039,medium_variant,male,69,27.96
414,2039,medium_variant,female,70,21.595
414,2039,medium_variant,male,70,26.552
414,2039,medium_variant,female,71,19.864
414,2039,medium_variant,male,71,24.709
414,2039,medium_variant,female,72,17.863
414,2039,medium_variant,male,72,22.273
414,2039,medium_variant,female,73,15.712
414,2039,medium_variant,male,73,19.494
414,2039,medium_variant,female,74,13.548
414,2039,medium_variant,male,74,16.737
414,2039,medium_variant,female,75,11.321
414,2039,medium_variant,male,75,13.874
414,2039,medium_variant,female,76,9.439
414,2039,medium_variant,male,76,11.574
414,2039,medium_variant,female,77,8.113
414,2039,medium_variant,male,77,10.189
414,2039,medium_variant,female,78,7.171
414,2039,medium_variant,male,78,9.41
414,2039,medium_variant,female,79,6.235
414,2039,medium_variant,male,79,8.593
414,2039,medium_variant,female,80,5.385
414,2039,medium_variant,male,80,7.893
414,2039,medium_variant,female,81,4.564
414,2039,medium_variant,male,81,7.062
414,2039,medium_variant,female,82,3.706
414,2039,medium_variant,male,82,5.92
414,2039,medium_variant,female,83,2.862
414,2039,medium_variant,male,83,4.622
414,2039,medium_variant,female,84,2.133
414,2039,medium_variant,male,84,3.49
414,2039,medium_variant,female,85,1.48
414,2039,medium_variant,male,85,2.44
414,2039,medium_variant,female,86,0.98
414,2039,medium_variant,male,86,1.61
414,2039,medium_variant,female,87,0.675
414,2039,medium_variant,male,87,1.091
414,2039,medium_variant,female,88,0.512
414,2039,medium_variant,male,88,0.798
414,2039,medium_variant,female,89,0.4
414,2039,medium_variant,male,89,0.501
414,2039,medium_variant,female,90,0.337
414,2039,medium_variant,male,90,0.304
414,2039,medium_variant,female,91,0.271
414,2039,medium_variant,male,91,0.201
414,2039,medium_variant,female,92,0.194
414,2039,medium_variant,male,92,0.123
414,2039,medium_variant,female,93,0.111
414,2039,medium_variant,male,93,0.064
414,2039,medium_variant,female,94,0.056
414,2039,medium_variant,male,94,0.047
414,2039,medium_variant,female,95,0.039
414,2039,medium_variant,male,95,0.039
414,2039,medium_variant,female,96,0.03
414,2039,medium_variant,male,96,0.03
414,2039,medium_variant,female,97,0.02
414,2039,medium_variant,male,97,0.02
414,2039,medium_variant,female,98,0.01
414,2039,medium_variant,male,98,0.009
414,2039,medium_variant,female,99,0.004
414,2039,medium_variant,male,99,0.003
414,2039,medium_variant,female,100,0.004
414,2039,medium_variant,male,100,0.003
414,2040,medium_variant,female,0,30.871
414,2040,medium_variant,male,0,32.183
414,2040,medium_variant,female,1,30.757
414,2040,medium_variant,male,1,32.073
414,2040,medium_variant,female,2,30.609
414,2040,medium_variant,male,2,31.923
414,2040,medium_variant,female,3,30.438
414,2040,medium_variant,male,3,31.745
414,2040,medium_variant,female,4,30.251
414,2040,medium_variant,male,4,31.546
414,2040,medium_variant,female,5,30.055
414,2040,medium_variant,male,5,31.337
414,2040,medium_variant,female,6,29.86
414,2040,medium_variant,male,6,31.126
414,2040,medium_variant,female,7,29.673
414,2040,medium_variant,male,7,30.923
414,2040,medium_variant,female,8,29.503
414,2040,medium_variant,male,8,30.738
414,2040,medium_variant,female,9,29.357
414,2040,medium_variant,male,9,30.58
414,2040,medium_variant,female,10,29.248
414,2040,medium_variant,male,10,30.493
414,2040,medium_variant,female,11,29.188
414,2040,medium_variant,male,11,30.523
414,2040,medium_variant,female,12,29.165
414,2040,medium_variant,male,12,30.501
414,2040,medium_variant,female,13,29.18
414,2040,medium_variant,male,13,30.365
414,2040,medium_variant,female,14,29.253
414,2040,medium_variant,male,14,30.231
414,2040,medium_variant,female,15,29.364
414,2040,medium_variant,male,15,30.237
414,2040,medium_variant,female,16,29.471
414,2040,medium_variant,male,16,30.309
414,2040,medium_variant,female,17,29.835
414,2040,medium_variant,male,17,30.88
414,2040,medium_variant,female,18,30.57
414,2040,medium_variant,male,18,32.168
414,2040,medium_variant,female,19,31.535
414,2040,medium_variant,male,19,33.96
414,2040,medium_variant,female,20,32.472
414,2040,medium_variant,male,20,35.78
414,2040,medium_variant,female,21,33.43
414,2040,medium_variant,male,21,37.662
414,2040,medium_variant,female,22,34.245
414,2040,medium_variant,male,22,39.706
414,2040,medium_variant,female,23,34.81
414,2040,medium_variant,male,23,41.896
414,2040,medium_variant,female,24,35.188
414,2040,medium_variant,male,24,44.158
414,2040,medium_variant,female,25,35.564
414,2040,medium_variant,male,25,46.412
414,2040,medium_variant,female,26,35.907
414,2040,medium_variant,male,26,48.647
414,2040,medium_variant,female,27,36.125
414,2040,medium_variant,male,27,50.679
414,2040,medium_variant,female,28,36.193
414,2040,medium_variant,male,28,52.401
414,2040,medium_variant,female,29,36.139
414,2040,medium_variant,male,29,53.847
414,2040,medium_variant,female,30,36.054
414,2040,medium_variant,male,30,55.198
414,2040,medium_variant,female,31,35.963
414,2040,medium_variant,male,31,56.464
414,2040,medium_variant,female,32,35.716
414,2040,medium_variant,male,32,57.286
414,2040,medium_variant,female,33,35.26
414,2040,medium_variant,male,33,57.516
414,2040,medium_variant,female,34,34.691
414,2040,medium_variant,male,34,57.317
414,2040,medium_variant,female,35,34.078
414,2040,medium_variant,male,35,56.954
414,2040,medium_variant,female,36,33.312
414,2040,medium_variant,male,36,56.319
414,2040,medium_variant,female,37,32.977
414,2040,medium_variant,male,37,55.808
414,2040,medium_variant,female,38,33.34
414,2040,medium_variant,male,38,55.625
414,2040,medium_variant,female,39,34.09
414,2040,medium_variant,male,39,55.56
414,2040,medium_variant,female,40,34.761
414,2040,medium_variant,male,40,55.267
414,2040,medium_variant,female,41,35.574
414,2040,medium_variant,male,41,54.9
414,2040,medium_variant,female,42,35.637
414,2040,medium_variant,male,42,53.917
414,2040,medium_variant,female,43,34.501
414,2040,medium_variant,male,43,52.04
414,2040,medium_variant,female,44,32.643
414,2040,medium_variant,male,44,49.575
414,2040,medium_variant,female,45,30.939
414,2040,medium_variant,male,45,47.165
414,2040,medium_variant,female,46,29.148
414,2040,medium_variant,male,46,44.757
414,2040,medium_variant,female,47,27.999
414,2040,medium_variant,male,47,42.349
414,2040,medium_variant,female,48,27.919
414,2040,medium_variant,male,48,40.029
414,2040,medium_variant,female,49,28.533
414,2040,medium_variant,male,49,37.844
414,2040,medium_variant,female,50,29.001
414,2040,medium_variant,male,50,35.688
414,2040,medium_variant,female,51,29.451
414,2040,medium_variant,male,51,33.503
414,2040,medium_variant,female,52,29.89
414,2040,medium_variant,male,52,32
414,2040,medium_variant,female,53,30.224
414,2040,medium_variant,male,53,31.496
414,2040,medium_variant,female,54,30.459
414,2040,medium_variant,male,54,31.671
414,2040,medium_variant,female,55,30.751
414,2040,medium_variant,male,55,31.862
414,2040,medium_variant,female,56,31.14
414,2040,medium_variant,male,56,32.165
414,2040,medium_variant,female,57,31.114
414,2040,medium_variant,male,57,32.466
414,2040,medium_variant,female,58,30.457
414,2040,medium_variant,male,58,32.632
414,2040,medium_variant,female,59,29.41
414,2040,medium_variant,male,59,32.703
414,2040,medium_variant,female,60,28.356
414,2040,medium_variant,male,60,32.835
414,2040,medium_variant,female,61,27.133
414,2040,medium_variant,male,61,32.97
414,2040,medium_variant,female,62,26.349
414,2040,medium_variant,male,62,33.012
414,2040,medium_variant,female,63,26.32
414,2040,medium_variant,male,63,32.92
414,2040,medium_variant,female,64,26.716
414,2040,medium_variant,male,64,32.685
414,2040,medium_variant,female,65,26.922
414,2040,medium_variant,male,65,32.344
414,2040,medium_variant,female,66,27.094
414,2040,medium_variant,male,66,31.9
414,2040,medium_variant,female,67,26.793
414,2040,medium_variant,male,67,31.175
414,2040,medium_variant,female,68,25.75
414,2040,medium_variant,male,68,30.088
414,2040,medium_variant,female,69,24.191
414,2040,medium_variant,male,69,28.706
414,2040,medium_variant,female,70,22.667
414,2040,medium_variant,male,70,27.262
414,2040,medium_variant,female,71,21.137
414,2040,medium_variant,male,71,25.811
414,2040,medium_variant,female,72,19.384
414,2040,medium_variant,male,72,23.941
414,2040,medium_variant,female,73,17.376
414,2040,medium_variant,male,73,21.503
414,2040,medium_variant,female,74,15.229
414,2040,medium_variant,male,74,18.738
414,2040,medium_variant,female,75,13.07
414,2040,medium_variant,male,75,15.996
414,2040,medium_variant,female,76,10.853
414,2040,medium_variant,male,76,13.156
414,2040,medium_variant,female,77,8.979
414,2040,medium_variant,male,77,10.863
414,2040,medium_variant,female,78,7.654
414,2040,medium_variant,male,78,9.455
414,2040,medium_variant,female,79,6.71
414,2040,medium_variant,male,79,8.638
414,2040,medium_variant,female,80,5.776
414,2040,medium_variant,male,80,7.792
414,2040,medium_variant,female,81,4.929
414,2040,medium_variant,male,81,7.062
414,2040,medium_variant,female,82,4.126
414,2040,medium_variant,male,82,6.237
414,2040,medium_variant,female,83,3.308
414,2040,medium_variant,male,83,5.154
414,2040,medium_variant,female,84,2.517
414,2040,medium_variant,male,84,3.952
414,2040,medium_variant,female,85,1.839
414,2040,medium_variant,male,85,2.912
414,2040,medium_variant,female,86,1.241
414,2040,medium_variant,male,86,1.956
414,2040,medium_variant,female,87,0.787
414,2040,medium_variant,male,87,1.214
414,2040,medium_variant,female,88,0.511
414,2040,medium_variant,male,88,0.771
414,2040,medium_variant,female,89,0.367
414,2040,medium_variant,male,89,0.542
414,2040,medium_variant,female,90,0.278
414,2040,medium_variant,male,90,0.302
414,2040,medium_variant,female,91,0.234
414,2040,medium_variant,male,91,0.174
414,2040,medium_variant,female,92,0.183
414,2040,medium_variant,male,92,0.131
414,2040,medium_variant,female,93,0.125
414,2040,medium_variant,male,93,0.087
414,2040,medium_variant,female,94,0.061
414,2040,medium_variant,male,94,0.042
414,2040,medium_variant,female,95,0.024
414,2040,medium_variant,male,95,0.02
414,2040,medium_variant,female,96,0.019
414,2040,medium_variant,male,96,0.016
414,2040,medium_variant,female,97,0.014
414,2040,medium_variant,male,97,0.012
414,2040,medium_variant,female,98,0.009
414,2040,medium_variant,male,98,0.008
414,2040,medium_variant,female,99,0.004
414,2040,medium_variant,male,99,0.003
414,2040,medium_variant,female,100,0.004
414,2040,medium_variant,male,100,0.003
414,2041,medium_variant,female,0,31.111
414,2041,medium_variant,male,0,32.434
414,2041,medium_variant,female,1,30.931
414,2041,medium_variant,male,1,32.248
414,2041,medium_variant,female,2,30.799
414,2041,medium_variant,male,2,32.117
414,2041,medium_variant,female,3,30.641
414,2041,medium_variant,male,3,31.954
414,2041,medium_variant,female,4,30.464
414,2041,medium_variant,male,4,31.767
414,2041,medium_variant,female,5,30.275
414,2041,medium_variant,male,5,31.566
414,2041,medium_variant,female,6,30.085
414,2041,medium_variant,male,6,31.369
414,2041,medium_variant,female,7,29.903
414,2041,medium_variant,male,7,31.193
414,2041,medium_variant,female,8,29.722
414,2041,medium_variant,male,8,30.998
414,2041,medium_variant,female,9,29.544
414,2041,medium_variant,male,9,30.775
414,2041,medium_variant,female,10,29.385
414,2041,medium_variant,male,10,30.56
414,2041,medium_variant,female,11,29.268
414,2041,medium_variant,male,11,30.436
414,2041,medium_variant,female,12,29.201
414,2041,medium_variant,male,12,30.432
414,2041,medium_variant,female,13,29.194
414,2041,medium_variant,male,13,30.466
414,2041,medium_variant,female,14,29.257
414,2041,medium_variant,male,14,30.523
414,2041,medium_variant,female,15,29.399
414,2041,medium_variant,male,15,30.672
414,2041,medium_variant,female,16,29.577
414,2041,medium_variant,male,16,30.947
414,2041,medium_variant,female,17,29.748
414,2041,medium_variant,male,17,31.276
414,2041,medium_variant,female,18,30.179
414,2041,medium_variant,male,18,32.128
414,2041,medium_variant,female,19,30.984
414,2041,medium_variant,male,19,33.72
414,2041,medium_variant,female,20,32.018
414,2041,medium_variant,male,20,35.816
414,2041,medium_variant,female,21,33.02
414,2041,medium_variant,male,21,37.92
414,2041,medium_variant,female,22,34.04
414,2041,medium_variant,male,22,40.079
414,2041,medium_variant,female,23,34.893
414,2041,medium_variant,male,23,42.275
414,2041,medium_variant,female,24,35.459
414,2041,medium_variant,male,24,44.431
414,2041,medium_variant,female,25,35.814
414,2041,medium_variant,male,25,46.525
414,2041,medium_variant,female,26,36.161
414,2041,medium_variant,male,26,48.601
414,2041,medium_variant,female,27,36.472
414,2041,medium_variant,male,27,50.639
414,2041,medium_variant,female,28,36.64
414,2041,medium_variant,male,28,52.41
414,2041,medium_variant,female,29,36.635
414,2041,medium_variant,male,29,53.8
414,2041,medium_variant,female,30,36.493
414,2041,medium_variant,male,30,54.871
414,2041,medium_variant,female,31,36.318
414,2041,medium_variant,male,31,55.835
414,2041,medium_variant,female,32,36.134
414,2041,medium_variant,male,32,56.698
414,2041,medium_variant,female,33,35.802
414,2041,medium_variant,male,33,57.169
414,2041,medium_variant,female,34,35.279
414,2041,medium_variant,male,34,57.14
414,2041,medium_variant,female,35,34.655
414,2041,medium_variant,male,35,56.75
414,2041,medium_variant,female,36,33.987
414,2041,medium_variant,male,36,56.195
414,2041,medium_variant,female,37,33.166
414,2041,medium_variant,male,37,55.375
414,2041,medium_variant,female,38,32.792
414,2041,medium_variant,male,38,54.734
414,2041,medium_variant,female,39,33.138
414,2041,medium_variant,male,39,54.492
414,2041,medium_variant,female,40,33.887
414,2041,medium_variant,male,40,54.419
414,2041,medium_variant,female,41,34.56
414,2041,medium_variant,male,41,54.133
414,2041,medium_variant,female,42,35.381
414,2041,medium_variant,male,42,53.798
414,2041,medium_variant,female,43,35.445
414,2041,medium_variant,male,43,52.839
414,2041,medium_variant,female,44,34.293
414,2041,medium_variant,male,44,50.959
414,2041,medium_variant,female,45,32.412
414,2041,medium_variant,male,45,48.478
414,2041,medium_variant,female,46,30.69
414,2041,medium_variant,male,46,46.069
414,2041,medium_variant,female,47,28.883
414,2041,medium_variant,male,47,43.67
414,2041,medium_variant,female,48,27.726
414,2041,medium_variant,male,48,41.292
414,2041,medium_variant,female,49,27.653
414,2041,medium_variant,male,49,39.032
414,2041,medium_variant,female,50,28.284
414,2041,medium_variant,male,50,36.926
414,2041,medium_variant,female,51,28.768
414,2041,medium_variant,male,51,34.847
414,2041,medium_variant,female,52,29.234
414,2041,medium_variant,male,52,32.743
414,2041,medium_variant,female,53,29.687
414,2041,medium_variant,male,53,31.311
414,2041,medium_variant,female,54,30.033
414,2041,medium_variant,male,54,30.861
414,2041,medium_variant,female,55,30.278
414,2041,medium_variant,male,55,31.079
414,2041,medium_variant,female,56,30.579
414,2041,medium_variant,male,56,31.31
414,2041,medium_variant,female,57,30.974
414,2041,medium_variant,male,57,31.65
414,2041,medium_variant,female,58,30.949
414,2041,medium_variant,male,58,31.979
