country,year,variant,gender,age1yearinterval,population
72,2030,medium_variant,female,84,1.095
72,2030,medium_variant,male,84,0.606
72,2030,medium_variant,female,85,0.933
72,2030,medium_variant,male,85,0.499
72,2030,medium_variant,female,86,0.793
72,2030,medium_variant,male,86,0.407
72,2030,medium_variant,female,87,0.665
72,2030,medium_variant,male,87,0.327
72,2030,medium_variant,female,88,0.536
72,2030,medium_variant,male,88,0.252
72,2030,medium_variant,female,89,0.412
72,2030,medium_variant,male,89,0.185
72,2030,medium_variant,female,90,0.299
72,2030,medium_variant,male,90,0.125
72,2030,medium_variant,female,91,0.222
72,2030,medium_variant,male,91,0.087
72,2030,medium_variant,female,92,0.18
72,2030,medium_variant,male,92,0.069
72,2030,medium_variant,female,93,0.13
72,2030,medium_variant,male,93,0.048
72,2030,medium_variant,female,94,0.074
72,2030,medium_variant,male,94,0.025
72,2030,medium_variant,female,95,0.042
72,2030,medium_variant,male,95,0.012
72,2030,medium_variant,female,96,0.035
72,2030,medium_variant,male,96,0.01
72,2030,medium_variant,female,97,0.027
72,2030,medium_variant,male,97,0.008
72,2030,medium_variant,female,98,0.018
72,2030,medium_variant,male,98,0.005
72,2030,medium_variant,female,99,0.008
72,2030,medium_variant,male,99,0.002
72,2030,medium_variant,female,100,0.009
72,2030,medium_variant,male,100,0.002
72,2031,medium_variant,female,0,24.087
72,2031,medium_variant,male,0,24.663
72,2031,medium_variant,female,1,24.171
72,2031,medium_variant,male,1,24.741
72,2031,medium_variant,female,2,24.249
72,2031,medium_variant,male,2,24.818
72,2031,medium_variant,female,3,24.341
72,2031,medium_variant,male,3,24.909
72,2031,medium_variant,female,4,24.443
72,2031,medium_variant,male,4,25.009
72,2031,medium_variant,female,5,24.553
72,2031,medium_variant,male,5,25.117
72,2031,medium_variant,female,6,24.667
72,2031,medium_variant,male,6,25.228
72,2031,medium_variant,female,7,24.782
72,2031,medium_variant,male,7,25.34
72,2031,medium_variant,female,8,24.897
72,2031,medium_variant,male,8,25.45
72,2031,medium_variant,female,9,25.008
72,2031,medium_variant,male,9,25.555
72,2031,medium_variant,female,10,25.112
72,2031,medium_variant,male,10,25.651
72,2031,medium_variant,female,11,25.194
72,2031,medium_variant,male,11,25.725
72,2031,medium_variant,female,12,25.242
72,2031,medium_variant,male,12,25.763
72,2031,medium_variant,female,13,25.305
72,2031,medium_variant,male,13,25.815
72,2031,medium_variant,female,14,25.402
72,2031,medium_variant,male,14,25.9
72,2031,medium_variant,female,15,25.497
72,2031,medium_variant,male,15,25.982
72,2031,medium_variant,female,16,25.562
72,2031,medium_variant,male,16,26.033
72,2031,medium_variant,female,17,25.634
72,2031,medium_variant,male,17,26.09
72,2031,medium_variant,female,18,25.515
72,2031,medium_variant,male,18,25.952
72,2031,medium_variant,female,19,25.113
72,2031,medium_variant,male,19,25.528
72,2031,medium_variant,female,20,24.532
72,2031,medium_variant,male,20,24.921
72,2031,medium_variant,female,21,23.968
72,2031,medium_variant,male,21,24.331
72,2031,medium_variant,female,22,23.383
72,2031,medium_variant,male,22,23.721
72,2031,medium_variant,female,23,22.881
72,2031,medium_variant,male,23,23.19
72,2031,medium_variant,female,24,22.532
72,2031,medium_variant,male,24,22.807
72,2031,medium_variant,female,25,22.291
72,2031,medium_variant,male,25,22.531
72,2031,medium_variant,female,26,22.035
72,2031,medium_variant,male,26,22.239
72,2031,medium_variant,female,27,21.774
72,2031,medium_variant,male,27,21.943
72,2031,medium_variant,female,28,21.596
72,2031,medium_variant,male,28,21.738
72,2031,medium_variant,female,29,21.529
72,2031,medium_variant,male,29,21.655
72,2031,medium_variant,female,30,21.537
72,2031,medium_variant,male,30,21.657
72,2031,medium_variant,female,31,21.555
72,2031,medium_variant,male,31,21.668
72,2031,medium_variant,female,32,21.593
72,2031,medium_variant,male,32,21.701
72,2031,medium_variant,female,33,21.615
72,2031,medium_variant,male,33,21.716
72,2031,medium_variant,female,34,21.596
72,2031,medium_variant,male,34,21.688
72,2031,medium_variant,female,35,21.547
72,2031,medium_variant,male,35,21.628
72,2031,medium_variant,female,36,21.507
72,2031,medium_variant,male,36,21.579
72,2031,medium_variant,female,37,21.466
72,2031,medium_variant,male,37,21.533
72,2031,medium_variant,female,38,21.406
72,2031,medium_variant,male,38,21.464
72,2031,medium_variant,female,39,21.321
72,2031,medium_variant,male,39,21.364
72,2031,medium_variant,female,40,21.214
72,2031,medium_variant,male,40,21.238
72,2031,medium_variant,female,41,21.072
72,2031,medium_variant,male,41,21.079
72,2031,medium_variant,female,42,20.875
72,2031,medium_variant,male,42,20.862
72,2031,medium_variant,female,43,20.713
72,2031,medium_variant,male,43,20.696
72,2031,medium_variant,female,44,20.621
72,2031,medium_variant,male,44,20.624
72,2031,medium_variant,female,45,20.544
72,2031,medium_variant,male,45,20.581
72,2031,medium_variant,female,46,20.414
72,2031,medium_variant,male,46,20.477
72,2031,medium_variant,female,47,20.275
72,2031,medium_variant,male,47,20.356
72,2031,medium_variant,female,48,19.898
72,2031,medium_variant,male,48,19.997
72,2031,medium_variant,female,49,19.174
72,2031,medium_variant,male,49,19.289
72,2031,medium_variant,female,50,18.22
72,2031,medium_variant,male,50,18.343
72,2031,medium_variant,female,51,17.271
72,2031,medium_variant,male,51,17.393
72,2031,medium_variant,female,52,16.293
72,2031,medium_variant,male,52,16.41
72,2031,medium_variant,female,53,15.345
72,2031,medium_variant,male,53,15.412
72,2031,medium_variant,female,54,14.487
72,2031,medium_variant,male,54,14.439
72,2031,medium_variant,female,55,13.695
72,2031,medium_variant,male,55,13.487
72,2031,medium_variant,female,56,12.882
72,2031,medium_variant,male,56,12.514
72,2031,medium_variant,female,57,12.059
72,2031,medium_variant,male,57,11.528
72,2031,medium_variant,female,58,11.333
72,2031,medium_variant,male,58,10.622
72,2031,medium_variant,female,59,10.745
72,2031,medium_variant,male,59,9.839
72,2031,medium_variant,female,60,10.258
72,2031,medium_variant,male,60,9.15
72,2031,medium_variant,female,61,9.785
72,2031,medium_variant,male,61,8.479
72,2031,medium_variant,female,62,9.339
72,2031,medium_variant,male,62,7.835
72,2031,medium_variant,female,63,8.916
72,2031,medium_variant,male,63,7.248
72,2031,medium_variant,female,64,8.504
72,2031,medium_variant,male,64,6.724
72,2031,medium_variant,female,65,8.105
72,2031,medium_variant,male,65,6.252
72,2031,medium_variant,female,66,7.73
72,2031,medium_variant,male,66,5.814
72,2031,medium_variant,female,67,7.376
72,2031,medium_variant,male,67,5.407
72,2031,medium_variant,female,68,7.025
72,2031,medium_variant,male,68,5.031
72,2031,medium_variant,female,69,6.671
72,2031,medium_variant,male,69,4.681
72,2031,medium_variant,female,70,6.315
72,2031,medium_variant,male,70,4.354
72,2031,medium_variant,female,71,5.967
72,2031,medium_variant,male,71,4.05
72,2031,medium_variant,female,72,5.625
72,2031,medium_variant,male,72,3.768
72,2031,medium_variant,female,73,5.274
72,2031,medium_variant,male,73,3.487
72,2031,medium_variant,female,74,4.906
72,2031,medium_variant,male,74,3.198
72,2031,medium_variant,female,75,4.527
72,2031,medium_variant,male,75,2.905
72,2031,medium_variant,female,76,4.158
72,2031,medium_variant,male,76,2.631
72,2031,medium_variant,female,77,3.805
72,2031,medium_variant,male,77,2.376
72,2031,medium_variant,female,78,3.424
72,2031,medium_variant,male,78,2.112
72,2031,medium_variant,female,79,2.997
72,2031,medium_variant,male,79,1.828
72,2031,medium_variant,female,80,2.552
72,2031,medium_variant,male,80,1.538
72,2031,medium_variant,female,81,2.126
72,2031,medium_variant,male,81,1.264
72,2031,medium_variant,female,82,1.704
72,2031,medium_variant,male,82,1
72,2031,medium_variant,female,83,1.358
72,2031,medium_variant,male,83,0.782
72,2031,medium_variant,female,84,1.123
72,2031,medium_variant,male,84,0.629
72,2031,medium_variant,female,85,0.966
72,2031,medium_variant,male,85,0.525
72,2031,medium_variant,female,86,0.816
72,2031,medium_variant,male,86,0.428
72,2031,medium_variant,female,87,0.691
72,2031,medium_variant,male,87,0.348
72,2031,medium_variant,female,88,0.578
72,2031,medium_variant,male,88,0.279
72,2031,medium_variant,female,89,0.462
72,2031,medium_variant,male,89,0.214
72,2031,medium_variant,female,90,0.35
72,2031,medium_variant,male,90,0.155
72,2031,medium_variant,female,91,0.25
72,2031,medium_variant,male,91,0.103
72,2031,medium_variant,female,92,0.187
72,2031,medium_variant,male,92,0.072
72,2031,medium_variant,female,93,0.151
72,2031,medium_variant,male,93,0.057
72,2031,medium_variant,female,94,0.109
72,2031,medium_variant,male,94,0.04
72,2031,medium_variant,female,95,0.062
72,2031,medium_variant,male,95,0.021
72,2031,medium_variant,female,96,0.037
72,2031,medium_variant,male,96,0.011
72,2031,medium_variant,female,97,0.029
72,2031,medium_variant,male,97,0.008
72,2031,medium_variant,female,98,0.019
72,2031,medium_variant,male,98,0.005
72,2031,medium_variant,female,99,0.009
72,2031,medium_variant,male,99,0.002
72,2031,medium_variant,female,100,0.01
72,2031,medium_variant,male,100,0.002
72,2032,medium_variant,female,0,24.049
72,2032,medium_variant,male,0,24.631
72,2032,medium_variant,female,1,24.113
72,2032,medium_variant,male,1,24.69
72,2032,medium_variant,female,2,24.173
72,2032,medium_variant,male,2,24.739
72,2032,medium_variant,female,3,24.252
72,2032,medium_variant,male,3,24.816
72,2032,medium_variant,female,4,24.344
72,2032,medium_variant,male,4,24.907
72,2032,medium_variant,female,5,24.446
72,2032,medium_variant,male,5,25.007
72,2032,medium_variant,female,6,24.555
72,2032,medium_variant,male,6,25.115
72,2032,medium_variant,female,7,24.669
72,2032,medium_variant,male,7,25.227
72,2032,medium_variant,female,8,24.784
72,2032,medium_variant,male,8,25.339
72,2032,medium_variant,female,9,24.899
72,2032,medium_variant,male,9,25.45
72,2032,medium_variant,female,10,25.012
72,2032,medium_variant,male,10,25.556
72,2032,medium_variant,female,11,25.118
72,2032,medium_variant,male,11,25.654
72,2032,medium_variant,female,12,25.203
72,2032,medium_variant,male,12,25.729
72,2032,medium_variant,female,13,25.253
72,2032,medium_variant,male,13,25.768
72,2032,medium_variant,female,14,25.318
72,2032,medium_variant,male,14,25.822
72,2032,medium_variant,female,15,25.418
72,2032,medium_variant,male,15,25.909
72,2032,medium_variant,female,16,25.516
72,2032,medium_variant,male,16,25.995
72,2032,medium_variant,female,17,25.584
72,2032,medium_variant,male,17,26.049
72,2032,medium_variant,female,18,25.659
72,2032,medium_variant,male,18,26.108
72,2032,medium_variant,female,19,25.543
72,2032,medium_variant,male,19,25.973
72,2032,medium_variant,female,20,25.143
72,2032,medium_variant,male,20,25.55
72,2032,medium_variant,female,21,24.563
72,2032,medium_variant,male,21,24.945
72,2032,medium_variant,female,22,23.999
72,2032,medium_variant,male,22,24.356
72,2032,medium_variant,female,23,23.416
72,2032,medium_variant,male,23,23.747
72,2032,medium_variant,female,24,22.913
72,2032,medium_variant,male,24,23.216
72,2032,medium_variant,female,25,22.562
72,2032,medium_variant,male,25,22.831
72,2032,medium_variant,female,26,22.319
72,2032,medium_variant,male,26,22.552
72,2032,medium_variant,female,27,22.059
72,2032,medium_variant,male,27,22.257
72,2032,medium_variant,female,28,21.795
72,2032,medium_variant,male,28,21.957
72,2032,medium_variant,female,29,21.613
72,2032,medium_variant,male,29,21.748
72,2032,medium_variant,female,30,21.543
72,2032,medium_variant,male,30,21.661
72,2032,medium_variant,female,31,21.547
72,2032,medium_variant,male,31,21.657
72,2032,medium_variant,female,32,21.561
72,2032,medium_variant,male,32,21.662
72,2032,medium_variant,female,33,21.595
72,2032,medium_variant,male,33,21.689
72,2032,medium_variant,female,34,21.613
72,2032,medium_variant,male,34,21.699
72,2032,medium_variant,female,35,21.59
72,2032,medium_variant,male,35,21.664
72,2032,medium_variant,female,36,21.537
72,2032,medium_variant,male,36,21.599
72,2032,medium_variant,female,37,21.492
72,2032,medium_variant,male,37,21.544
72,2032,medium_variant,female,38,21.447
72,2032,medium_variant,male,38,21.491
72,2032,medium_variant,female,39,21.384
72,2032,medium_variant,male,39,21.417
72,2032,medium_variant,female,40,21.296
72,2032,medium_variant,male,40,21.312
72,2032,medium_variant,female,41,21.186
72,2032,medium_variant,male,41,21.183
72,2032,medium_variant,female,42,21.042
72,2032,medium_variant,male,42,21.02
72,2032,medium_variant,female,43,20.842
72,2032,medium_variant,male,43,20.798
72,2032,medium_variant,female,44,20.676
72,2032,medium_variant,male,44,20.626
72,2032,medium_variant,female,45,20.581
72,2032,medium_variant,male,45,20.547
72,2032,medium_variant,female,46,20.498
72,2032,medium_variant,male,46,20.496
72,2032,medium_variant,female,47,20.363
72,2032,medium_variant,male,47,20.383
72,2032,medium_variant,female,48,20.219
72,2032,medium_variant,male,48,20.253
72,2032,medium_variant,female,49,19.838
72,2032,medium_variant,male,49,19.886
72,2032,medium_variant,female,50,19.11
72,2032,medium_variant,male,50,19.169
72,2032,medium_variant,female,51,18.151
72,2032,medium_variant,male,51,18.214
72,2032,medium_variant,female,52,17.198
72,2032,medium_variant,male,52,17.256
72,2032,medium_variant,female,53,16.216
72,2032,medium_variant,male,53,16.264
72,2032,medium_variant,female,54,15.264
72,2032,medium_variant,male,54,15.26
72,2032,medium_variant,female,55,14.403
72,2032,medium_variant,male,55,14.282
72,2032,medium_variant,female,56,13.608
72,2032,medium_variant,male,56,13.326
72,2032,medium_variant,female,57,12.793
72,2032,medium_variant,male,57,12.35
72,2032,medium_variant,female,58,11.967
72,2032,medium_variant,male,58,11.36
72,2032,medium_variant,female,59,11.237
72,2032,medium_variant,male,59,10.451
72,2032,medium_variant,female,60,10.645
72,2032,medium_variant,male,60,9.667
72,2032,medium_variant,female,61,10.151
72,2032,medium_variant,male,61,8.976
72,2032,medium_variant,female,62,9.672
72,2032,medium_variant,male,62,8.303
72,2032,medium_variant,female,63,9.22
72,2032,medium_variant,male,63,7.657
72,2032,medium_variant,female,64,8.79
72,2032,medium_variant,male,64,7.069
72,2032,medium_variant,female,65,8.369
72,2032,medium_variant,male,65,6.542
72,2032,medium_variant,female,66,7.961
72,2032,medium_variant,male,66,6.068
72,2032,medium_variant,female,67,7.577
72,2032,medium_variant,male,67,5.627
72,2032,medium_variant,female,68,7.212
72,2032,medium_variant,male,68,5.218
72,2032,medium_variant,female,69,6.852
72,2032,medium_variant,male,69,4.839
72,2032,medium_variant,female,70,6.487
72,2032,medium_variant,male,70,4.486
72,2032,medium_variant,female,71,6.119
72,2032,medium_variant,male,71,4.155
72,2032,medium_variant,female,72,5.761
72,2032,medium_variant,male,72,3.848
72,2032,medium_variant,female,73,5.41
72,2032,medium_variant,male,73,3.565
72,2032,medium_variant,female,74,5.05
72,2032,medium_variant,male,74,3.283
72,2032,medium_variant,female,75,4.674
72,2032,medium_variant,male,75,2.994
72,2032,medium_variant,female,76,4.288
72,2032,medium_variant,male,76,2.703
72,2032,medium_variant,female,77,3.913
72,2032,medium_variant,male,77,2.431
72,2032,medium_variant,female,78,3.554
72,2032,medium_variant,male,78,2.179
72,2032,medium_variant,female,79,3.175
72,2032,medium_variant,male,79,1.922
72,2032,medium_variant,female,80,2.761
72,2032,medium_variant,male,80,1.651
72,2032,medium_variant,female,81,2.335
72,2032,medium_variant,male,81,1.378
72,2032,medium_variant,female,82,1.928
72,2032,medium_variant,male,82,1.123
72,2032,medium_variant,female,83,1.529
72,2032,medium_variant,male,83,0.877
72,2032,medium_variant,female,84,1.201
72,2032,medium_variant,male,84,0.676
72,2032,medium_variant,female,85,0.981
72,2032,medium_variant,male,85,0.537
72,2032,medium_variant,female,86,0.837
72,2032,medium_variant,male,86,0.444
72,2032,medium_variant,female,87,0.698
72,2032,medium_variant,male,87,0.357
72,2032,medium_variant,female,88,0.589
72,2032,medium_variant,male,88,0.289
72,2032,medium_variant,female,89,0.49
72,2032,medium_variant,male,89,0.232
72,2032,medium_variant,female,90,0.388
72,2032,medium_variant,male,90,0.177
72,2032,medium_variant,female,91,0.287
72,2032,medium_variant,male,91,0.124
72,2032,medium_variant,female,92,0.202
72,2032,medium_variant,male,92,0.081
72,2032,medium_variant,female,93,0.152
72,2032,medium_variant,male,93,0.057
72,2032,medium_variant,female,94,0.122
72,2032,medium_variant,male,94,0.045
72,2032,medium_variant,female,95,0.088
72,2032,medium_variant,male,95,0.032
72,2032,medium_variant,female,96,0.049
72,2032,medium_variant,male,96,0.016
72,2032,medium_variant,female,97,0.031
72,2032,medium_variant,male,97,0.009
72,2032,medium_variant,female,98,0.021
72,2032,medium_variant,male,98,0.006
72,2032,medium_variant,female,99,0.01
72,2032,medium_variant,male,99,0.003
72,2032,medium_variant,female,100,0.011
