country,year,variant,gender,age1yearinterval,population
480,2046,medium_variant,male,36,7.449
480,2046,medium_variant,female,37,7.51
480,2046,medium_variant,male,37,7.672
480,2046,medium_variant,female,38,7.775
480,2046,medium_variant,male,38,7.932
480,2046,medium_variant,female,39,8.082
480,2046,medium_variant,male,39,8.239
480,2046,medium_variant,female,40,8.407
480,2046,medium_variant,male,40,8.562
480,2046,medium_variant,female,41,8.73
480,2046,medium_variant,male,41,8.882
480,2046,medium_variant,female,42,9.075
480,2046,medium_variant,male,42,9.224
480,2046,medium_variant,female,43,9.291
480,2046,medium_variant,male,43,9.42
480,2046,medium_variant,female,44,9.306
480,2046,medium_variant,male,44,9.391
480,2046,medium_variant,female,45,9.197
480,2046,medium_variant,male,45,9.221
480,2046,medium_variant,female,46,9.085
480,2046,medium_variant,male,46,9.05
480,2046,medium_variant,female,47,8.918
480,2046,medium_variant,male,47,8.821
480,2046,medium_variant,female,48,8.888
480,2046,medium_variant,male,48,8.733
480,2046,medium_variant,female,49,9.095
480,2046,medium_variant,male,49,8.892
480,2046,medium_variant,female,50,9.434
480,2046,medium_variant,male,50,9.188
480,2046,medium_variant,female,51,9.722
480,2046,medium_variant,male,51,9.434
480,2046,medium_variant,female,52,10.029
480,2046,medium_variant,male,52,9.697
480,2046,medium_variant,female,53,10.119
480,2046,medium_variant,male,53,9.748
480,2046,medium_variant,female,54,9.866
480,2046,medium_variant,male,54,9.462
480,2046,medium_variant,female,55,9.398
480,2046,medium_variant,male,55,8.965
480,2046,medium_variant,female,56,8.968
480,2046,medium_variant,male,56,8.506
480,2046,medium_variant,female,57,8.528
480,2046,medium_variant,male,57,8.033
480,2046,medium_variant,female,58,8.178
480,2046,medium_variant,male,58,7.661
480,2046,medium_variant,female,59,7.995
480,2046,medium_variant,male,59,7.471
480,2046,medium_variant,female,60,7.932
480,2046,medium_variant,male,60,7.407
480,2046,medium_variant,female,61,7.829
480,2046,medium_variant,male,61,7.303
480,2046,medium_variant,female,62,7.682
480,2046,medium_variant,male,62,7.16
480,2046,medium_variant,female,63,7.676
480,2046,medium_variant,male,63,7.131
480,2046,medium_variant,female,64,7.874
480,2046,medium_variant,male,64,7.265
480,2046,medium_variant,female,65,8.183
480,2046,medium_variant,male,65,7.485
480,2046,medium_variant,female,66,8.477
480,2046,medium_variant,male,66,7.693
480,2046,medium_variant,female,67,8.82
480,2046,medium_variant,male,67,7.942
480,2046,medium_variant,female,68,8.897
480,2046,medium_variant,male,68,7.952
480,2046,medium_variant,female,69,8.551
480,2046,medium_variant,male,69,7.585
480,2046,medium_variant,female,70,7.942
480,2046,medium_variant,male,70,6.981
480,2046,medium_variant,female,71,7.371
480,2046,medium_variant,male,71,6.408
480,2046,medium_variant,female,72,6.763
480,2046,medium_variant,male,72,5.8
480,2046,medium_variant,female,73,6.313
480,2046,medium_variant,male,73,5.327
480,2046,medium_variant,female,74,6.142
480,2046,medium_variant,male,74,5.1
480,2046,medium_variant,female,75,6.148
480,2046,medium_variant,male,75,5.026
480,2046,medium_variant,female,76,6.098
480,2046,medium_variant,male,76,4.904
480,2046,medium_variant,female,77,6.028
480,2046,medium_variant,male,77,4.772
480,2046,medium_variant,female,78,5.948
480,2046,medium_variant,male,78,4.618
480,2046,medium_variant,female,79,5.837
480,2046,medium_variant,male,79,4.417
480,2046,medium_variant,female,80,5.696
480,2046,medium_variant,male,80,4.18
480,2046,medium_variant,female,81,5.56
480,2046,medium_variant,male,81,3.958
480,2046,medium_variant,female,82,5.441
480,2046,medium_variant,male,82,3.754
480,2046,medium_variant,female,83,5.21
480,2046,medium_variant,male,83,3.486
480,2046,medium_variant,female,84,4.812
480,2046,medium_variant,male,84,3.121
480,2046,medium_variant,female,85,4.307
480,2046,medium_variant,male,85,2.7
480,2046,medium_variant,female,86,3.804
480,2046,medium_variant,male,86,2.283
480,2046,medium_variant,female,87,3.3
480,2046,medium_variant,male,87,1.874
480,2046,medium_variant,female,88,2.872
480,2046,medium_variant,male,88,1.54
480,2046,medium_variant,female,89,2.511
480,2046,medium_variant,male,89,1.277
480,2046,medium_variant,female,90,2.193
480,2046,medium_variant,male,90,1.062
480,2046,medium_variant,female,91,1.878
480,2046,medium_variant,male,91,0.846
480,2046,medium_variant,female,92,1.65
480,2046,medium_variant,male,92,0.691
480,2046,medium_variant,female,93,1.435
480,2046,medium_variant,male,93,0.577
480,2046,medium_variant,female,94,1.161
480,2046,medium_variant,male,94,0.439
480,2046,medium_variant,female,95,0.829
480,2046,medium_variant,male,95,0.275
480,2046,medium_variant,female,96,0.671
480,2046,medium_variant,male,96,0.194
480,2046,medium_variant,female,97,0.555
480,2046,medium_variant,male,97,0.154
480,2046,medium_variant,female,98,0.416
480,2046,medium_variant,male,98,0.108
480,2046,medium_variant,female,99,0.255
480,2046,medium_variant,male,99,0.056
480,2046,medium_variant,female,100,0.492
480,2046,medium_variant,male,100,0.077
480,2047,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2047,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2047,medium_variant,female,0,5.289
480,2047,medium_variant,male,0,5.506
480,2047,medium_variant,female,1,5.325
480,2047,medium_variant,male,1,5.543
480,2047,medium_variant,female,2,5.37
480,2047,medium_variant,male,2,5.591
480,2047,medium_variant,female,3,5.432
480,2047,medium_variant,male,3,5.654
480,2047,medium_variant,female,4,5.501
480,2047,medium_variant,male,4,5.726
480,2047,medium_variant,female,5,5.577
480,2047,medium_variant,male,5,5.805
480,2047,medium_variant,female,6,5.658
480,2047,medium_variant,male,6,5.889
480,2047,medium_variant,female,7,5.743
480,2047,medium_variant,male,7,5.977
480,2047,medium_variant,female,8,5.83
480,2047,medium_variant,male,8,6.067
480,2047,medium_variant,female,9,5.917
480,2047,medium_variant,male,9,6.158
480,2047,medium_variant,female,10,6.005
480,2047,medium_variant,male,10,6.249
480,2047,medium_variant,female,11,6.09
480,2047,medium_variant,male,11,6.337
480,2047,medium_variant,female,12,6.173
480,2047,medium_variant,male,12,6.422
480,2047,medium_variant,female,13,6.253
480,2047,medium_variant,male,13,6.505
480,2047,medium_variant,female,14,6.323
480,2047,medium_variant,male,14,6.577
480,2047,medium_variant,female,15,6.381
480,2047,medium_variant,male,15,6.636
480,2047,medium_variant,female,16,6.428
480,2047,medium_variant,male,16,6.683
480,2047,medium_variant,female,17,6.471
480,2047,medium_variant,male,17,6.725
480,2047,medium_variant,female,18,6.511
480,2047,medium_variant,male,18,6.764
480,2047,medium_variant,female,19,6.534
480,2047,medium_variant,male,19,6.785
480,2047,medium_variant,female,20,6.535
480,2047,medium_variant,male,20,6.783
480,2047,medium_variant,female,21,6.52
480,2047,medium_variant,male,21,6.765
480,2047,medium_variant,female,22,6.505
480,2047,medium_variant,male,22,6.745
480,2047,medium_variant,female,23,6.489
480,2047,medium_variant,male,23,6.724
480,2047,medium_variant,female,24,6.471
480,2047,medium_variant,male,24,6.702
480,2047,medium_variant,female,25,6.454
480,2047,medium_variant,male,25,6.68
480,2047,medium_variant,female,26,6.44
480,2047,medium_variant,male,26,6.661
480,2047,medium_variant,female,27,6.434
480,2047,medium_variant,male,27,6.649
480,2047,medium_variant,female,28,6.44
480,2047,medium_variant,male,28,6.649
480,2047,medium_variant,female,29,6.446
480,2047,medium_variant,male,29,6.65
480,2047,medium_variant,female,30,6.45
480,2047,medium_variant,male,30,6.648
480,2047,medium_variant,female,31,6.462
480,2047,medium_variant,male,31,6.654
480,2047,medium_variant,female,32,6.49
480,2047,medium_variant,male,32,6.675
480,2047,medium_variant,female,33,6.525
480,2047,medium_variant,male,33,6.703
480,2047,medium_variant,female,34,6.62
480,2047,medium_variant,male,34,6.793
480,2047,medium_variant,female,35,6.8
480,2047,medium_variant,male,35,6.969
480,2047,medium_variant,female,36,7.038
480,2047,medium_variant,male,36,7.205
480,2047,medium_variant,female,37,7.274
480,2047,medium_variant,male,37,7.436
480,2047,medium_variant,female,38,7.504
480,2047,medium_variant,male,38,7.658
480,2047,medium_variant,female,39,7.768
480,2047,medium_variant,male,39,7.916
480,2047,medium_variant,female,40,8.075
480,2047,medium_variant,male,40,8.22
480,2047,medium_variant,female,41,8.398
480,2047,medium_variant,male,41,8.542
480,2047,medium_variant,female,42,8.72
480,2047,medium_variant,male,42,8.859
480,2047,medium_variant,female,43,9.064
480,2047,medium_variant,male,43,9.198
480,2047,medium_variant,female,44,9.279
480,2047,medium_variant,male,44,9.391
480,2047,medium_variant,female,45,9.293
480,2047,medium_variant,male,45,9.36
480,2047,medium_variant,female,46,9.182
480,2047,medium_variant,male,46,9.189
480,2047,medium_variant,female,47,9.069
480,2047,medium_variant,male,47,9.015
480,2047,medium_variant,female,48,8.9
480,2047,medium_variant,male,48,8.784
480,2047,medium_variant,female,49,8.868
480,2047,medium_variant,male,49,8.693
480,2047,medium_variant,female,50,9.073
480,2047,medium_variant,male,50,8.848
480,2047,medium_variant,female,51,9.408
480,2047,medium_variant,male,51,9.139
480,2047,medium_variant,female,52,9.694
480,2047,medium_variant,male,52,9.379
480,2047,medium_variant,female,53,9.998
480,2047,medium_variant,male,53,9.637
480,2047,medium_variant,female,54,10.084
480,2047,medium_variant,male,54,9.683
480,2047,medium_variant,female,55,9.83
480,2047,medium_variant,male,55,9.394
480,2047,medium_variant,female,56,9.361
480,2047,medium_variant,male,56,8.896
480,2047,medium_variant,female,57,8.929
480,2047,medium_variant,male,57,8.434
480,2047,medium_variant,female,58,8.486
480,2047,medium_variant,male,58,7.959
480,2047,medium_variant,female,59,8.133
480,2047,medium_variant,male,59,7.583
480,2047,medium_variant,female,60,7.948
480,2047,medium_variant,male,60,7.389
480,2047,medium_variant,female,61,7.881
480,2047,medium_variant,male,61,7.319
480,2047,medium_variant,female,62,7.774
480,2047,medium_variant,male,62,7.209
480,2047,medium_variant,female,63,7.624
480,2047,medium_variant,male,63,7.061
480,2047,medium_variant,female,64,7.611
480,2047,medium_variant,male,64,7.023
480,2047,medium_variant,female,65,7.798
480,2047,medium_variant,male,65,7.144
480,2047,medium_variant,female,66,8.094
480,2047,medium_variant,male,66,7.347
480,2047,medium_variant,female,67,8.375
480,2047,medium_variant,male,67,7.537
480,2047,medium_variant,female,68,8.702
480,2047,medium_variant,male,68,7.768
480,2047,medium_variant,female,69,8.768
480,2047,medium_variant,male,69,7.765
480,2047,medium_variant,female,70,8.418
480,2047,medium_variant,male,70,7.395
480,2047,medium_variant,female,71,7.808
480,2047,medium_variant,male,71,6.792
480,2047,medium_variant,female,72,7.235
480,2047,medium_variant,male,72,6.22
480,2047,medium_variant,female,73,6.625
480,2047,medium_variant,male,73,5.612
480,2047,medium_variant,female,74,6.168
480,2047,medium_variant,male,74,5.137
480,2047,medium_variant,female,75,5.985
480,2047,medium_variant,male,75,4.898
480,2047,medium_variant,female,76,5.976
480,2047,medium_variant,male,76,4.808
480,2047,medium_variant,female,77,5.91
480,2047,medium_variant,male,77,4.673
480,2047,medium_variant,female,78,5.827
480,2047,medium_variant,male,78,4.529
480,2047,medium_variant,female,79,5.73
480,2047,medium_variant,male,79,4.362
480,2047,medium_variant,female,80,5.596
480,2047,medium_variant,male,80,4.145
480,2047,medium_variant,female,81,5.43
480,2047,medium_variant,male,81,3.894
480,2047,medium_variant,female,82,5.271
480,2047,medium_variant,male,82,3.659
480,2047,medium_variant,female,83,5.129
480,2047,medium_variant,male,83,3.441
480,2047,medium_variant,female,84,4.884
480,2047,medium_variant,male,84,3.17
480,2047,medium_variant,female,85,4.486
480,2047,medium_variant,male,85,2.819
480,2047,medium_variant,female,86,3.992
480,2047,medium_variant,male,86,2.422
480,2047,medium_variant,female,87,3.489
480,2047,medium_variant,male,87,2.02
480,2047,medium_variant,female,88,3.002
480,2047,medium_variant,male,88,1.639
480,2047,medium_variant,female,89,2.614
480,2047,medium_variant,male,89,1.351
480,2047,medium_variant,female,90,2.263
480,2047,medium_variant,male,90,1.109
480,2047,medium_variant,female,91,1.932
480,2047,medium_variant,male,91,0.897
480,2047,medium_variant,female,92,1.639
480,2047,medium_variant,male,92,0.706
480,2047,medium_variant,female,93,1.442
480,2047,medium_variant,male,93,0.58
480,2047,medium_variant,female,94,1.247
480,2047,medium_variant,male,94,0.482
480,2047,medium_variant,female,95,1.002
480,2047,medium_variant,male,95,0.364
480,2047,medium_variant,female,96,0.705
480,2047,medium_variant,male,96,0.225
480,2047,medium_variant,female,97,0.591
480,2047,medium_variant,male,97,0.165
480,2047,medium_variant,female,98,0.446
480,2047,medium_variant,male,98,0.116
480,2047,medium_variant,female,99,0.275
480,2047,medium_variant,male,99,0.061
480,2047,medium_variant,female,100,0.538
480,2047,medium_variant,male,100,0.085
480,2048,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2048,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2048,medium_variant,female,0,5.261
480,2048,medium_variant,male,0,5.477
480,2048,medium_variant,female,1,5.284
480,2048,medium_variant,male,1,5.501
480,2048,medium_variant,female,2,5.321
480,2048,medium_variant,male,2,5.539
480,2048,medium_variant,female,3,5.369
480,2048,medium_variant,male,3,5.589
480,2048,medium_variant,female,4,5.431
480,2048,medium_variant,male,4,5.653
480,2048,medium_variant,female,5,5.5
480,2048,medium_variant,male,5,5.725
480,2048,medium_variant,female,6,5.576
480,2048,medium_variant,male,6,5.804
480,2048,medium_variant,female,7,5.657
480,2048,medium_variant,male,7,5.888
480,2048,medium_variant,female,8,5.742
480,2048,medium_variant,male,8,5.976
480,2048,medium_variant,female,9,5.829
480,2048,medium_variant,male,9,6.066
480,2048,medium_variant,female,10,5.917
480,2048,medium_variant,male,10,6.157
480,2048,medium_variant,female,11,6.004
480,2048,medium_variant,male,11,6.248
480,2048,medium_variant,female,12,6.09
480,2048,medium_variant,male,12,6.336
480,2048,medium_variant,female,13,6.172
480,2048,medium_variant,male,13,6.421
480,2048,medium_variant,female,14,6.252
480,2048,medium_variant,male,14,6.504
480,2048,medium_variant,female,15,6.323
480,2048,medium_variant,male,15,6.576
480,2048,medium_variant,female,16,6.38
480,2048,medium_variant,male,16,6.634
480,2048,medium_variant,female,17,6.427
480,2048,medium_variant,male,17,6.68
480,2048,medium_variant,female,18,6.47
480,2048,medium_variant,male,18,6.722
480,2048,medium_variant,female,19,6.51
480,2048,medium_variant,male,19,6.761
480,2048,medium_variant,female,20,6.533
480,2048,medium_variant,male,20,6.781
480,2048,medium_variant,female,21,6.533
480,2048,medium_variant,male,21,6.779
480,2048,medium_variant,female,22,6.518
480,2048,medium_variant,male,22,6.76
480,2048,medium_variant,female,23,6.503
480,2048,medium_variant,male,23,6.74
480,2048,medium_variant,female,24,6.487
480,2048,medium_variant,male,24,6.719
480,2048,medium_variant,female,25,6.469
480,2048,medium_variant,male,25,6.696
480,2048,medium_variant,female,26,6.452
480,2048,medium_variant,male,26,6.674
480,2048,medium_variant,female,27,6.438
480,2048,medium_variant,male,27,6.655
480,2048,medium_variant,female,28,6.432
480,2048,medium_variant,male,28,6.642
480,2048,medium_variant,female,29,6.437
480,2048,medium_variant,male,29,6.642
480,2048,medium_variant,female,30,6.444
480,2048,medium_variant,male,30,6.642
480,2048,medium_variant,female,31,6.448
480,2048,medium_variant,male,31,6.64
480,2048,medium_variant,female,32,6.459
480,2048,medium_variant,male,32,6.646
480,2048,medium_variant,female,33,6.486
480,2048,medium_variant,male,33,6.666
480,2048,medium_variant,female,34,6.521
480,2048,medium_variant,male,34,6.694
480,2048,medium_variant,female,35,6.616
480,2048,medium_variant,male,35,6.783
480,2048,medium_variant,female,36,6.795
480,2048,medium_variant,male,36,6.958
480,2048,medium_variant,female,37,7.033
480,2048,medium_variant,male,37,7.193
480,2048,medium_variant,female,38,7.268
480,2048,medium_variant,male,38,7.422
480,2048,medium_variant,female,39,7.497
480,2048,medium_variant,male,39,7.643
480,2048,medium_variant,female,40,7.761
480,2048,medium_variant,male,40,7.899
480,2048,medium_variant,female,41,8.066
