country,year,variant,gender,age1yearinterval,population
426,2042,medium_variant,male,70,3.008
426,2042,medium_variant,female,71,4.065
426,2042,medium_variant,male,71,2.658
426,2042,medium_variant,female,72,3.882
426,2042,medium_variant,male,72,2.342
426,2042,medium_variant,female,73,3.731
426,2042,medium_variant,male,73,2.058
426,2042,medium_variant,female,74,3.573
426,2042,medium_variant,male,74,1.809
426,2042,medium_variant,female,75,3.382
426,2042,medium_variant,male,75,1.594
426,2042,medium_variant,female,76,3.172
426,2042,medium_variant,male,76,1.409
426,2042,medium_variant,female,77,2.983
426,2042,medium_variant,male,77,1.248
426,2042,medium_variant,female,78,2.808
426,2042,medium_variant,male,78,1.108
426,2042,medium_variant,female,79,2.624
426,2042,medium_variant,male,79,0.988
426,2042,medium_variant,female,80,2.421
426,2042,medium_variant,male,80,0.882
426,2042,medium_variant,female,81,2.208
426,2042,medium_variant,male,81,0.79
426,2042,medium_variant,female,82,2.002
426,2042,medium_variant,male,82,0.713
426,2042,medium_variant,female,83,1.803
426,2042,medium_variant,male,83,0.651
426,2042,medium_variant,female,84,1.6
426,2042,medium_variant,male,84,0.587
426,2042,medium_variant,female,85,1.39
426,2042,medium_variant,male,85,0.51
426,2042,medium_variant,female,86,1.179
426,2042,medium_variant,male,86,0.429
426,2042,medium_variant,female,87,0.969
426,2042,medium_variant,male,87,0.355
426,2042,medium_variant,female,88,0.777
426,2042,medium_variant,male,88,0.292
426,2042,medium_variant,female,89,0.625
426,2042,medium_variant,male,89,0.239
426,2042,medium_variant,female,90,0.491
426,2042,medium_variant,male,90,0.191
426,2042,medium_variant,female,91,0.37
426,2042,medium_variant,male,91,0.145
426,2042,medium_variant,female,92,0.253
426,2042,medium_variant,male,92,0.1
426,2042,medium_variant,female,93,0.175
426,2042,medium_variant,male,93,0.071
426,2042,medium_variant,female,94,0.14
426,2042,medium_variant,male,94,0.057
426,2042,medium_variant,female,95,0.099
426,2042,medium_variant,male,95,0.04
426,2042,medium_variant,female,96,0.052
426,2042,medium_variant,male,96,0.021
426,2042,medium_variant,female,97,0.03
426,2042,medium_variant,male,97,0.011
426,2042,medium_variant,female,98,0.02
426,2042,medium_variant,male,98,0.007
426,2042,medium_variant,female,99,0.01
426,2042,medium_variant,male,99,0.003
426,2042,medium_variant,female,100,0.013
426,2042,medium_variant,male,100,0.003
426,2043,medium_variant,female,0,28.404
426,2043,medium_variant,male,0,29.045
426,2043,medium_variant,female,1,28.363
426,2043,medium_variant,male,1,28.981
426,2043,medium_variant,female,2,28.317
426,2043,medium_variant,male,2,28.914
426,2043,medium_variant,female,3,28.301
426,2043,medium_variant,male,3,28.883
426,2043,medium_variant,female,4,28.24
426,2043,medium_variant,male,4,28.802
426,2043,medium_variant,female,5,28.18
426,2043,medium_variant,male,5,28.723
426,2043,medium_variant,female,6,28.123
426,2043,medium_variant,male,6,28.647
426,2043,medium_variant,female,7,28.067
426,2043,medium_variant,male,7,28.573
426,2043,medium_variant,female,8,28.015
426,2043,medium_variant,male,8,28.502
426,2043,medium_variant,female,9,27.966
426,2043,medium_variant,male,9,28.435
426,2043,medium_variant,female,10,27.922
426,2043,medium_variant,male,10,28.371
426,2043,medium_variant,female,11,27.883
426,2043,medium_variant,male,11,28.312
426,2043,medium_variant,female,12,27.85
426,2043,medium_variant,male,12,28.258
426,2043,medium_variant,female,13,27.815
426,2043,medium_variant,male,13,28.202
426,2043,medium_variant,female,14,27.773
426,2043,medium_variant,male,14,28.139
426,2043,medium_variant,female,15,27.757
426,2043,medium_variant,male,15,28.099
426,2043,medium_variant,female,16,27.782
426,2043,medium_variant,male,16,28.098
426,2043,medium_variant,female,17,27.827
426,2043,medium_variant,male,17,28.116
426,2043,medium_variant,female,18,27.853
426,2043,medium_variant,male,18,28.115
426,2043,medium_variant,female,19,27.863
426,2043,medium_variant,male,19,28.098
426,2043,medium_variant,female,20,27.851
426,2043,medium_variant,male,20,28.058
426,2043,medium_variant,female,21,27.809
426,2043,medium_variant,male,21,27.987
426,2043,medium_variant,female,22,27.734
426,2043,medium_variant,male,22,27.883
426,2043,medium_variant,female,23,27.627
426,2043,medium_variant,male,23,27.748
426,2043,medium_variant,female,24,27.486
426,2043,medium_variant,male,24,27.579
426,2043,medium_variant,female,25,27.291
426,2043,medium_variant,male,25,27.358
426,2043,medium_variant,female,26,27.032
426,2043,medium_variant,male,26,27.076
426,2043,medium_variant,female,27,26.71
426,2043,medium_variant,male,27,26.733
426,2043,medium_variant,female,28,26.366
426,2043,medium_variant,male,28,26.37
426,2043,medium_variant,female,29,26.024
426,2043,medium_variant,male,29,26.01
426,2043,medium_variant,female,30,25.531
426,2043,medium_variant,male,30,25.502
426,2043,medium_variant,female,31,24.826
426,2043,medium_variant,male,31,24.784
426,2043,medium_variant,female,32,23.993
426,2043,medium_variant,male,32,23.943
426,2043,medium_variant,female,33,23.176
426,2043,medium_variant,male,33,23.116
426,2043,medium_variant,female,34,22.337
426,2043,medium_variant,male,34,22.269
426,2043,medium_variant,female,35,21.64
426,2043,medium_variant,male,35,21.567
426,2043,medium_variant,female,36,21.175
426,2043,medium_variant,male,36,21.104
426,2043,medium_variant,female,37,20.873
426,2043,medium_variant,male,37,20.805
426,2043,medium_variant,female,38,20.546
426,2043,medium_variant,male,38,20.481
426,2043,medium_variant,female,39,20.204
426,2043,medium_variant,male,39,20.142
426,2043,medium_variant,female,40,19.955
426,2043,medium_variant,male,40,19.892
426,2043,medium_variant,female,41,19.823
426,2043,medium_variant,male,41,19.753
426,2043,medium_variant,female,42,19.754
426,2043,medium_variant,male,42,19.672
426,2043,medium_variant,female,43,19.684
426,2043,medium_variant,male,43,19.588
426,2043,medium_variant,female,44,19.643
426,2043,medium_variant,male,44,19.528
426,2043,medium_variant,female,45,19.445
426,2043,medium_variant,male,45,19.311
426,2043,medium_variant,female,46,18.999
426,2043,medium_variant,male,46,18.843
426,2043,medium_variant,female,47,18.389
426,2043,medium_variant,male,47,18.208
426,2043,medium_variant,female,48,17.788
426,2043,medium_variant,male,48,17.578
426,2043,medium_variant,female,49,17.158
426,2043,medium_variant,male,49,16.914
426,2043,medium_variant,female,50,16.565
426,2043,medium_variant,male,50,16.275
426,2043,medium_variant,female,51,16.058
426,2043,medium_variant,male,51,15.707
426,2043,medium_variant,female,52,15.598
426,2043,medium_variant,male,52,15.173
426,2043,medium_variant,female,53,15.095
426,2043,medium_variant,male,53,14.598
426,2043,medium_variant,female,54,14.569
426,2043,medium_variant,male,54,14.004
426,2043,medium_variant,female,55,14.011
426,2043,medium_variant,male,55,13.359
426,2043,medium_variant,female,56,13.409
426,2043,medium_variant,male,56,12.643
426,2043,medium_variant,female,57,12.772
426,2043,medium_variant,male,57,11.877
426,2043,medium_variant,female,58,12.136
426,2043,medium_variant,male,58,11.117
426,2043,medium_variant,female,59,11.511
426,2043,medium_variant,male,59,10.362
426,2043,medium_variant,female,60,10.818
426,2043,medium_variant,male,60,9.589
426,2043,medium_variant,female,61,10.027
426,2043,medium_variant,male,61,8.795
426,2043,medium_variant,female,62,9.183
426,2043,medium_variant,male,62,7.998
426,2043,medium_variant,female,63,8.362
426,2043,medium_variant,male,63,7.216
426,2043,medium_variant,female,64,7.549
426,2043,medium_variant,male,64,6.445
426,2043,medium_variant,female,65,6.82
426,2043,medium_variant,male,65,5.744
426,2043,medium_variant,female,66,6.222
426,2043,medium_variant,male,66,5.144
426,2043,medium_variant,female,67,5.723
426,2043,medium_variant,male,67,4.622
426,2043,medium_variant,female,68,5.238
426,2043,medium_variant,male,68,4.122
426,2043,medium_variant,female,69,4.772
426,2043,medium_variant,male,69,3.653
426,2043,medium_variant,female,70,4.388
426,2043,medium_variant,male,70,3.227
426,2043,medium_variant,female,71,4.104
426,2043,medium_variant,male,71,2.844
426,2043,medium_variant,female,72,3.891
426,2043,medium_variant,male,72,2.502
426,2043,medium_variant,female,73,3.702
426,2043,medium_variant,male,73,2.194
426,2043,medium_variant,female,74,3.545
426,2043,medium_variant,male,74,1.917
426,2043,medium_variant,female,75,3.38
426,2043,medium_variant,male,75,1.675
426,2043,medium_variant,female,76,3.182
426,2043,medium_variant,male,76,1.467
426,2043,medium_variant,female,77,2.965
426,2043,medium_variant,male,77,1.288
426,2043,medium_variant,female,78,2.77
426,2043,medium_variant,male,78,1.132
426,2043,medium_variant,female,79,2.59
426,2043,medium_variant,male,79,0.999
426,2043,medium_variant,female,80,2.402
426,2043,medium_variant,male,80,0.883
426,2043,medium_variant,female,81,2.197
426,2043,medium_variant,male,81,0.78
426,2043,medium_variant,female,82,1.983
426,2043,medium_variant,male,82,0.691
426,2043,medium_variant,female,83,1.777
426,2043,medium_variant,male,83,0.616
426,2043,medium_variant,female,84,1.579
426,2043,medium_variant,male,84,0.556
426,2043,medium_variant,female,85,1.383
426,2043,medium_variant,male,85,0.495
426,2043,medium_variant,female,86,1.187
426,2043,medium_variant,male,86,0.425
426,2043,medium_variant,female,87,0.997
426,2043,medium_variant,male,87,0.352
426,2043,medium_variant,female,88,0.801
426,2043,medium_variant,male,88,0.285
426,2043,medium_variant,female,89,0.631
426,2043,medium_variant,male,89,0.231
426,2043,medium_variant,female,90,0.509
426,2043,medium_variant,male,90,0.189
426,2043,medium_variant,female,91,0.395
426,2043,medium_variant,male,91,0.148
426,2043,medium_variant,female,92,0.284
426,2043,medium_variant,male,92,0.108
426,2043,medium_variant,female,93,0.189
426,2043,medium_variant,male,93,0.074
426,2043,medium_variant,female,94,0.134
426,2043,medium_variant,male,94,0.053
426,2043,medium_variant,female,95,0.106
426,2043,medium_variant,male,95,0.042
426,2043,medium_variant,female,96,0.075
426,2043,medium_variant,male,96,0.029
426,2043,medium_variant,female,97,0.039
426,2043,medium_variant,male,97,0.015
426,2043,medium_variant,female,98,0.022
426,2043,medium_variant,male,98,0.007
426,2043,medium_variant,female,99,0.011
426,2043,medium_variant,male,99,0.003
426,2043,medium_variant,female,100,0.013
426,2043,medium_variant,male,100,0.003
426,2044,medium_variant,female,0,28.369
426,2044,medium_variant,male,0,29.015
426,2044,medium_variant,female,1,28.342
426,2044,medium_variant,male,1,28.965
426,2044,medium_variant,female,2,28.308
426,2044,medium_variant,male,2,28.911
426,2044,medium_variant,female,3,28.27
426,2044,medium_variant,male,3,28.853
426,2044,medium_variant,female,4,28.249
426,2044,medium_variant,male,4,28.817
426,2044,medium_variant,female,5,28.199
426,2044,medium_variant,male,5,28.749
426,2044,medium_variant,female,6,28.149
426,2044,medium_variant,male,6,28.681
426,2044,medium_variant,female,7,28.098
426,2044,medium_variant,male,7,28.613
426,2044,medium_variant,female,8,28.048
426,2044,medium_variant,male,8,28.545
426,2044,medium_variant,female,9,27.999
426,2044,medium_variant,male,9,28.479
426,2044,medium_variant,female,10,27.952
426,2044,medium_variant,male,10,28.413
426,2044,medium_variant,female,11,27.907
426,2044,medium_variant,male,11,28.35
426,2044,medium_variant,female,12,27.867
426,2044,medium_variant,male,12,28.289
426,2044,medium_variant,female,13,27.832
426,2044,medium_variant,male,13,28.232
426,2044,medium_variant,female,14,27.794
426,2044,medium_variant,male,14,28.171
426,2044,medium_variant,female,15,27.747
426,2044,medium_variant,male,15,28.102
426,2044,medium_variant,female,16,27.725
426,2044,medium_variant,male,16,28.055
426,2044,medium_variant,female,17,27.741
426,2044,medium_variant,male,17,28.043
426,2044,medium_variant,female,18,27.776
426,2044,medium_variant,male,18,28.048
426,2044,medium_variant,female,19,27.793
426,2044,medium_variant,male,19,28.034
426,2044,medium_variant,female,20,27.792
426,2044,medium_variant,male,20,28.003
426,2044,medium_variant,female,21,27.769
426,2044,medium_variant,male,21,27.951
426,2044,medium_variant,female,22,27.718
426,2044,medium_variant,male,22,27.871
426,2044,medium_variant,female,23,27.633
426,2044,medium_variant,male,23,27.758
426,2044,medium_variant,female,24,27.518
426,2044,medium_variant,male,24,27.616
426,2044,medium_variant,female,25,27.367
426,2044,medium_variant,male,25,27.439
426,2044,medium_variant,female,26,27.164
426,2044,medium_variant,male,26,27.212
426,2044,medium_variant,female,27,26.898
426,2044,medium_variant,male,27,26.925
426,2044,medium_variant,female,28,26.571
426,2044,medium_variant,male,28,26.579
426,2044,medium_variant,female,29,26.223
426,2044,medium_variant,male,29,26.213
426,2044,medium_variant,female,30,25.876
426,2044,medium_variant,male,30,25.851
426,2044,medium_variant,female,31,25.379
426,2044,medium_variant,male,31,25.34
426,2044,medium_variant,female,32,24.67
426,2044,medium_variant,male,32,24.62
426,2044,medium_variant,female,33,23.835
426,2044,medium_variant,male,33,23.775
426,2044,medium_variant,female,34,23.014
426,2044,medium_variant,male,34,22.945
426,2044,medium_variant,female,35,22.173
426,2044,medium_variant,male,35,22.095
426,2044,medium_variant,female,36,21.473
426,2044,medium_variant,male,36,21.39
426,2044,medium_variant,female,37,21.006
426,2044,medium_variant,male,37,20.923
426,2044,medium_variant,female,38,20.701
426,2044,medium_variant,male,38,20.621
426,2044,medium_variant,female,39,20.371
426,2044,medium_variant,male,39,20.293
426,2044,medium_variant,female,40,20.028
426,2044,medium_variant,male,40,19.95
426,2044,medium_variant,female,41,19.777
426,2044,medium_variant,male,41,19.695
426,2044,medium_variant,female,42,19.642
426,2044,medium_variant,male,42,19.551
426,2044,medium_variant,female,43,19.57
426,2044,medium_variant,male,43,19.464
426,2044,medium_variant,female,44,19.498
426,2044,medium_variant,male,44,19.374
426,2044,medium_variant,female,45,19.454
426,2044,medium_variant,male,45,19.308
426,2044,medium_variant,female,46,19.255
426,2044,medium_variant,male,46,19.085
426,2044,medium_variant,female,47,18.808
426,2044,medium_variant,male,47,18.614
426,2044,medium_variant,female,48,18.197
426,2044,medium_variant,male,48,17.976
426,2044,medium_variant,female,49,17.597
426,2044,medium_variant,male,49,17.344
426,2044,medium_variant,female,50,16.967
426,2044,medium_variant,male,50,16.677
426,2044,medium_variant,female,51,16.374
426,2044,medium_variant,male,51,16.036
426,2044,medium_variant,female,52,15.867
426,2044,medium_variant,male,52,15.465
426,2044,medium_variant,female,53,15.406
426,2044,medium_variant,male,53,14.929
426,2044,medium_variant,female,54,14.904
426,2044,medium_variant,male,54,14.352
426,2044,medium_variant,female,55,14.378
426,2044,medium_variant,male,55,13.756
426,2044,medium_variant,female,56,13.82
426,2044,medium_variant,male,56,13.11
426,2044,medium_variant,female,57,13.218
426,2044,medium_variant,male,57,12.393
426,2044,medium_variant,female,58,12.581
426,2044,medium_variant,male,58,11.628
426,2044,medium_variant,female,59,11.944
426,2044,medium_variant,male,59,10.868
426,2044,medium_variant,female,60,11.319
426,2044,medium_variant,male,60,10.114
426,2044,medium_variant,female,61,10.628
426,2044,medium_variant,male,61,9.344
426,2044,medium_variant,female,62,9.84
426,2044,medium_variant,male,62,8.555
426,2044,medium_variant,female,63,9.001
426,2044,medium_variant,male,63,7.766
426,2044,medium_variant,female,64,8.184
426,2044,medium_variant,male,64,6.992
426,2044,medium_variant,female,65,7.375
426,2044,medium_variant,male,65,6.229
426,2044,medium_variant,female,66,6.649
426,2044,medium_variant,male,66,5.536
426,2044,medium_variant,female,67,6.054
426,2044,medium_variant,male,67,4.943
426,2044,medium_variant,female,68,5.558
426,2044,medium_variant,male,68,4.428
426,2044,medium_variant,female,69,5.074
426,2044,medium_variant,male,69,3.935
426,2044,medium_variant,female,70,4.611
426,2044,medium_variant,male,70,3.473
426,2044,medium_variant,female,71,4.226
426,2044,medium_variant,male,71,3.055
