country,year,variant,gender,age1yearinterval,population
462,2062,medium_variant,male,33,3.62
462,2062,medium_variant,female,34,2.78
462,2062,medium_variant,male,34,3.694
462,2062,medium_variant,female,35,2.861
462,2062,medium_variant,male,35,3.773
462,2062,medium_variant,female,36,2.953
462,2062,medium_variant,male,36,3.855
462,2062,medium_variant,female,37,3.045
462,2062,medium_variant,male,37,3.933
462,2062,medium_variant,female,38,3.138
462,2062,medium_variant,male,38,4.008
462,2062,medium_variant,female,39,3.23
462,2062,medium_variant,male,39,4.08
462,2062,medium_variant,female,40,3.321
462,2062,medium_variant,male,40,4.151
462,2062,medium_variant,female,41,3.407
462,2062,medium_variant,male,41,4.216
462,2062,medium_variant,female,42,3.487
462,2062,medium_variant,male,42,4.272
462,2062,medium_variant,female,43,3.558
462,2062,medium_variant,male,43,4.317
462,2062,medium_variant,female,44,3.614
462,2062,medium_variant,male,44,4.352
462,2062,medium_variant,female,45,3.65
462,2062,medium_variant,male,45,4.375
462,2062,medium_variant,female,46,3.668
462,2062,medium_variant,male,46,4.383
462,2062,medium_variant,female,47,3.677
462,2062,medium_variant,male,47,4.385
462,2062,medium_variant,female,48,3.683
462,2062,medium_variant,male,48,4.388
462,2062,medium_variant,female,49,3.644
462,2062,medium_variant,male,49,4.337
462,2062,medium_variant,female,50,3.545
462,2062,medium_variant,male,50,4.208
462,2062,medium_variant,female,51,3.406
462,2062,medium_variant,male,51,4.031
462,2062,medium_variant,female,52,3.27
462,2062,medium_variant,male,52,3.865
462,2062,medium_variant,female,53,3.132
462,2062,medium_variant,male,53,3.703
462,2062,medium_variant,female,54,3.004
462,2062,medium_variant,male,54,3.568
462,2062,medium_variant,female,55,2.896
462,2062,medium_variant,male,55,3.479
462,2062,medium_variant,female,56,2.807
462,2062,medium_variant,male,56,3.429
462,2062,medium_variant,female,57,2.722
462,2062,medium_variant,male,57,3.392
462,2062,medium_variant,female,58,2.642
462,2062,medium_variant,male,58,3.369
462,2062,medium_variant,female,59,2.602
462,2062,medium_variant,male,59,3.401
462,2062,medium_variant,female,60,2.619
462,2062,medium_variant,male,60,3.502
462,2062,medium_variant,female,61,2.678
462,2062,medium_variant,male,61,3.659
462,2062,medium_variant,female,62,2.741
462,2062,medium_variant,male,62,3.826
462,2062,medium_variant,female,63,2.807
462,2062,medium_variant,male,63,3.992
462,2062,medium_variant,female,64,2.904
462,2062,medium_variant,male,64,4.23
462,2062,medium_variant,female,65,3.039
462,2062,medium_variant,male,65,4.566
462,2062,medium_variant,female,66,3.195
462,2062,medium_variant,male,66,4.955
462,2062,medium_variant,female,67,3.345
462,2062,medium_variant,male,67,5.32
462,2062,medium_variant,female,68,3.49
462,2062,medium_variant,male,68,5.665
462,2062,medium_variant,female,69,3.606
462,2062,medium_variant,male,69,5.957
462,2062,medium_variant,female,70,3.679
462,2062,medium_variant,male,70,6.165
462,2062,medium_variant,female,71,3.714
462,2062,medium_variant,male,71,6.295
462,2062,medium_variant,female,72,3.736
462,2062,medium_variant,male,72,6.396
462,2062,medium_variant,female,73,3.748
462,2062,medium_variant,male,73,6.482
462,2062,medium_variant,female,74,3.696
462,2062,medium_variant,male,74,6.394
462,2062,medium_variant,female,75,3.56
462,2062,medium_variant,male,75,6.066
462,2062,medium_variant,female,76,3.363
462,2062,medium_variant,male,76,5.572
462,2062,medium_variant,female,77,3.158
462,2062,medium_variant,male,77,5.069
462,2062,medium_variant,female,78,2.941
462,2062,medium_variant,male,78,4.537
462,2062,medium_variant,female,79,2.706
462,2062,medium_variant,male,79,4.01
462,2062,medium_variant,female,80,2.458
462,2062,medium_variant,male,80,3.524
462,2062,medium_variant,female,81,2.206
462,2062,medium_variant,male,81,3.073
462,2062,medium_variant,female,82,1.947
462,2062,medium_variant,male,82,2.606
462,2062,medium_variant,female,83,1.68
462,2062,medium_variant,male,83,2.124
462,2062,medium_variant,female,84,1.456
462,2062,medium_variant,male,84,1.739
462,2062,medium_variant,female,85,1.299
462,2062,medium_variant,male,85,1.501
462,2062,medium_variant,female,86,1.189
462,2062,medium_variant,male,86,1.364
462,2062,medium_variant,female,87,1.078
462,2062,medium_variant,male,87,1.236
462,2062,medium_variant,female,88,0.983
462,2062,medium_variant,male,88,1.136
462,2062,medium_variant,female,89,0.887
462,2062,medium_variant,male,89,1.021
462,2062,medium_variant,female,90,0.78
462,2062,medium_variant,male,90,0.875
462,2062,medium_variant,female,91,0.666
462,2062,medium_variant,male,91,0.709
462,2062,medium_variant,female,92,0.572
462,2062,medium_variant,male,92,0.574
462,2062,medium_variant,female,93,0.51
462,2062,medium_variant,male,93,0.492
462,2062,medium_variant,female,94,0.448
462,2062,medium_variant,male,94,0.42
462,2062,medium_variant,female,95,0.371
462,2062,medium_variant,male,95,0.333
462,2062,medium_variant,female,96,0.281
462,2062,medium_variant,male,96,0.231
462,2062,medium_variant,female,97,0.246
462,2062,medium_variant,male,97,0.196
462,2062,medium_variant,female,98,0.194
462,2062,medium_variant,male,98,0.146
462,2062,medium_variant,female,99,0.133
462,2062,medium_variant,male,99,0.086
462,2062,medium_variant,female,100,0.317
462,2062,medium_variant,male,100,0.157
462,2063,medium_variant,female,0,2.271
462,2063,medium_variant,male,0,2.408
462,2063,medium_variant,female,1,2.281
462,2063,medium_variant,male,1,2.425
462,2063,medium_variant,female,2,2.299
462,2063,medium_variant,male,2,2.448
462,2063,medium_variant,female,3,2.319
462,2063,medium_variant,male,3,2.464
462,2063,medium_variant,female,4,2.35
462,2063,medium_variant,male,4,2.497
462,2063,medium_variant,female,5,2.384
462,2063,medium_variant,male,5,2.533
462,2063,medium_variant,female,6,2.421
462,2063,medium_variant,male,6,2.57
462,2063,medium_variant,female,7,2.46
462,2063,medium_variant,male,7,2.609
462,2063,medium_variant,female,8,2.5
462,2063,medium_variant,male,8,2.648
462,2063,medium_variant,female,9,2.54
462,2063,medium_variant,male,9,2.689
462,2063,medium_variant,female,10,2.58
462,2063,medium_variant,male,10,2.729
462,2063,medium_variant,female,11,2.619
462,2063,medium_variant,male,11,2.768
462,2063,medium_variant,female,12,2.657
462,2063,medium_variant,male,12,2.805
462,2063,medium_variant,female,13,2.691
462,2063,medium_variant,male,13,2.843
462,2063,medium_variant,female,14,2.724
462,2063,medium_variant,male,14,2.881
462,2063,medium_variant,female,15,2.749
462,2063,medium_variant,male,15,2.915
462,2063,medium_variant,female,16,2.76
462,2063,medium_variant,male,16,2.944
462,2063,medium_variant,female,17,2.763
462,2063,medium_variant,male,17,2.969
462,2063,medium_variant,female,18,2.763
462,2063,medium_variant,male,18,2.995
462,2063,medium_variant,female,19,2.762
462,2063,medium_variant,male,19,3.021
462,2063,medium_variant,female,20,2.752
462,2063,medium_variant,male,20,3.047
462,2063,medium_variant,female,21,2.731
462,2063,medium_variant,male,21,3.072
462,2063,medium_variant,female,22,2.702
462,2063,medium_variant,male,22,3.097
462,2063,medium_variant,female,23,2.673
462,2063,medium_variant,male,23,3.123
462,2063,medium_variant,female,24,2.646
462,2063,medium_variant,male,24,3.151
462,2063,medium_variant,female,25,2.621
462,2063,medium_variant,male,25,3.181
462,2063,medium_variant,female,26,2.599
462,2063,medium_variant,male,26,3.217
462,2063,medium_variant,female,27,2.583
462,2063,medium_variant,male,27,3.256
462,2063,medium_variant,female,28,2.57
462,2063,medium_variant,male,28,3.297
462,2063,medium_variant,female,29,2.561
462,2063,medium_variant,male,29,3.341
462,2063,medium_variant,female,30,2.566
462,2063,medium_variant,male,30,3.388
462,2063,medium_variant,female,31,2.589
462,2063,medium_variant,male,31,3.44
462,2063,medium_variant,female,32,2.628
462,2063,medium_variant,male,32,3.496
462,2063,medium_variant,female,33,2.67
462,2063,medium_variant,male,33,3.553
462,2063,medium_variant,female,34,2.716
462,2063,medium_variant,male,34,3.611
462,2063,medium_variant,female,35,2.778
462,2063,medium_variant,male,35,3.675
462,2063,medium_variant,female,36,2.857
462,2063,medium_variant,male,36,3.748
462,2063,medium_variant,female,37,2.949
462,2063,medium_variant,male,37,3.826
462,2063,medium_variant,female,38,3.041
462,2063,medium_variant,male,38,3.901
462,2063,medium_variant,female,39,3.133
462,2063,medium_variant,male,39,3.972
462,2063,medium_variant,female,40,3.225
462,2063,medium_variant,male,40,4.044
462,2063,medium_variant,female,41,3.316
462,2063,medium_variant,male,41,4.116
462,2063,medium_variant,female,42,3.403
462,2063,medium_variant,male,42,4.184
462,2063,medium_variant,female,43,3.482
462,2063,medium_variant,male,43,4.244
462,2063,medium_variant,female,44,3.553
462,2063,medium_variant,male,44,4.294
462,2063,medium_variant,female,45,3.609
462,2063,medium_variant,male,45,4.332
462,2063,medium_variant,female,46,3.646
462,2063,medium_variant,male,46,4.356
462,2063,medium_variant,female,47,3.663
462,2063,medium_variant,male,47,4.366
462,2063,medium_variant,female,48,3.672
462,2063,medium_variant,male,48,4.368
462,2063,medium_variant,female,49,3.677
462,2063,medium_variant,male,49,4.373
462,2063,medium_variant,female,50,3.638
462,2063,medium_variant,male,50,4.323
462,2063,medium_variant,female,51,3.539
462,2063,medium_variant,male,51,4.195
462,2063,medium_variant,female,52,3.4
462,2063,medium_variant,male,52,4.019
462,2063,medium_variant,female,53,3.264
462,2063,medium_variant,male,53,3.854
462,2063,medium_variant,female,54,3.126
462,2063,medium_variant,male,54,3.693
462,2063,medium_variant,female,55,2.998
462,2063,medium_variant,male,55,3.558
462,2063,medium_variant,female,56,2.89
462,2063,medium_variant,male,56,3.469
462,2063,medium_variant,female,57,2.801
462,2063,medium_variant,male,57,3.42
462,2063,medium_variant,female,58,2.716
462,2063,medium_variant,male,58,3.382
462,2063,medium_variant,female,59,2.635
462,2063,medium_variant,male,59,3.359
462,2063,medium_variant,female,60,2.594
462,2063,medium_variant,male,60,3.39
462,2063,medium_variant,female,61,2.61
462,2063,medium_variant,male,61,3.49
462,2063,medium_variant,female,62,2.668
462,2063,medium_variant,male,62,3.645
462,2063,medium_variant,female,63,2.73
462,2063,medium_variant,male,63,3.81
462,2063,medium_variant,female,64,2.794
462,2063,medium_variant,male,64,3.973
462,2063,medium_variant,female,65,2.889
462,2063,medium_variant,male,65,4.207
462,2063,medium_variant,female,66,3.021
462,2063,medium_variant,male,66,4.537
462,2063,medium_variant,female,67,3.174
462,2063,medium_variant,male,67,4.919
462,2063,medium_variant,female,68,3.32
462,2063,medium_variant,male,68,5.277
462,2063,medium_variant,female,69,3.461
462,2063,medium_variant,male,69,5.615
462,2063,medium_variant,female,70,3.573
462,2063,medium_variant,male,70,5.898
462,2063,medium_variant,female,71,3.639
462,2063,medium_variant,male,71,6.094
462,2063,medium_variant,female,72,3.665
462,2063,medium_variant,male,72,6.209
462,2063,medium_variant,female,73,3.679
462,2063,medium_variant,male,73,6.297
462,2063,medium_variant,female,74,3.683
462,2063,medium_variant,male,74,6.37
462,2063,medium_variant,female,75,3.625
462,2063,medium_variant,male,75,6.271
462,2063,medium_variant,female,76,3.484
462,2063,medium_variant,male,76,5.936
462,2063,medium_variant,female,77,3.284
462,2063,medium_variant,male,77,5.439
462,2063,medium_variant,female,78,3.075
462,2063,medium_variant,male,78,4.933
462,2063,medium_variant,female,79,2.855
462,2063,medium_variant,male,79,4.398
462,2063,medium_variant,female,80,2.619
462,2063,medium_variant,male,80,3.871
462,2063,medium_variant,female,81,2.372
462,2063,medium_variant,male,81,3.39
462,2063,medium_variant,female,82,2.122
462,2063,medium_variant,male,82,2.946
462,2063,medium_variant,female,83,1.867
462,2063,medium_variant,male,83,2.487
462,2063,medium_variant,female,84,1.604
462,2063,medium_variant,male,84,2.013
462,2063,medium_variant,female,85,1.382
462,2063,medium_variant,male,85,1.635
462,2063,medium_variant,female,86,1.227
462,2063,medium_variant,male,86,1.399
462,2063,medium_variant,female,87,1.116
462,2063,medium_variant,male,87,1.262
462,2063,medium_variant,female,88,1.004
462,2063,medium_variant,male,88,1.135
462,2063,medium_variant,female,89,0.912
462,2063,medium_variant,male,89,1.039
462,2063,medium_variant,female,90,0.819
462,2063,medium_variant,male,90,0.925
462,2063,medium_variant,female,91,0.712
462,2063,medium_variant,male,91,0.782
462,2063,medium_variant,female,92,0.596
462,2063,medium_variant,male,92,0.617
462,2063,medium_variant,female,93,0.506
462,2063,medium_variant,male,93,0.492
462,2063,medium_variant,female,94,0.452
462,2063,medium_variant,male,94,0.424
462,2063,medium_variant,female,95,0.394
462,2063,medium_variant,male,95,0.359
462,2063,medium_variant,female,96,0.324
462,2063,medium_variant,male,96,0.281
462,2063,medium_variant,female,97,0.241
462,2063,medium_variant,male,97,0.19
462,2063,medium_variant,female,98,0.206
462,2063,medium_variant,male,98,0.156
462,2063,medium_variant,female,99,0.143
462,2063,medium_variant,male,99,0.093
462,2063,medium_variant,female,100,0.344
462,2063,medium_variant,male,100,0.173
462,2064,medium_variant,female,0,2.263
462,2064,medium_variant,male,0,2.399
462,2064,medium_variant,female,1,2.267
462,2064,medium_variant,male,1,2.41
462,2064,medium_variant,female,2,2.278
462,2064,medium_variant,male,2,2.425
462,2064,medium_variant,female,3,2.296
462,2064,medium_variant,male,3,2.446
462,2064,medium_variant,female,4,2.318
462,2064,medium_variant,male,4,2.464
462,2064,medium_variant,female,5,2.347
462,2064,medium_variant,male,5,2.494
462,2064,medium_variant,female,6,2.381
462,2064,medium_variant,male,6,2.527
462,2064,medium_variant,female,7,2.417
462,2064,medium_variant,male,7,2.562
462,2064,medium_variant,female,8,2.455
462,2064,medium_variant,male,8,2.599
462,2064,medium_variant,female,9,2.495
462,2064,medium_variant,male,9,2.638
462,2064,medium_variant,female,10,2.534
462,2064,medium_variant,male,10,2.679
462,2064,medium_variant,female,11,2.574
462,2064,medium_variant,male,11,2.719
462,2064,medium_variant,female,12,2.613
462,2064,medium_variant,male,12,2.759
462,2064,medium_variant,female,13,2.651
462,2064,medium_variant,male,13,2.798
462,2064,medium_variant,female,14,2.687
462,2064,medium_variant,male,14,2.838
462,2064,medium_variant,female,15,2.72
462,2064,medium_variant,male,15,2.878
462,2064,medium_variant,female,16,2.745
462,2064,medium_variant,male,16,2.916
462,2064,medium_variant,female,17,2.758
462,2064,medium_variant,male,17,2.952
462,2064,medium_variant,female,18,2.762
462,2064,medium_variant,male,18,2.986
462,2064,medium_variant,female,19,2.764
462,2064,medium_variant,male,19,3.02
462,2064,medium_variant,female,20,2.764
462,2064,medium_variant,male,20,3.054
462,2064,medium_variant,female,21,2.755
462,2064,medium_variant,male,21,3.088
462,2064,medium_variant,female,22,2.734
462,2064,medium_variant,male,22,3.12
462,2064,medium_variant,female,23,2.706
462,2064,medium_variant,male,23,3.152
462,2064,medium_variant,female,24,2.679
462,2064,medium_variant,male,24,3.185
462,2064,medium_variant,female,25,2.652
462,2064,medium_variant,male,25,3.218
462,2064,medium_variant,female,26,2.628
462,2064,medium_variant,male,26,3.25
462,2064,medium_variant,female,27,2.606
462,2064,medium_variant,male,27,3.283
462,2064,medium_variant,female,28,2.589
462,2064,medium_variant,male,28,3.317
462,2064,medium_variant,female,29,2.576
462,2064,medium_variant,male,29,3.351
462,2064,medium_variant,female,30,2.567
462,2064,medium_variant,male,30,3.388
462,2064,medium_variant,female,31,2.571
462,2064,medium_variant,male,31,3.427
462,2064,medium_variant,female,32,2.593
462,2064,medium_variant,male,32,3.468
462,2064,medium_variant,female,33,2.629
462,2064,medium_variant,male,33,3.511
462,2064,medium_variant,female,34,2.67
462,2064,medium_variant,male,34,3.556
462,2064,medium_variant,female,35,2.714
462,2064,medium_variant,male,35,3.6
462,2064,medium_variant,female,36,2.774
462,2064,medium_variant,male,36,3.654
462,2064,medium_variant,female,37,2.853
462,2064,medium_variant,male,37,3.721
462,2064,medium_variant,female,38,2.945
462,2064,medium_variant,male,38,3.795
462,2064,medium_variant,female,39,3.036
462,2064,medium_variant,male,39,3.866
462,2064,medium_variant,female,40,3.128
462,2064,medium_variant,male,40,3.935
462,2064,medium_variant,female,41,3.22
462,2064,medium_variant,male,41,4.005
462,2064,medium_variant,female,42,3.31
462,2064,medium_variant,male,42,4.079
462,2064,medium_variant,female,43,3.397
462,2064,medium_variant,male,43,4.151
462,2064,medium_variant,female,44,3.477
