country,year,variant,gender,age1yearinterval,population
706,2050,medium_variant,male,40,193.802
706,2050,medium_variant,female,41,189.204
706,2050,medium_variant,male,41,187.469
706,2050,medium_variant,female,42,182.968
706,2050,medium_variant,male,42,180.937
706,2050,medium_variant,female,43,176.325
706,2050,medium_variant,male,43,173.964
706,2050,medium_variant,female,44,169.5
706,2050,medium_variant,male,44,166.791
706,2050,medium_variant,female,45,162.883
706,2050,medium_variant,male,45,159.806
706,2050,medium_variant,female,46,156.302
706,2050,medium_variant,male,46,152.822
706,2050,medium_variant,female,47,150.286
706,2050,medium_variant,male,47,146.485
706,2050,medium_variant,female,48,145.103
706,2050,medium_variant,male,48,141.122
706,2050,medium_variant,female,49,140.446
706,2050,medium_variant,male,49,136.363
706,2050,medium_variant,female,50,135.808
706,2050,medium_variant,male,50,131.6
706,2050,medium_variant,female,51,131.375
706,2050,medium_variant,male,51,127.062
706,2050,medium_variant,female,52,126.449
706,2050,medium_variant,male,52,121.893
706,2050,medium_variant,female,53,120.659
706,2050,medium_variant,male,53,115.64
706,2050,medium_variant,female,54,114.371
706,2050,medium_variant,male,54,108.754
706,2050,medium_variant,female,55,108.29
706,2050,medium_variant,male,55,102.114
706,2050,medium_variant,female,56,102.237
706,2050,medium_variant,male,56,95.516
706,2050,medium_variant,female,57,96.65
706,2050,medium_variant,male,57,89.43
706,2050,medium_variant,female,58,91.807
706,2050,medium_variant,male,58,84.169
706,2050,medium_variant,female,59,87.468
706,2050,medium_variant,male,59,79.486
706,2050,medium_variant,female,60,83.139
706,2050,medium_variant,male,60,74.83
706,2050,medium_variant,female,61,78.94
706,2050,medium_variant,male,61,70.325
706,2050,medium_variant,female,62,74.692
706,2050,medium_variant,male,62,65.888
706,2050,medium_variant,female,63,70.264
706,2050,medium_variant,male,63,61.424
706,2050,medium_variant,female,64,65.774
706,2050,medium_variant,male,64,57.014
706,2050,medium_variant,female,65,61.468
706,2050,medium_variant,male,65,52.82
706,2050,medium_variant,female,66,57.293
706,2050,medium_variant,male,66,48.791
706,2050,medium_variant,female,67,53.326
706,2050,medium_variant,male,67,45.032
706,2050,medium_variant,female,68,49.629
706,2050,medium_variant,male,68,41.606
706,2050,medium_variant,female,69,46.154
706,2050,medium_variant,male,69,38.446
706,2050,medium_variant,female,70,42.781
706,2050,medium_variant,male,70,35.421
706,2050,medium_variant,female,71,39.518
706,2050,medium_variant,male,71,32.549
706,2050,medium_variant,female,72,36.429
706,2050,medium_variant,male,72,29.803
706,2050,medium_variant,female,73,33.525
706,2050,medium_variant,male,73,27.153
706,2050,medium_variant,female,74,30.779
706,2050,medium_variant,male,74,24.608
706,2050,medium_variant,female,75,28.16
706,2050,medium_variant,male,75,22.218
706,2050,medium_variant,female,76,25.69
706,2050,medium_variant,male,76,19.985
706,2050,medium_variant,female,77,23.237
706,2050,medium_variant,male,77,17.817
706,2050,medium_variant,female,78,20.735
706,2050,medium_variant,male,78,15.673
706,2050,medium_variant,female,79,18.251
706,2050,medium_variant,male,79,13.598
706,2050,medium_variant,female,80,15.92
706,2050,medium_variant,male,80,11.665
706,2050,medium_variant,female,81,13.718
706,2050,medium_variant,male,81,9.853
706,2050,medium_variant,female,82,11.683
706,2050,medium_variant,male,82,8.232
706,2050,medium_variant,female,83,9.847
706,2050,medium_variant,male,83,6.84
706,2050,medium_variant,female,84,8.194
706,2050,medium_variant,male,84,5.643
706,2050,medium_variant,female,85,6.663
706,2050,medium_variant,male,85,4.555
706,2050,medium_variant,female,86,5.245
706,2050,medium_variant,male,86,3.575
706,2050,medium_variant,female,87,4.056
706,2050,medium_variant,male,87,2.757
706,2050,medium_variant,female,88,3.141
706,2050,medium_variant,male,88,2.111
706,2050,medium_variant,female,89,2.442
706,2050,medium_variant,male,89,1.607
706,2050,medium_variant,female,90,1.763
706,2050,medium_variant,male,90,1.138
706,2050,medium_variant,female,91,1.305
706,2050,medium_variant,male,91,0.838
706,2050,medium_variant,female,92,1.049
706,2050,medium_variant,male,92,0.669
706,2050,medium_variant,female,93,0.759
706,2050,medium_variant,male,93,0.478
706,2050,medium_variant,female,94,0.435
706,2050,medium_variant,male,94,0.264
706,2050,medium_variant,female,95,0.253
706,2050,medium_variant,male,95,0.145
706,2050,medium_variant,female,96,0.209
706,2050,medium_variant,male,96,0.119
706,2050,medium_variant,female,97,0.161
706,2050,medium_variant,male,97,0.091
706,2050,medium_variant,female,98,0.109
706,2050,medium_variant,male,98,0.061
706,2050,medium_variant,female,99,0.054
706,2050,medium_variant,male,99,0.029
706,2050,medium_variant,female,100,0.066
706,2050,medium_variant,male,100,0.034
706,2051,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2051,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2051,medium_variant,female,0,516.156
706,2051,medium_variant,male,0,525.626
706,2051,medium_variant,female,1,508.545
706,2051,medium_variant,male,1,517.25
706,2051,medium_variant,female,2,499.974
706,2051,medium_variant,male,2,507.885
706,2051,medium_variant,female,3,491.535
706,2051,medium_variant,male,3,498.755
706,2051,medium_variant,female,4,483.219
706,2051,medium_variant,male,4,489.839
706,2051,medium_variant,female,5,475.017
706,2051,medium_variant,male,5,481.119
706,2051,medium_variant,female,6,466.918
706,2051,medium_variant,male,6,472.576
706,2051,medium_variant,female,7,458.913
706,2051,medium_variant,male,7,464.192
706,2051,medium_variant,female,8,450.998
706,2051,medium_variant,male,8,455.945
706,2051,medium_variant,female,9,443.166
706,2051,medium_variant,male,9,447.813
706,2051,medium_variant,female,10,435.405
706,2051,medium_variant,male,10,439.78
706,2051,medium_variant,female,11,427.698
706,2051,medium_variant,male,11,431.836
706,2051,medium_variant,female,12,420.034
706,2051,medium_variant,male,12,423.966
706,2051,medium_variant,female,13,412.416
706,2051,medium_variant,male,13,416.129
706,2051,medium_variant,female,14,404.84
706,2051,medium_variant,male,14,408.298
706,2051,medium_variant,female,15,397.289
706,2051,medium_variant,male,15,400.469
706,2051,medium_variant,female,16,389.747
706,2051,medium_variant,male,16,392.666
706,2051,medium_variant,female,17,382.217
706,2051,medium_variant,male,17,384.888
706,2051,medium_variant,female,18,374.632
706,2051,medium_variant,male,18,377.028
706,2051,medium_variant,female,19,366.957
706,2051,medium_variant,male,19,369.038
706,2051,medium_variant,female,20,359.212
706,2051,medium_variant,male,20,360.956
706,2051,medium_variant,female,21,351.462
706,2051,medium_variant,male,21,352.878
706,2051,medium_variant,female,22,343.701
706,2051,medium_variant,male,22,344.794
706,2051,medium_variant,female,23,335.879
706,2051,medium_variant,male,23,336.671
706,2051,medium_variant,female,24,327.98
706,2051,medium_variant,male,24,328.505
706,2051,medium_variant,female,25,320.025
706,2051,medium_variant,male,25,320.312
706,2051,medium_variant,female,26,312.043
706,2051,medium_variant,male,26,312.099
706,2051,medium_variant,female,27,304.017
706,2051,medium_variant,male,27,303.855
706,2051,medium_variant,female,28,296.025
706,2051,medium_variant,male,28,295.669
706,2051,medium_variant,female,29,288.104
706,2051,medium_variant,male,29,287.586
706,2051,medium_variant,female,30,280.213
706,2051,medium_variant,male,30,279.561
706,2051,medium_variant,female,31,272.351
706,2051,medium_variant,male,31,271.567
706,2051,medium_variant,female,32,264.607
706,2051,medium_variant,male,32,263.687
706,2051,medium_variant,female,33,256.564
706,2051,medium_variant,male,33,255.561
706,2051,medium_variant,female,34,248.044
706,2051,medium_variant,male,34,247.032
706,2051,medium_variant,female,35,239.292
706,2051,medium_variant,male,35,238.31
706,2051,medium_variant,female,36,230.677
706,2051,medium_variant,male,36,229.714
706,2051,medium_variant,female,37,222.063
706,2051,medium_variant,male,37,221.123
706,2051,medium_variant,female,38,214.084
706,2051,medium_variant,male,38,213.085
706,2051,medium_variant,female,39,207.075
706,2051,medium_variant,male,39,205.887
706,2051,medium_variant,female,40,200.725
706,2051,medium_variant,male,40,199.259
706,2051,medium_variant,female,41,194.426
706,2051,medium_variant,male,41,192.687
706,2051,medium_variant,female,42,188.347
706,2051,medium_variant,male,42,186.33
706,2051,medium_variant,female,43,182.099
706,2051,medium_variant,male,43,179.773
706,2051,medium_variant,female,44,175.444
706,2051,medium_variant,male,44,172.779
706,2051,medium_variant,female,45,168.606
706,2051,medium_variant,male,45,165.584
706,2051,medium_variant,female,46,161.973
706,2051,medium_variant,male,46,158.576
706,2051,medium_variant,female,47,155.377
706,2051,medium_variant,male,47,151.569
706,2051,medium_variant,female,48,149.339
706,2051,medium_variant,male,48,145.201
706,2051,medium_variant,female,49,144.128
706,2051,medium_variant,male,49,139.795
706,2051,medium_variant,female,50,139.439
706,2051,medium_variant,male,50,134.986
706,2051,medium_variant,female,51,134.766
706,2051,medium_variant,male,51,130.174
706,2051,medium_variant,female,52,130.295
706,2051,medium_variant,male,52,125.585
706,2051,medium_variant,female,53,125.334
706,2051,medium_variant,male,53,120.372
706,2051,medium_variant,female,54,119.515
706,2051,medium_variant,male,54,114.086
706,2051,medium_variant,female,55,113.2
706,2051,medium_variant,male,55,107.174
706,2051,medium_variant,female,56,107.09
706,2051,medium_variant,male,56,100.508
706,2051,medium_variant,female,57,101.008
706,2051,medium_variant,male,57,93.885
706,2051,medium_variant,female,58,95.384
706,2051,medium_variant,male,58,87.771
706,2051,medium_variant,female,59,90.491
706,2051,medium_variant,male,59,82.474
706,2051,medium_variant,female,60,86.096
706,2051,medium_variant,male,60,77.751
706,2051,medium_variant,female,61,81.711
706,2051,medium_variant,male,61,73.059
706,2051,medium_variant,female,62,77.456
706,2051,medium_variant,male,62,68.521
706,2051,medium_variant,female,63,73.155
706,2051,medium_variant,male,63,64.054
706,2051,medium_variant,female,64,68.675
706,2051,medium_variant,male,64,59.569
706,2051,medium_variant,female,65,64.136
706,2051,medium_variant,male,65,55.145
706,2051,medium_variant,female,66,59.783
706,2051,medium_variant,male,66,50.94
706,2051,medium_variant,female,67,55.564
706,2051,medium_variant,male,67,46.905
706,2051,medium_variant,female,68,51.556
706,2051,medium_variant,male,68,43.141
706,2051,medium_variant,female,69,47.82
706,2051,medium_variant,male,69,39.708
706,2051,medium_variant,female,70,44.31
706,2051,medium_variant,male,70,36.545
706,2051,medium_variant,female,71,40.91
706,2051,medium_variant,male,71,33.524
706,2051,medium_variant,female,72,37.629
706,2051,medium_variant,male,72,30.664
706,2051,medium_variant,female,73,34.526
706,2051,medium_variant,male,73,27.939
706,2051,medium_variant,female,74,31.615
706,2051,medium_variant,male,74,25.321
706,2051,medium_variant,female,75,28.868
706,2051,medium_variant,male,75,22.82
706,2051,medium_variant,female,76,26.258
706,2051,medium_variant,male,76,20.481
706,2051,medium_variant,female,77,23.805
706,2051,medium_variant,male,77,18.303
706,2051,medium_variant,female,78,21.395
706,2051,medium_variant,male,78,16.21
706,2051,medium_variant,female,79,18.972
706,2051,medium_variant,male,79,14.171
706,2051,medium_variant,female,80,16.592
706,2051,medium_variant,male,80,12.217
706,2051,medium_variant,female,81,14.369
706,2051,medium_variant,male,81,10.408
706,2051,medium_variant,female,82,12.28
706,2051,medium_variant,male,82,8.724
706,2051,medium_variant,female,83,10.372
706,2051,medium_variant,male,83,7.23
706,2051,medium_variant,female,84,8.678
706,2051,medium_variant,male,84,5.963
706,2051,medium_variant,female,85,7.176
706,2051,medium_variant,male,85,4.888
706,2051,medium_variant,female,86,5.77
706,2051,medium_variant,male,86,3.905
706,2051,medium_variant,female,87,4.511
706,2051,medium_variant,male,87,3.049
706,2051,medium_variant,female,88,3.498
706,2051,medium_variant,male,88,2.355
706,2051,medium_variant,female,89,2.694
706,2051,medium_variant,male,89,1.795
706,2051,medium_variant,female,90,2.057
706,2051,medium_variant,male,90,1.345
706,2051,medium_variant,female,91,1.47
706,2051,medium_variant,male,91,0.944
706,2051,medium_variant,female,92,1.094
706,2051,medium_variant,male,92,0.697
706,2051,medium_variant,female,93,0.877
706,2051,medium_variant,male,93,0.556
706,2051,medium_variant,female,94,0.633
706,2051,medium_variant,male,94,0.396
706,2051,medium_variant,female,95,0.361
706,2051,medium_variant,male,95,0.218
706,2051,medium_variant,female,96,0.217
706,2051,medium_variant,male,96,0.122
706,2051,medium_variant,female,97,0.167
706,2051,medium_variant,male,97,0.094
706,2051,medium_variant,female,98,0.113
706,2051,medium_variant,male,98,0.063
706,2051,medium_variant,female,99,0.056
706,2051,medium_variant,male,99,0.03
706,2051,medium_variant,female,100,0.069
706,2051,medium_variant,male,100,0.035
706,2052,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2052,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2052,medium_variant,female,0,521.621
706,2052,medium_variant,male,0,531.347
706,2052,medium_variant,female,1,513.499
706,2052,medium_variant,male,1,522.275
706,2052,medium_variant,female,2,506.675
706,2052,medium_variant,male,2,514.826
706,2052,medium_variant,female,3,498.382
706,2052,medium_variant,male,3,505.816
706,2052,medium_variant,female,4,490.173
706,2052,medium_variant,male,4,496.986
706,2052,medium_variant,female,5,482.044
706,2052,medium_variant,male,5,488.322
706,2052,medium_variant,female,6,473.991
706,2052,medium_variant,male,6,479.807
706,2052,medium_variant,female,7,466.007
706,2052,medium_variant,male,7,471.429
706,2052,medium_variant,female,8,458.086
706,2052,medium_variant,male,8,463.173
706,2052,medium_variant,female,9,450.232
706,2052,medium_variant,male,9,455.016
706,2052,medium_variant,female,10,442.445
706,2052,medium_variant,male,10,446.94
706,2052,medium_variant,female,11,434.714
706,2052,medium_variant,male,11,438.934
706,2052,medium_variant,female,12,427.018
706,2052,medium_variant,male,12,430.994
706,2052,medium_variant,female,13,419.348
706,2052,medium_variant,male,13,423.108
706,2052,medium_variant,female,14,411.723
706,2052,medium_variant,male,14,415.248
706,2052,medium_variant,female,15,404.148
706,2052,medium_variant,male,15,407.397
706,2052,medium_variant,female,16,396.6
706,2052,medium_variant,male,16,399.547
706,2052,medium_variant,female,17,389.054
706,2052,medium_variant,male,17,391.713
706,2052,medium_variant,female,18,381.514
706,2052,medium_variant,male,18,383.897
706,2052,medium_variant,female,19,373.919
706,2052,medium_variant,male,19,376.008
706,2052,medium_variant,female,20,366.238
706,2052,medium_variant,male,20,368.004
706,2052,medium_variant,female,21,358.489
706,2052,medium_variant,male,21,359.918
706,2052,medium_variant,female,22,350.732
706,2052,medium_variant,male,22,351.835
706,2052,medium_variant,female,23,342.964
706,2052,medium_variant,male,23,343.744
706,2052,medium_variant,female,24,335.137
706,2052,medium_variant,male,24,335.623
706,2052,medium_variant,female,25,327.235
706,2052,medium_variant,male,25,327.468
706,2052,medium_variant,female,26,319.278
