country,year,variant,gender,age1yearinterval,population
422,2044,medium_variant,male,42,35.93
422,2044,medium_variant,female,43,38.132
422,2044,medium_variant,male,43,36.854
422,2044,medium_variant,female,44,39.347
422,2044,medium_variant,male,44,37.844
422,2044,medium_variant,female,45,40.511
422,2044,medium_variant,male,45,38.787
422,2044,medium_variant,female,46,41.718
422,2044,medium_variant,male,46,39.742
422,2044,medium_variant,female,47,43.037
422,2044,medium_variant,male,47,40.762
422,2044,medium_variant,female,48,44.365
422,2044,medium_variant,male,48,41.756
422,2044,medium_variant,female,49,45.534
422,2044,medium_variant,male,49,42.619
422,2044,medium_variant,female,50,46.589
422,2044,medium_variant,male,50,43.414
422,2044,medium_variant,female,51,47.311
422,2044,medium_variant,male,51,43.794
422,2044,medium_variant,female,52,47.577
422,2044,medium_variant,male,52,43.588
422,2044,medium_variant,female,53,47.485
422,2044,medium_variant,male,53,42.97
422,2044,medium_variant,female,54,47.256
422,2044,medium_variant,male,54,42.276
422,2044,medium_variant,female,55,46.852
422,2044,medium_variant,male,55,41.429
422,2044,medium_variant,female,56,46.268
422,2044,medium_variant,male,56,40.617
422,2044,medium_variant,female,57,45.525
422,2044,medium_variant,male,57,39.967
422,2044,medium_variant,female,58,44.616
422,2044,medium_variant,male,58,39.379
422,2044,medium_variant,female,59,43.566
422,2044,medium_variant,male,59,38.672
422,2044,medium_variant,female,60,42.441
422,2044,medium_variant,male,60,37.926
422,2044,medium_variant,female,61,40.973
422,2044,medium_variant,male,61,36.948
422,2044,medium_variant,female,62,39.054
422,2044,medium_variant,male,62,35.639
422,2044,medium_variant,female,63,36.854
422,2044,medium_variant,male,63,34.127
422,2044,medium_variant,female,64,34.65
422,2044,medium_variant,male,64,32.659
422,2044,medium_variant,female,65,32.389
422,2044,medium_variant,male,65,31.205
422,2044,medium_variant,female,66,30.359
422,2044,medium_variant,male,66,29.864
422,2044,medium_variant,female,67,28.736
422,2044,medium_variant,male,67,28.717
422,2044,medium_variant,female,68,27.404
422,2044,medium_variant,male,68,27.736
422,2044,medium_variant,female,69,26.047
422,2044,medium_variant,male,69,26.745
422,2044,medium_variant,female,70,24.692
422,2044,medium_variant,male,70,25.695
422,2044,medium_variant,female,71,23.553
422,2044,medium_variant,male,71,25.053
422,2044,medium_variant,female,72,22.693
422,2044,medium_variant,male,72,25.01
422,2044,medium_variant,female,73,22.02
422,2044,medium_variant,male,73,25.321
422,2044,medium_variant,female,74,21.379
422,2044,medium_variant,male,74,25.549
422,2044,medium_variant,female,75,20.802
422,2044,medium_variant,male,75,25.773
422,2044,medium_variant,female,76,20.137
422,2044,medium_variant,male,76,25.695
422,2044,medium_variant,female,77,19.291
422,2044,medium_variant,male,77,25.119
422,2044,medium_variant,female,78,18.328
422,2044,medium_variant,male,78,24.163
422,2044,medium_variant,female,79,17.406
422,2044,medium_variant,male,79,23.219
422,2044,medium_variant,female,80,16.5
422,2044,medium_variant,male,80,22.301
422,2044,medium_variant,female,81,15.554
422,2044,medium_variant,male,81,20.918
422,2044,medium_variant,female,82,14.557
422,2044,medium_variant,male,82,18.892
422,2044,medium_variant,female,83,13.526
422,2044,medium_variant,male,83,16.471
422,2044,medium_variant,female,84,12.497
422,2044,medium_variant,male,84,14.073
422,2044,medium_variant,female,85,11.473
422,2044,medium_variant,male,85,11.608
422,2044,medium_variant,female,86,10.441
422,2044,medium_variant,male,86,9.477
422,2044,medium_variant,female,87,9.402
422,2044,medium_variant,male,87,7.919
422,2044,medium_variant,female,88,8.37
422,2044,medium_variant,male,88,6.767
422,2044,medium_variant,female,89,7.294
422,2044,medium_variant,male,89,5.493
422,2044,medium_variant,female,90,6.437
422,2044,medium_variant,male,90,4.404
422,2044,medium_variant,female,91,5.66
422,2044,medium_variant,male,91,3.678
422,2044,medium_variant,female,92,4.687
422,2044,medium_variant,male,92,2.948
422,2044,medium_variant,female,93,3.527
422,2044,medium_variant,male,93,2.206
422,2044,medium_variant,female,94,2.681
422,2044,medium_variant,male,94,1.725
422,2044,medium_variant,female,95,2.253
422,2044,medium_variant,male,95,1.496
422,2044,medium_variant,female,96,1.878
422,2044,medium_variant,male,96,1.239
422,2044,medium_variant,female,97,1.457
422,2044,medium_variant,male,97,0.931
422,2044,medium_variant,female,98,0.99
422,2044,medium_variant,male,98,0.573
422,2044,medium_variant,female,99,0.68
422,2044,medium_variant,male,99,0.347
422,2044,medium_variant,female,100,1.486
422,2044,medium_variant,male,100,0.57
422,2045,medium_variant,female,0,23.827
422,2045,medium_variant,male,0,25.045
422,2045,medium_variant,female,1,23.575
422,2045,medium_variant,male,1,24.782
422,2045,medium_variant,female,2,23.507
422,2045,medium_variant,male,2,24.714
422,2045,medium_variant,female,3,23.605
422,2045,medium_variant,male,3,24.82
422,2045,medium_variant,female,4,23.852
422,2045,medium_variant,male,4,25.082
422,2045,medium_variant,female,5,24.228
422,2045,medium_variant,male,5,25.48
422,2045,medium_variant,female,6,24.716
422,2045,medium_variant,male,6,25.996
422,2045,medium_variant,female,7,25.299
422,2045,medium_variant,male,7,26.609
422,2045,medium_variant,female,8,25.957
422,2045,medium_variant,male,8,27.301
422,2045,medium_variant,female,9,26.674
422,2045,medium_variant,male,9,28.052
422,2045,medium_variant,female,10,27.425
422,2045,medium_variant,male,10,28.837
422,2045,medium_variant,female,11,28.186
422,2045,medium_variant,male,11,29.631
422,2045,medium_variant,female,12,28.97
422,2045,medium_variant,male,12,30.444
422,2045,medium_variant,female,13,29.768
422,2045,medium_variant,male,13,31.27
422,2045,medium_variant,female,14,30.547
422,2045,medium_variant,male,14,32.071
422,2045,medium_variant,female,15,31.27
422,2045,medium_variant,male,15,32.823
422,2045,medium_variant,female,16,31.937
422,2045,medium_variant,male,16,33.536
422,2045,medium_variant,female,17,32.442
422,2045,medium_variant,male,17,34.037
422,2045,medium_variant,female,18,32.726
422,2045,medium_variant,male,18,34.24
422,2045,medium_variant,female,19,32.818
422,2045,medium_variant,male,19,34.212
422,2045,medium_variant,female,20,32.867
422,2045,medium_variant,male,20,34.15
422,2045,medium_variant,female,21,32.914
422,2045,medium_variant,male,21,34.067
422,2045,medium_variant,female,22,32.604
422,2045,medium_variant,male,22,33.746
422,2045,medium_variant,female,23,31.796
422,2045,medium_variant,male,23,33.113
422,2045,medium_variant,female,24,30.684
422,2045,medium_variant,male,24,32.291
422,2045,medium_variant,female,25,29.576
422,2045,medium_variant,male,25,31.439
422,2045,medium_variant,female,26,28.379
422,2045,medium_variant,male,26,30.486
422,2045,medium_variant,female,27,27.517
422,2045,medium_variant,male,27,29.825
422,2045,medium_variant,female,28,27.224
422,2045,medium_variant,male,28,29.656
422,2045,medium_variant,female,29,27.301
422,2045,medium_variant,male,29,29.789
422,2045,medium_variant,female,30,27.386
422,2045,medium_variant,male,30,29.923
422,2045,medium_variant,female,31,27.635
422,2045,medium_variant,male,31,30.22
422,2045,medium_variant,female,32,27.635
422,2045,medium_variant,male,32,30.131
422,2045,medium_variant,female,33,27.172
422,2045,medium_variant,male,33,29.384
422,2045,medium_variant,female,34,26.505
422,2045,medium_variant,male,34,28.302
422,2045,medium_variant,female,35,26.02
422,2045,medium_variant,male,35,27.395
422,2045,medium_variant,female,36,25.54
422,2045,medium_variant,male,36,26.461
422,2045,medium_variant,female,37,25.8
422,2045,medium_variant,male,37,26.318
422,2045,medium_variant,female,38,27.174
422,2045,medium_variant,male,38,27.39
422,2045,medium_variant,female,39,29.273
422,2045,medium_variant,male,39,29.253
422,2045,medium_variant,female,40,31.337
422,2045,medium_variant,male,40,31.052
422,2045,medium_variant,female,41,33.518
422,2045,medium_variant,male,41,32.953
422,2045,medium_variant,female,42,35.465
422,2045,medium_variant,male,42,34.639
422,2045,medium_variant,female,43,36.927
422,2045,medium_variant,male,43,35.866
422,2045,medium_variant,female,44,38.072
422,2045,medium_variant,male,44,36.789
422,2045,medium_variant,female,45,39.285
422,2045,medium_variant,male,45,37.778
422,2045,medium_variant,female,46,40.448
422,2045,medium_variant,male,46,38.72
422,2045,medium_variant,female,47,41.652
422,2045,medium_variant,male,47,39.673
422,2045,medium_variant,female,48,42.969
422,2045,medium_variant,male,48,40.689
422,2045,medium_variant,female,49,44.292
422,2045,medium_variant,male,49,41.68
422,2045,medium_variant,female,50,45.458
422,2045,medium_variant,male,50,42.538
422,2045,medium_variant,female,51,46.509
422,2045,medium_variant,male,51,43.328
422,2045,medium_variant,female,52,47.226
422,2045,medium_variant,male,52,43.703
422,2045,medium_variant,female,53,47.488
422,2045,medium_variant,male,53,43.491
422,2045,medium_variant,female,54,47.391
422,2045,medium_variant,male,54,42.867
422,2045,medium_variant,female,55,47.158
422,2045,medium_variant,male,55,42.166
422,2045,medium_variant,female,56,46.748
422,2045,medium_variant,male,56,41.311
422,2045,medium_variant,female,57,46.159
422,2045,medium_variant,male,57,40.492
422,2045,medium_variant,female,58,45.412
422,2045,medium_variant,male,58,39.832
422,2045,medium_variant,female,59,44.498
422,2045,medium_variant,male,59,39.236
422,2045,medium_variant,female,60,43.443
422,2045,medium_variant,male,60,38.518
422,2045,medium_variant,female,61,42.312
422,2045,medium_variant,male,61,37.76
422,2045,medium_variant,female,62,40.838
422,2045,medium_variant,male,62,36.772
422,2045,medium_variant,female,63,38.915
422,2045,medium_variant,male,63,35.454
422,2045,medium_variant,female,64,36.711
422,2045,medium_variant,male,64,33.933
422,2045,medium_variant,female,65,34.501
422,2045,medium_variant,male,65,32.454
422,2045,medium_variant,female,66,32.233
422,2045,medium_variant,male,66,30.985
422,2045,medium_variant,female,67,30.195
422,2045,medium_variant,male,67,29.629
422,2045,medium_variant,female,68,28.562
422,2045,medium_variant,male,68,28.465
422,2045,medium_variant,female,69,27.218
422,2045,medium_variant,male,69,27.467
422,2045,medium_variant,female,70,25.847
422,2045,medium_variant,male,70,26.455
422,2045,medium_variant,female,71,24.477
422,2045,medium_variant,male,71,25.381
422,2045,medium_variant,female,72,23.319
422,2045,medium_variant,male,72,24.706
422,2045,medium_variant,female,73,22.436
422,2045,medium_variant,male,73,24.614
422,2045,medium_variant,female,74,21.736
422,2045,medium_variant,male,74,24.867
422,2045,medium_variant,female,75,21.067
422,2045,medium_variant,male,75,25.039
422,2045,medium_variant,female,76,20.46
422,2045,medium_variant,male,76,25.209
422,2045,medium_variant,female,77,19.762
422,2045,medium_variant,male,77,25.069
422,2045,medium_variant,female,78,18.879
422,2045,medium_variant,male,78,24.417
422,2045,medium_variant,female,79,17.876
422,2045,medium_variant,male,79,23.381
422,2045,medium_variant,female,80,16.915
422,2045,medium_variant,male,80,22.362
422,2045,medium_variant,female,81,15.973
422,2045,medium_variant,male,81,21.372
422,2045,medium_variant,female,82,14.988
422,2045,medium_variant,male,82,19.941
422,2045,medium_variant,female,83,13.949
422,2045,medium_variant,male,83,17.907
422,2045,medium_variant,female,84,12.877
422,2045,medium_variant,male,84,15.505
422,2045,medium_variant,female,85,11.811
422,2045,medium_variant,male,85,13.129
422,2045,medium_variant,female,86,10.755
422,2045,medium_variant,male,86,10.692
422,2045,medium_variant,female,87,9.698
422,2045,medium_variant,male,87,8.598
422,2045,medium_variant,female,88,8.645
422,2045,medium_variant,male,88,7.086
422,2045,medium_variant,female,89,7.609
422,2045,medium_variant,male,89,5.987
422,2045,medium_variant,female,90,6.516
422,2045,medium_variant,male,90,4.745
422,2045,medium_variant,female,91,5.69
422,2045,medium_variant,male,91,3.728
422,2045,medium_variant,female,92,4.973
422,2045,medium_variant,male,92,3.114
422,2045,medium_variant,female,93,4.026
422,2045,medium_variant,male,93,2.437
422,2045,medium_variant,female,94,2.849
422,2045,medium_variant,male,94,1.697
422,2045,medium_variant,female,95,2.084
422,2045,medium_variant,male,95,1.273
422,2045,medium_variant,female,96,1.798
422,2045,medium_variant,male,96,1.101
422,2045,medium_variant,female,97,1.475
422,2045,medium_variant,male,97,0.893
422,2045,medium_variant,female,98,1.115
422,2045,medium_variant,male,98,0.649
422,2045,medium_variant,female,99,0.719
422,2045,medium_variant,male,99,0.368
422,2045,medium_variant,female,100,1.543
422,2045,medium_variant,male,100,0.619
422,2046,medium_variant,female,0,23.899
422,2046,medium_variant,male,0,25.121
422,2046,medium_variant,female,1,23.736
422,2046,medium_variant,male,1,24.954
422,2046,medium_variant,female,2,23.541
422,2046,medium_variant,male,2,24.752
422,2046,medium_variant,female,3,23.51
422,2046,medium_variant,male,3,24.722
422,2046,medium_variant,female,4,23.628
422,2046,medium_variant,male,4,24.849
422,2046,medium_variant,female,5,23.881
422,2046,medium_variant,male,5,25.117
422,2046,medium_variant,female,6,24.25
422,2046,medium_variant,male,6,25.507
422,2046,medium_variant,female,7,24.717
422,2046,medium_variant,male,7,25.999
422,2046,medium_variant,female,8,25.283
422,2046,medium_variant,male,8,26.595
422,2046,medium_variant,female,9,25.941
422,2046,medium_variant,male,9,27.285
422,2046,medium_variant,female,10,26.664
422,2046,medium_variant,male,10,28.044
422,2046,medium_variant,female,11,27.415
422,2046,medium_variant,male,11,28.829
422,2046,medium_variant,female,12,28.174
422,2046,medium_variant,male,12,29.619
422,2046,medium_variant,female,13,28.952
422,2046,medium_variant,male,13,30.426
422,2046,medium_variant,female,14,29.743
422,2046,medium_variant,male,14,31.244
422,2046,medium_variant,female,15,30.514
422,2046,medium_variant,male,15,32.035
422,2046,medium_variant,female,16,31.228
422,2046,medium_variant,male,16,32.777
422,2046,medium_variant,female,17,31.887
422,2046,medium_variant,male,17,33.48
422,2046,medium_variant,female,18,32.385
422,2046,medium_variant,male,18,33.972
422,2046,medium_variant,female,19,32.664
422,2046,medium_variant,male,19,34.169
422,2046,medium_variant,female,20,32.752
422,2046,medium_variant,male,20,34.135
422,2046,medium_variant,female,21,32.797
422,2046,medium_variant,male,21,34.068
422,2046,medium_variant,female,22,32.842
422,2046,medium_variant,male,22,33.982
422,2046,medium_variant,female,23,32.53
422,2046,medium_variant,male,23,33.658
422,2046,medium_variant,female,24,31.723
422,2046,medium_variant,male,24,33.027
422,2046,medium_variant,female,25,30.614
422,2046,medium_variant,male,25,32.208
422,2046,medium_variant,female,26,29.509
422,2046,medium_variant,male,26,31.36
422,2046,medium_variant,female,27,28.316
422,2046,medium_variant,male,27,30.411
422,2046,medium_variant,female,28,27.458
422,2046,medium_variant,male,28,29.755
422,2046,medium_variant,female,29,27.168
422,2046,medium_variant,male,29,29.59
422,2046,medium_variant,female,30,27.249
422,2046,medium_variant,male,30,29.727
422,2046,medium_variant,female,31,27.338
422,2046,medium_variant,male,31,29.865
422,2046,medium_variant,female,32,27.59
422,2046,medium_variant,male,32,30.168
422,2046,medium_variant,female,33,27.594
422,2046,medium_variant,male,33,30.083
422,2046,medium_variant,female,34,27.134
422,2046,medium_variant,male,34,29.339
422,2046,medium_variant,female,35,26.469
422,2046,medium_variant,male,35,28.259
422,2046,medium_variant,female,36,25.986
422,2046,medium_variant,male,36,27.356
422,2046,medium_variant,female,37,25.508
422,2046,medium_variant,male,37,26.424
422,2046,medium_variant,female,38,25.77
422,2046,medium_variant,male,38,26.282
422,2046,medium_variant,female,39,27.144
422,2046,medium_variant,male,39,27.356
422,2046,medium_variant,female,40,29.244
422,2046,medium_variant,male,40,29.22
