country,year,variant,gender,age1yearinterval,population
288,2026,medium_variant,male,20,335.026
288,2026,medium_variant,female,21,312.204
288,2026,medium_variant,male,21,325.467
288,2026,medium_variant,female,22,303.212
288,2026,medium_variant,male,22,315.638
288,2026,medium_variant,female,23,295.484
288,2026,medium_variant,male,23,307.226
288,2026,medium_variant,female,24,289.642
288,2026,medium_variant,male,24,300.965
288,2026,medium_variant,female,25,285.025
288,2026,medium_variant,male,25,296.09
288,2026,medium_variant,female,26,280.427
288,2026,medium_variant,male,26,291.115
288,2026,medium_variant,female,27,276.179
288,2026,medium_variant,male,27,286.357
288,2026,medium_variant,female,28,271.277
288,2026,medium_variant,male,28,281.035
288,2026,medium_variant,female,29,265.128
288,2026,medium_variant,male,29,274.614
288,2026,medium_variant,female,30,258.253
288,2026,medium_variant,male,30,267.48
288,2026,medium_variant,female,31,251.743
288,2026,medium_variant,male,31,260.582
288,2026,medium_variant,female,32,245.353
288,2026,medium_variant,male,32,253.773
288,2026,medium_variant,female,33,239.422
288,2026,medium_variant,male,33,246.795
288,2026,medium_variant,female,34,234.218
288,2026,medium_variant,male,34,239.627
288,2026,medium_variant,female,35,229.526
288,2026,medium_variant,male,35,232.342
288,2026,medium_variant,female,36,224.754
288,2026,medium_variant,male,36,225.042
288,2026,medium_variant,female,37,219.893
288,2026,medium_variant,male,37,217.72
288,2026,medium_variant,female,38,215.441
288,2026,medium_variant,male,38,210.514
288,2026,medium_variant,female,39,211.542
288,2026,medium_variant,male,39,203.511
288,2026,medium_variant,female,40,207.923
288,2026,medium_variant,male,40,196.671
288,2026,medium_variant,female,41,204.236
288,2026,medium_variant,male,41,189.874
288,2026,medium_variant,female,42,200.639
288,2026,medium_variant,male,42,183.146
288,2026,medium_variant,female,43,196.214
288,2026,medium_variant,male,43,176.561
288,2026,medium_variant,female,44,190.495
288,2026,medium_variant,male,44,170.145
288,2026,medium_variant,female,45,183.915
288,2026,medium_variant,male,45,163.886
288,2026,medium_variant,female,46,177.414
288,2026,medium_variant,male,46,157.74
288,2026,medium_variant,female,47,170.855
288,2026,medium_variant,male,47,151.713
288,2026,medium_variant,female,48,164.283
288,2026,medium_variant,male,48,145.849
288,2026,medium_variant,female,49,157.83
288,2026,medium_variant,male,49,140.167
288,2026,medium_variant,female,50,151.48
288,2026,medium_variant,male,50,134.647
288,2026,medium_variant,female,51,145.046
288,2026,medium_variant,male,51,129.221
288,2026,medium_variant,female,52,138.522
288,2026,medium_variant,male,52,123.862
288,2026,medium_variant,female,53,132.383
288,2026,medium_variant,male,53,118.719
288,2026,medium_variant,female,54,126.836
288,2026,medium_variant,male,54,113.844
288,2026,medium_variant,female,55,121.68
288,2026,medium_variant,male,55,109.147
288,2026,medium_variant,female,56,116.561
288,2026,medium_variant,male,56,104.52
288,2026,medium_variant,female,57,111.607
288,2026,medium_variant,male,57,100.027
288,2026,medium_variant,female,58,106.436
288,2026,medium_variant,male,58,95.317
288,2026,medium_variant,female,59,100.843
288,2026,medium_variant,male,59,90.218
288,2026,medium_variant,female,60,95.045
288,2026,medium_variant,male,60,84.904
288,2026,medium_variant,female,61,89.404
288,2026,medium_variant,male,61,79.716
288,2026,medium_variant,female,62,83.776
288,2026,medium_variant,male,62,74.578
288,2026,medium_variant,female,63,78.665
288,2026,medium_variant,male,63,69.676
288,2026,medium_variant,female,64,74.336
288,2026,medium_variant,male,64,65.136
288,2026,medium_variant,female,65,70.51
288,2026,medium_variant,male,65,60.862
288,2026,medium_variant,female,66,66.713
288,2026,medium_variant,male,66,56.666
288,2026,medium_variant,female,67,63.117
288,2026,medium_variant,male,67,52.625
288,2026,medium_variant,female,68,59.139
288,2026,medium_variant,male,68,48.571
288,2026,medium_variant,female,69,54.464
288,2026,medium_variant,male,69,44.413
288,2026,medium_variant,female,70,49.41
288,2026,medium_variant,male,70,40.267
288,2026,medium_variant,female,71,44.588
288,2026,medium_variant,male,71,36.296
288,2026,medium_variant,female,72,39.848
288,2026,medium_variant,male,72,32.417
288,2026,medium_variant,female,73,35.575
288,2026,medium_variant,male,73,29.004
288,2026,medium_variant,female,74,32.016
288,2026,medium_variant,male,74,26.244
288,2026,medium_variant,female,75,28.968
288,2026,medium_variant,male,75,23.941
288,2026,medium_variant,female,76,26.007
288,2026,medium_variant,male,76,21.75
288,2026,medium_variant,female,77,23.248
288,2026,medium_variant,male,77,19.785
288,2026,medium_variant,female,78,20.513
288,2026,medium_variant,male,78,17.676
288,2026,medium_variant,female,79,17.683
288,2026,medium_variant,male,79,15.22
288,2026,medium_variant,female,80,14.879
288,2026,medium_variant,male,80,12.614
288,2026,medium_variant,female,81,12.313
288,2026,medium_variant,male,81,10.24
288,2026,medium_variant,female,82,9.906
288,2026,medium_variant,male,82,7.991
288,2026,medium_variant,female,83,7.91
288,2026,medium_variant,male,83,6.133
288,2026,medium_variant,female,84,6.462
288,2026,medium_variant,male,84,4.825
288,2026,medium_variant,female,85,5.419
288,2026,medium_variant,male,85,3.921
288,2026,medium_variant,female,86,4.488
288,2026,medium_variant,male,86,3.091
288,2026,medium_variant,female,87,3.738
288,2026,medium_variant,male,87,2.401
288,2026,medium_variant,female,88,3.069
288,2026,medium_variant,male,88,1.837
288,2026,medium_variant,female,89,2.41
288,2026,medium_variant,male,89,1.356
288,2026,medium_variant,female,90,1.788
288,2026,medium_variant,male,90,0.956
288,2026,medium_variant,female,91,1.242
288,2026,medium_variant,male,91,0.638
288,2026,medium_variant,female,92,0.9
288,2026,medium_variant,male,92,0.47
288,2026,medium_variant,female,93,0.721
288,2026,medium_variant,male,93,0.37
288,2026,medium_variant,female,94,0.516
288,2026,medium_variant,male,94,0.259
288,2026,medium_variant,female,95,0.285
288,2026,medium_variant,male,95,0.137
288,2026,medium_variant,female,96,0.159
288,2026,medium_variant,male,96,0.07
288,2026,medium_variant,female,97,0.122
288,2026,medium_variant,male,97,0.053
288,2026,medium_variant,female,98,0.081
288,2026,medium_variant,male,98,0.035
288,2026,medium_variant,female,99,0.038
288,2026,medium_variant,male,99,0.016
288,2026,medium_variant,female,100,0.039
288,2026,medium_variant,male,100,0.016
288,2027,medium_variant,female,0,441.522
288,2027,medium_variant,male,0,461.094
288,2027,medium_variant,female,1,434.191
288,2027,medium_variant,male,1,453.198
288,2027,medium_variant,female,2,430.551
288,2027,medium_variant,male,2,449.365
288,2027,medium_variant,female,3,425.033
288,2027,medium_variant,male,3,443.401
288,2027,medium_variant,female,4,420.227
288,2027,medium_variant,male,4,438.234
288,2027,medium_variant,female,5,416.002
288,2027,medium_variant,male,5,433.72
288,2027,medium_variant,female,6,412.229
288,2027,medium_variant,male,6,429.719
288,2027,medium_variant,female,7,408.733
288,2027,medium_variant,male,7,426.048
288,2027,medium_variant,female,8,405.342
288,2027,medium_variant,male,8,422.524
288,2027,medium_variant,female,9,402.14
288,2027,medium_variant,male,9,419.207
288,2027,medium_variant,female,10,399.084
288,2027,medium_variant,male,10,416.034
288,2027,medium_variant,female,11,395.913
288,2027,medium_variant,male,11,412.743
288,2027,medium_variant,female,12,392.613
288,2027,medium_variant,male,12,409.325
288,2027,medium_variant,female,13,389.428
288,2027,medium_variant,male,13,406.012
288,2027,medium_variant,female,14,384.357
288,2027,medium_variant,male,14,400.79
288,2027,medium_variant,female,15,376.477
288,2027,medium_variant,male,15,392.725
288,2027,medium_variant,female,16,366.738
288,2027,medium_variant,male,16,382.76
288,2027,medium_variant,female,17,357.12
288,2027,medium_variant,male,17,372.901
288,2027,medium_variant,female,18,347.357
288,2027,medium_variant,male,18,362.908
288,2027,medium_variant,female,19,337.738
288,2027,medium_variant,male,19,352.892
288,2027,medium_variant,female,20,328.649
288,2027,medium_variant,male,20,343.163
288,2027,medium_variant,female,21,320.014
288,2027,medium_variant,male,21,333.737
288,2027,medium_variant,female,22,311.221
288,2027,medium_variant,male,22,324.151
288,2027,medium_variant,female,23,302.215
288,2027,medium_variant,male,23,314.295
288,2027,medium_variant,female,24,294.48
288,2027,medium_variant,male,24,305.873
288,2027,medium_variant,female,25,288.637
288,2027,medium_variant,male,25,299.622
288,2027,medium_variant,female,26,284.025
288,2027,medium_variant,male,26,294.768
288,2027,medium_variant,female,27,279.434
288,2027,medium_variant,male,27,289.818
288,2027,medium_variant,female,28,275.197
288,2027,medium_variant,male,28,285.092
288,2027,medium_variant,female,29,270.308
288,2027,medium_variant,male,29,279.798
288,2027,medium_variant,female,30,264.172
288,2027,medium_variant,male,30,273.397
288,2027,medium_variant,female,31,257.31
288,2027,medium_variant,male,31,266.277
288,2027,medium_variant,female,32,250.813
288,2027,medium_variant,male,32,259.396
288,2027,medium_variant,female,33,244.439
288,2027,medium_variant,male,33,252.604
288,2027,medium_variant,female,34,238.517
288,2027,medium_variant,male,34,245.641
288,2027,medium_variant,female,35,233.316
288,2027,medium_variant,male,35,238.484
288,2027,medium_variant,female,36,228.621
288,2027,medium_variant,male,36,231.207
288,2027,medium_variant,female,37,223.846
288,2027,medium_variant,male,37,223.912
288,2027,medium_variant,female,38,218.981
288,2027,medium_variant,male,38,216.593
288,2027,medium_variant,female,39,214.522
288,2027,medium_variant,male,39,209.387
288,2027,medium_variant,female,40,210.618
288,2027,medium_variant,male,40,202.379
288,2027,medium_variant,female,41,206.993
288,2027,medium_variant,male,41,195.53
288,2027,medium_variant,female,42,203.297
288,2027,medium_variant,male,42,188.72
288,2027,medium_variant,female,43,199.69
288,2027,medium_variant,male,43,181.977
288,2027,medium_variant,female,44,195.252
288,2027,medium_variant,male,44,175.375
288,2027,medium_variant,female,45,189.519
288,2027,medium_variant,male,45,168.937
288,2027,medium_variant,female,46,182.923
288,2027,medium_variant,male,46,162.652
288,2027,medium_variant,female,47,176.403
288,2027,medium_variant,male,47,156.479
288,2027,medium_variant,female,48,169.823
288,2027,medium_variant,male,48,150.421
288,2027,medium_variant,female,49,163.228
288,2027,medium_variant,male,49,144.523
288,2027,medium_variant,female,50,156.752
288,2027,medium_variant,male,50,138.802
288,2027,medium_variant,female,51,150.377
288,2027,medium_variant,male,51,133.241
288,2027,medium_variant,female,52,143.915
288,2027,medium_variant,male,52,127.772
288,2027,medium_variant,female,53,137.36
288,2027,medium_variant,male,53,122.37
288,2027,medium_variant,female,54,131.183
288,2027,medium_variant,male,54,117.177
288,2027,medium_variant,female,55,125.585
288,2027,medium_variant,male,55,112.245
288,2027,medium_variant,female,56,120.372
288,2027,medium_variant,male,56,107.487
288,2027,medium_variant,female,57,115.192
288,2027,medium_variant,male,57,102.798
288,2027,medium_variant,female,58,110.173
288,2027,medium_variant,male,58,98.243
288,2027,medium_variant,female,59,104.938
288,2027,medium_variant,male,59,93.477
288,2027,medium_variant,female,60,99.281
288,2027,medium_variant,male,60,88.329
288,2027,medium_variant,female,61,93.419
288,2027,medium_variant,male,61,82.974
288,2027,medium_variant,female,62,87.714
288,2027,medium_variant,male,62,77.746
288,2027,medium_variant,female,63,82.025
288,2027,medium_variant,male,63,72.572
288,2027,medium_variant,female,64,76.838
288,2027,medium_variant,male,64,67.632
288,2027,medium_variant,female,65,72.41
288,2027,medium_variant,male,65,63.048
288,2027,medium_variant,female,66,68.473
288,2027,medium_variant,male,66,58.727
288,2027,medium_variant,female,67,64.573
288,2027,medium_variant,male,67,54.491
288,2027,medium_variant,female,68,60.878
288,2027,medium_variant,male,68,50.416
288,2027,medium_variant,female,69,56.823
288,2027,medium_variant,male,69,46.34
288,2027,medium_variant,female,70,52.105
288,2027,medium_variant,male,70,42.178
288,2027,medium_variant,female,71,47.035
288,2027,medium_variant,male,71,38.042
288,2027,medium_variant,female,72,42.206
288,2027,medium_variant,male,72,34.091
288,2027,medium_variant,female,73,37.472
288,2027,medium_variant,male,73,30.246
288,2027,medium_variant,female,74,33.215
288,2027,medium_variant,male,74,26.862
288,2027,medium_variant,female,75,29.676
288,2027,medium_variant,male,75,24.117
288,2027,medium_variant,female,76,26.657
288,2027,medium_variant,male,76,21.827
288,2027,medium_variant,female,77,23.738
288,2027,medium_variant,male,77,19.662
288,2027,medium_variant,female,78,21.026
288,2027,medium_variant,male,78,17.722
288,2027,medium_variant,female,79,18.387
288,2027,medium_variant,male,79,15.697
288,2027,medium_variant,female,80,15.717
288,2027,medium_variant,male,80,13.408
288,2027,medium_variant,female,81,13.116
288,2027,medium_variant,male,81,11.024
288,2027,medium_variant,female,82,10.753
288,2027,medium_variant,male,82,8.866
288,2027,medium_variant,female,83,8.558
288,2027,medium_variant,male,83,6.842
288,2027,medium_variant,female,84,6.751
288,2027,medium_variant,male,84,5.182
288,2027,medium_variant,female,85,5.449
288,2027,medium_variant,male,85,4.026
288,2027,medium_variant,female,86,4.523
288,2027,medium_variant,male,86,3.241
288,2027,medium_variant,female,87,3.704
288,2027,medium_variant,male,87,2.525
288,2027,medium_variant,female,88,3.08
288,2027,medium_variant,male,88,1.958
288,2027,medium_variant,female,89,2.523
288,2027,medium_variant,male,89,1.501
288,2027,medium_variant,female,90,1.966
288,2027,medium_variant,male,90,1.104
288,2027,medium_variant,female,91,1.429
288,2027,medium_variant,male,91,0.762
288,2027,medium_variant,female,92,0.978
288,2027,medium_variant,male,92,0.501
288,2027,medium_variant,female,93,0.713
288,2027,medium_variant,male,93,0.371
288,2027,medium_variant,female,94,0.57
288,2027,medium_variant,male,94,0.291
288,2027,medium_variant,female,95,0.406
288,2027,medium_variant,male,95,0.203
288,2027,medium_variant,female,96,0.223
288,2027,medium_variant,male,96,0.107
288,2027,medium_variant,female,97,0.121
288,2027,medium_variant,male,97,0.054
288,2027,medium_variant,female,98,0.081
288,2027,medium_variant,male,98,0.036
288,2027,medium_variant,female,99,0.038
288,2027,medium_variant,male,99,0.016
288,2027,medium_variant,female,100,0.042
288,2027,medium_variant,male,100,0.017
288,2028,medium_variant,female,0,444.35
288,2028,medium_variant,male,0,464.071
288,2028,medium_variant,female,1,437.426
288,2028,medium_variant,male,1,456.578
288,2028,medium_variant,female,2,431.47
288,2028,medium_variant,male,2,450.149
288,2028,medium_variant,female,3,428.69
288,2028,medium_variant,male,3,447.239
288,2028,medium_variant,female,4,423.702
288,2028,medium_variant,male,4,441.881
288,2028,medium_variant,female,5,419.271
288,2028,medium_variant,male,5,437.155
288,2028,medium_variant,female,6,415.292
288,2028,medium_variant,male,6,432.94
288,2028,medium_variant,female,7,411.655
288,2028,medium_variant,male,7,429.118
288,2028,medium_variant,female,8,408.189
288,2028,medium_variant,male,8,425.509
288,2028,medium_variant,female,9,404.721
288,2028,medium_variant,male,9,421.932
288,2028,medium_variant,female,10,401.466
288,2028,medium_variant,male,10,418.571
288,2028,medium_variant,female,11,398.447
