country,year,variant,gender,age1yearinterval,population
76,2049,medium_variant,female,2,1083.296
76,2049,medium_variant,male,2,1135.695
76,2049,medium_variant,female,3,1089.325
76,2049,medium_variant,male,3,1141.888
76,2049,medium_variant,female,4,1095.747
76,2049,medium_variant,male,4,1148.625
76,2049,medium_variant,female,5,1102.79
76,2049,medium_variant,male,5,1155.917
76,2049,medium_variant,female,6,1110.181
76,2049,medium_variant,male,6,1163.595
76,2049,medium_variant,female,7,1117.908
76,2049,medium_variant,male,7,1171.634
76,2049,medium_variant,female,8,1125.957
76,2049,medium_variant,male,8,1180.014
76,2049,medium_variant,female,9,1134.324
76,2049,medium_variant,male,9,1188.712
76,2049,medium_variant,female,10,1143.004
76,2049,medium_variant,male,10,1197.708
76,2049,medium_variant,female,11,1151.945
76,2049,medium_variant,male,11,1206.973
76,2049,medium_variant,female,12,1161.121
76,2049,medium_variant,male,12,1216.484
76,2049,medium_variant,female,13,1170.54
76,2049,medium_variant,male,13,1226.22
76,2049,medium_variant,female,14,1180.265
76,2049,medium_variant,male,14,1236.211
76,2049,medium_variant,female,15,1190.308
76,2049,medium_variant,male,15,1246.481
76,2049,medium_variant,female,16,1200.52
76,2049,medium_variant,male,16,1256.779
76,2049,medium_variant,female,17,1210.838
76,2049,medium_variant,male,17,1266.994
76,2049,medium_variant,female,18,1221.343
76,2049,medium_variant,male,18,1277.24
76,2049,medium_variant,female,19,1232.112
76,2049,medium_variant,male,19,1287.689
76,2049,medium_variant,female,20,1243.061
76,2049,medium_variant,male,20,1298.242
76,2049,medium_variant,female,21,1254.59
76,2049,medium_variant,male,21,1309.271
76,2049,medium_variant,female,22,1266.884
76,2049,medium_variant,male,22,1320.956
76,2049,medium_variant,female,23,1279.722
76,2049,medium_variant,male,23,1333.086
76,2049,medium_variant,female,24,1292.584
76,2049,medium_variant,male,24,1345.145
76,2049,medium_variant,female,25,1305.436
76,2049,medium_variant,male,25,1357.087
76,2049,medium_variant,female,26,1318.58
76,2049,medium_variant,male,26,1369.279
76,2049,medium_variant,female,27,1332.066
76,2049,medium_variant,male,27,1381.804
76,2049,medium_variant,female,28,1345.67
76,2049,medium_variant,male,28,1394.402
76,2049,medium_variant,female,29,1358.975
76,2049,medium_variant,male,29,1406.552
76,2049,medium_variant,female,30,1371.898
76,2049,medium_variant,male,30,1418.144
76,2049,medium_variant,female,31,1384.506
76,2049,medium_variant,male,31,1429.398
76,2049,medium_variant,female,32,1396.738
76,2049,medium_variant,male,32,1440.298
76,2049,medium_variant,female,33,1408.401
76,2049,medium_variant,male,33,1450.558
76,2049,medium_variant,female,34,1420.3
76,2049,medium_variant,male,34,1460.889
76,2049,medium_variant,female,35,1433.388
76,2049,medium_variant,male,35,1472.332
76,2049,medium_variant,female,36,1442.206
76,2049,medium_variant,male,36,1478.951
76,2049,medium_variant,female,37,1444.474
76,2049,medium_variant,male,37,1478.245
76,2049,medium_variant,female,38,1443.261
76,2049,medium_variant,male,38,1473.523
76,2049,medium_variant,female,39,1443.039
76,2049,medium_variant,male,39,1469.687
76,2049,medium_variant,female,40,1441.862
76,2049,medium_variant,male,40,1464.665
76,2049,medium_variant,female,41,1448.62
76,2049,medium_variant,male,41,1467.747
76,2049,medium_variant,female,42,1467.853
76,2049,medium_variant,male,42,1483.701
76,2049,medium_variant,female,43,1495.074
76,2049,medium_variant,male,43,1507.834
76,2049,medium_variant,female,44,1520.462
76,2049,medium_variant,male,44,1529.89
76,2049,medium_variant,female,45,1545.033
76,2049,medium_variant,male,45,1550.97
76,2049,medium_variant,female,46,1569.298
76,2049,medium_variant,male,46,1571.471
76,2049,medium_variant,female,47,1592.216
76,2049,medium_variant,male,47,1590.247
76,2049,medium_variant,female,48,1613.162
76,2049,medium_variant,male,48,1606.744
76,2049,medium_variant,female,49,1633.809
76,2049,medium_variant,male,49,1622.756
76,2049,medium_variant,female,50,1655.334
76,2049,medium_variant,male,50,1639.37
76,2049,medium_variant,female,51,1666.604
76,2049,medium_variant,male,51,1645.7
76,2049,medium_variant,female,52,1662.725
76,2049,medium_variant,male,52,1636.966
76,2049,medium_variant,female,53,1649.058
76,2049,medium_variant,male,53,1618.363
76,2049,medium_variant,female,54,1635.363
76,2049,medium_variant,male,54,1599.378
76,2049,medium_variant,female,55,1619.093
76,2049,medium_variant,male,55,1577.528
76,2049,medium_variant,female,56,1608.231
76,2049,medium_variant,male,56,1560.486
76,2049,medium_variant,female,57,1607.543
76,2049,medium_variant,male,57,1552.842
76,2049,medium_variant,female,58,1613.025
76,2049,medium_variant,male,58,1550.723
76,2049,medium_variant,female,59,1614.64
76,2049,medium_variant,male,59,1544.55
76,2049,medium_variant,female,60,1612.88
76,2049,medium_variant,male,60,1534.904
76,2049,medium_variant,female,61,1612.837
76,2049,medium_variant,male,61,1526.115
76,2049,medium_variant,female,62,1615.548
76,2049,medium_variant,male,62,1518.946
76,2049,medium_variant,female,63,1618.218
76,2049,medium_variant,male,63,1511.033
76,2049,medium_variant,female,64,1618.141
76,2049,medium_variant,male,64,1500.361
76,2049,medium_variant,female,65,1617.212
76,2049,medium_variant,male,65,1488.667
76,2049,medium_variant,female,66,1602.981
76,2049,medium_variant,male,66,1464.333
76,2049,medium_variant,female,67,1569.404
76,2049,medium_variant,male,67,1421.794
76,2049,medium_variant,female,68,1522.391
76,2049,medium_variant,male,68,1366.613
76,2049,medium_variant,female,69,1474.562
76,2049,medium_variant,male,69,1310.603
76,2049,medium_variant,female,70,1424.192
76,2049,medium_variant,male,70,1252.221
76,2049,medium_variant,female,71,1372.326
76,2049,medium_variant,male,71,1192.504
76,2049,medium_variant,female,72,1321.014
76,2049,medium_variant,male,72,1133.423
76,2049,medium_variant,female,73,1270.001
76,2049,medium_variant,male,73,1074.802
76,2049,medium_variant,female,74,1216.351
76,2049,medium_variant,male,74,1014.112
76,2049,medium_variant,female,75,1159.897
76,2049,medium_variant,male,75,951.406
76,2049,medium_variant,female,76,1108.242
76,2049,medium_variant,male,76,893.094
76,2049,medium_variant,female,77,1064.644
76,2049,medium_variant,male,77,841.978
76,2049,medium_variant,female,78,1025.884
76,2049,medium_variant,male,78,795.561
76,2049,medium_variant,female,79,985.552
76,2049,medium_variant,male,79,748.747
76,2049,medium_variant,female,80,945.012
76,2049,medium_variant,male,80,702.795
76,2049,medium_variant,female,81,901.452
76,2049,medium_variant,male,81,655.497
76,2049,medium_variant,female,82,852.854
76,2049,medium_variant,male,82,605.319
76,2049,medium_variant,female,83,800.673
76,2049,medium_variant,male,83,553.619
76,2049,medium_variant,female,84,749.336
76,2049,medium_variant,male,84,503.862
76,2049,medium_variant,female,85,699.093
76,2049,medium_variant,male,85,456.044
76,2049,medium_variant,female,86,644.919
76,2049,medium_variant,male,86,407.92
76,2049,medium_variant,female,87,585.12
76,2049,medium_variant,male,87,358.942
76,2049,medium_variant,female,88,522.404
76,2049,medium_variant,male,88,310.432
76,2049,medium_variant,female,89,457.177
76,2049,medium_variant,male,89,260.348
76,2049,medium_variant,female,90,400.301
76,2049,medium_variant,male,90,217.677
76,2049,medium_variant,female,91,354.957
76,2049,medium_variant,male,91,186.823
76,2049,medium_variant,female,92,303.834
76,2049,medium_variant,male,92,153.394
76,2049,medium_variant,female,93,246.642
76,2049,medium_variant,male,93,117.092
76,2049,medium_variant,female,94,205.681
76,2049,medium_variant,male,94,91.827
76,2049,medium_variant,female,95,182.203
76,2049,medium_variant,male,95,78.597
76,2049,medium_variant,female,96,156.788
76,2049,medium_variant,male,96,65.583
76,2049,medium_variant,female,97,126.683
76,2049,medium_variant,male,97,50.416
76,2049,medium_variant,female,98,91.886
76,2049,medium_variant,male,98,33.097
76,2049,medium_variant,female,99,69.397
76,2049,medium_variant,male,99,22.265
76,2049,medium_variant,female,100,172.4
76,2049,medium_variant,male,100,45.179
76,2050,medium_variant,female,0,1065.489
76,2050,medium_variant,male,0,1117.68
76,2050,medium_variant,female,1,1070.566
76,2050,medium_variant,male,1,1122.788
76,2050,medium_variant,female,2,1076.066
76,2050,medium_variant,male,2,1128.391
76,2050,medium_variant,female,3,1081.973
76,2050,medium_variant,male,3,1134.463
76,2050,medium_variant,female,4,1088.275
76,2050,medium_variant,male,4,1140.983
76,2050,medium_variant,female,5,1094.956
76,2050,medium_variant,male,5,1147.927
76,2050,medium_variant,female,6,1102.003
76,2050,medium_variant,male,6,1155.271
76,2050,medium_variant,female,7,1109.402
76,2050,medium_variant,male,7,1162.993
76,2050,medium_variant,female,8,1117.138
76,2050,medium_variant,male,8,1171.068
76,2050,medium_variant,female,9,1125.198
76,2050,medium_variant,male,9,1179.473
76,2050,medium_variant,female,10,1133.576
76,2050,medium_variant,male,10,1188.187
76,2050,medium_variant,female,11,1142.269
76,2050,medium_variant,male,11,1197.186
76,2050,medium_variant,female,12,1151.214
76,2050,medium_variant,male,12,1206.442
76,2050,medium_variant,female,13,1160.38
76,2050,medium_variant,male,13,1215.929
76,2050,medium_variant,female,14,1169.779
76,2050,medium_variant,male,14,1225.626
76,2050,medium_variant,female,15,1179.483
76,2050,medium_variant,male,15,1235.57
76,2050,medium_variant,female,16,1189.505
76,2050,medium_variant,male,16,1245.79
76,2050,medium_variant,female,17,1199.692
76,2050,medium_variant,male,17,1256.003
76,2050,medium_variant,female,18,1209.984
76,2050,medium_variant,male,18,1266.081
76,2050,medium_variant,female,19,1220.459
76,2050,medium_variant,male,19,1276.158
76,2050,medium_variant,female,20,1231.198
76,2050,medium_variant,male,20,1286.441
76,2050,medium_variant,female,21,1242.112
76,2050,medium_variant,male,21,1296.82
76,2050,medium_variant,female,22,1253.61
76,2050,medium_variant,male,22,1307.703
76,2050,medium_variant,female,23,1265.878
76,2050,medium_variant,male,23,1319.292
76,2050,medium_variant,female,24,1278.694
76,2050,medium_variant,male,24,1331.359
76,2050,medium_variant,female,25,1291.531
76,2050,medium_variant,male,25,1343.348
76,2050,medium_variant,female,26,1304.356
76,2050,medium_variant,male,26,1355.221
76,2050,medium_variant,female,27,1317.468
76,2050,medium_variant,male,27,1367.357
76,2050,medium_variant,female,28,1330.917
76,2050,medium_variant,male,28,1379.842
76,2050,medium_variant,female,29,1344.48
76,2050,medium_variant,male,29,1392.408
76,2050,medium_variant,female,30,1357.741
76,2050,medium_variant,male,30,1404.528
76,2050,medium_variant,female,31,1370.617
76,2050,medium_variant,male,31,1416.092
76,2050,medium_variant,female,32,1383.172
76,2050,medium_variant,male,32,1427.308
76,2050,medium_variant,female,33,1395.341
76,2050,medium_variant,male,33,1438.152
76,2050,medium_variant,female,34,1406.936
76,2050,medium_variant,male,34,1448.344
76,2050,medium_variant,female,35,1418.759
76,2050,medium_variant,male,35,1458.601
76,2050,medium_variant,female,36,1431.761
76,2050,medium_variant,male,36,1469.955
76,2050,medium_variant,female,37,1440.498
76,2050,medium_variant,male,37,1476.489
76,2050,medium_variant,female,38,1442.7
76,2050,medium_variant,male,38,1475.704
76,2050,medium_variant,female,39,1441.424
76,2050,medium_variant,male,39,1470.9
76,2050,medium_variant,female,40,1441.125
76,2050,medium_variant,male,40,1466.962
76,2050,medium_variant,female,41,1439.861
76,2050,medium_variant,male,41,1461.822
76,2050,medium_variant,female,42,1446.502
76,2050,medium_variant,male,42,1464.748
76,2050,medium_variant,female,43,1465.579
76,2050,medium_variant,male,43,1480.499
76,2050,medium_variant,female,44,1492.612
76,2050,medium_variant,male,44,1504.387
76,2050,medium_variant,female,45,1517.802
76,2050,medium_variant,male,45,1526.179
76,2050,medium_variant,female,46,1542.164
76,2050,medium_variant,male,46,1546.977
76,2050,medium_variant,female,47,1566.192
76,2050,medium_variant,male,47,1567.156
76,2050,medium_variant,female,48,1588.836
76,2050,medium_variant,male,48,1585.566
76,2050,medium_variant,female,49,1609.482
76,2050,medium_variant,male,49,1601.661
76,2050,medium_variant,female,50,1629.813
76,2050,medium_variant,male,50,1617.245
76,2050,medium_variant,female,51,1650.995
76,2050,medium_variant,male,51,1633.395
76,2050,medium_variant,female,52,1661.947
76,2050,medium_variant,male,52,1639.267
76,2050,medium_variant,female,53,1657.799
76,2050,medium_variant,male,53,1630.1
76,2050,medium_variant,female,54,1643.884
76,2050,medium_variant,male,54,1611.067
76,2050,medium_variant,female,55,1629.907
76,2050,medium_variant,male,55,1591.611
76,2050,medium_variant,female,56,1613.327
76,2050,medium_variant,male,56,1569.255
76,2050,medium_variant,female,57,1602.118
76,2050,medium_variant,male,57,1551.663
76,2050,medium_variant,female,58,1601.04
76,2050,medium_variant,male,58,1543.415
76,2050,medium_variant,female,59,1606.085
76,2050,medium_variant,male,59,1540.64
76,2050,medium_variant,female,60,1607.234
76,2050,medium_variant,male,60,1533.78
76,2050,medium_variant,female,61,1604.984
76,2050,medium_variant,male,61,1523.424
76,2050,medium_variant,female,62,1604.359
76,2050,medium_variant,male,62,1513.829
76,2050,medium_variant,female,63,1606.369
76,2050,medium_variant,male,63,1505.727
76,2050,medium_variant,female,64,1608.249
76,2050,medium_variant,male,64,1496.792
76,2050,medium_variant,female,65,1607.349
76,2050,medium_variant,male,65,1485.078
76,2050,medium_variant,female,66,1605.548
76,2050,medium_variant,male,66,1472.308
76,2050,medium_variant,female,67,1590.45
76,2050,medium_variant,male,67,1446.912
76,2050,medium_variant,female,68,1556.041
76,2050,medium_variant,male,68,1403.355
76,2050,medium_variant,female,69,1508.203
76,2050,medium_variant,male,69,1347.181
76,2050,medium_variant,female,70,1459.487
76,2050,medium_variant,male,70,1290.146
76,2050,medium_variant,female,71,1408.169
76,2050,medium_variant,male,71,1230.713
76,2050,medium_variant,female,72,1355.335
76,2050,medium_variant,male,72,1169.957
76,2050,medium_variant,female,73,1303.044
76,2050,medium_variant,male,73,1109.864
76,2050,medium_variant,female,74,1251.015
76,2050,medium_variant,male,74,1050.239
76,2050,medium_variant,female,75,1196.31
76,2050,medium_variant,male,75,988.563
76,2050,medium_variant,female,76,1138.8
76,2050,medium_variant,male,76,924.934
76,2050,medium_variant,female,77,1085.875
76,2050,medium_variant,male,77,865.537
76,2050,medium_variant,female,78,1040.698
76,2050,medium_variant,male,78,813.077
76,2050,medium_variant,female,79,1000.165
76,2050,medium_variant,male,79,765.189
76,2050,medium_variant,female,80,958.136
76,2050,medium_variant,male,80,717.049
76,2050,medium_variant,female,81,915.997
76,2050,medium_variant,male,81,669.922
76,2050,medium_variant,female,82,870.762
76,2050,medium_variant,male,82,621.545
76,2050,medium_variant,female,83,820.377
76,2050,medium_variant,male,83,570.404
76,2050,medium_variant,female,84,766.429
76,2050,medium_variant,male,84,517.925
76,2050,medium_variant,female,85,713.49
76,2050,medium_variant,male,85,467.573
76,2050,medium_variant,female,86,661.769
76,2050,medium_variant,male,86,419.283
76,2050,medium_variant,female,87,606.645
76,2050,medium_variant,male,87,371.344
76,2050,medium_variant,female,88,546.64
76,2050,medium_variant,male,88,323.455
76,2050,medium_variant,female,89,484.297
76,2050,medium_variant,male,89,276.692
76,2050,medium_variant,female,90,418.608
76,2050,medium_variant,male,90,227.536
76,2050,medium_variant,female,91,363.389
76,2050,medium_variant,male,91,187.406
76,2050,medium_variant,female,92,321.646
76,2050,medium_variant,male,92,160.857
76,2050,medium_variant,female,93,271.098
76,2050,medium_variant,male,93,129.337
76,2050,medium_variant,female,94,211.743
76,2050,medium_variant,male,94,92.843
76,2050,medium_variant,female,95,173.328
76,2050,medium_variant,male,95,70.557
76,2050,medium_variant,female,96,154.094
76,2050,medium_variant,male,96,61.252
76,2050,medium_variant,female,97,131.07
76,2050,medium_variant,male,97,50.344
76,2050,medium_variant,female,98,104.257
76,2050,medium_variant,male,98,37.832
76,2050,medium_variant,female,99,73.655
76,2050,medium_variant,male,99,23.717
76,2050,medium_variant,female,100,183.991
76,2050,medium_variant,male,100,48.302
76,2051,medium_variant,female,0,1058.625
76,2051,medium_variant,male,0,1110.311
76,2051,medium_variant,female,1,1065.425
