country,year,variant,gender,age1yearinterval,population
24,2033,medium_variant,female,35,281.256
24,2033,medium_variant,male,35,264.211
24,2033,medium_variant,female,36,270.65
24,2033,medium_variant,male,36,253.634
24,2033,medium_variant,female,37,261.196
24,2033,medium_variant,male,37,244.226
24,2033,medium_variant,female,38,252.066
24,2033,medium_variant,male,38,235.185
24,2033,medium_variant,female,39,243.37
24,2033,medium_variant,male,39,226.602
24,2033,medium_variant,female,40,234.956
24,2033,medium_variant,male,40,218.386
24,2033,medium_variant,female,41,226.647
24,2033,medium_variant,male,41,210.385
24,2033,medium_variant,female,42,218.487
24,2033,medium_variant,male,42,202.607
24,2033,medium_variant,female,43,210.734
24,2033,medium_variant,male,43,195.245
24,2033,medium_variant,female,44,203.385
24,2033,medium_variant,male,44,188.305
24,2033,medium_variant,female,45,195.927
24,2033,medium_variant,male,45,181.231
24,2033,medium_variant,female,46,188.146
24,2033,medium_variant,male,46,173.776
24,2033,medium_variant,female,47,180.25
24,2033,medium_variant,male,47,166.168
24,2033,medium_variant,female,48,172.599
24,2033,medium_variant,male,48,158.814
24,2033,medium_variant,female,49,165.04
24,2033,medium_variant,male,49,151.557
24,2033,medium_variant,female,50,158.056
24,2033,medium_variant,male,50,144.847
24,2033,medium_variant,female,51,151.895
24,2033,medium_variant,male,51,138.928
24,2033,medium_variant,female,52,146.283
24,2033,medium_variant,male,52,133.532
24,2033,medium_variant,female,53,140.738
24,2033,medium_variant,male,53,128.195
24,2033,medium_variant,female,54,135.411
24,2033,medium_variant,male,54,123.064
24,2033,medium_variant,female,55,129.789
24,2033,medium_variant,male,55,117.635
24,2033,medium_variant,female,56,123.588
24,2033,medium_variant,male,56,111.625
24,2033,medium_variant,female,57,117.073
24,2033,medium_variant,male,57,105.297
24,2033,medium_variant,female,58,110.801
24,2033,medium_variant,male,58,99.205
24,2033,medium_variant,female,59,104.669
24,2033,medium_variant,male,59,93.247
24,2033,medium_variant,female,60,98.801
24,2033,medium_variant,male,60,87.542
24,2033,medium_variant,female,61,93.319
24,2033,medium_variant,male,61,82.207
24,2033,medium_variant,female,62,88.153
24,2033,medium_variant,male,62,77.177
24,2033,medium_variant,female,63,83.081
24,2033,medium_variant,male,63,72.247
24,2033,medium_variant,female,64,78.108
24,2033,medium_variant,male,64,67.423
24,2033,medium_variant,female,65,73.475
24,2033,medium_variant,male,65,62.933
24,2033,medium_variant,female,66,69.266
24,2033,medium_variant,male,66,58.856
24,2033,medium_variant,female,67,65.371
24,2033,medium_variant,male,67,55.093
24,2033,medium_variant,female,68,61.607
24,2033,medium_variant,male,68,51.475
24,2033,medium_variant,female,69,58.023
24,2033,medium_variant,male,69,48.047
24,2033,medium_variant,female,70,54.408
24,2033,medium_variant,male,70,44.635
24,2033,medium_variant,female,71,50.641
24,2033,medium_variant,male,71,41.137
24,2033,medium_variant,female,72,46.822
24,2033,medium_variant,male,72,37.637
24,2033,medium_variant,female,73,43.152
24,2033,medium_variant,male,73,34.307
24,2033,medium_variant,female,74,39.57
24,2033,medium_variant,male,74,31.098
24,2033,medium_variant,female,75,36.191
24,2033,medium_variant,male,75,28.091
24,2033,medium_variant,female,76,33.085
24,2033,medium_variant,male,76,25.34
24,2033,medium_variant,female,77,30.177
24,2033,medium_variant,male,77,22.789
24,2033,medium_variant,female,78,27.379
24,2033,medium_variant,male,78,20.366
24,2033,medium_variant,female,79,24.784
24,2033,medium_variant,male,79,18.129
24,2033,medium_variant,female,80,22.003
24,2033,medium_variant,male,80,15.847
24,2033,medium_variant,female,81,18.86
24,2033,medium_variant,male,81,13.412
24,2033,medium_variant,female,82,15.576
24,2033,medium_variant,male,82,10.956
24,2033,medium_variant,female,83,12.505
24,2033,medium_variant,male,83,8.685
24,2033,medium_variant,female,84,9.523
24,2033,medium_variant,male,84,6.516
24,2033,medium_variant,female,85,7.144
24,2033,medium_variant,male,85,4.791
24,2033,medium_variant,female,86,5.642
24,2033,medium_variant,male,86,3.688
24,2033,medium_variant,female,87,4.76
24,2033,medium_variant,male,87,3.03
24,2033,medium_variant,female,88,3.926
24,2033,medium_variant,male,88,2.432
24,2033,medium_variant,female,89,3.333
24,2033,medium_variant,male,89,2.021
24,2033,medium_variant,female,90,2.774
24,2033,medium_variant,male,90,1.649
24,2033,medium_variant,female,91,2.165
24,2033,medium_variant,male,91,1.254
24,2033,medium_variant,female,92,1.532
24,2033,medium_variant,male,92,0.853
24,2033,medium_variant,female,93,1.054
24,2033,medium_variant,male,93,0.554
24,2033,medium_variant,female,94,0.809
24,2033,medium_variant,male,94,0.409
24,2033,medium_variant,female,95,0.649
24,2033,medium_variant,male,95,0.324
24,2033,medium_variant,female,96,0.467
24,2033,medium_variant,male,96,0.227
24,2033,medium_variant,female,97,0.264
24,2033,medium_variant,male,97,0.118
24,2033,medium_variant,female,98,0.159
24,2033,medium_variant,male,98,0.063
24,2033,medium_variant,female,99,0.079
24,2033,medium_variant,male,99,0.029
24,2033,medium_variant,female,100,0.1
24,2033,medium_variant,male,100,0.029
24,2034,medium_variant,female,0,829.954
24,2034,medium_variant,male,0,841.524
24,2034,medium_variant,female,1,810.633
24,2034,medium_variant,male,1,819.234
24,2034,medium_variant,female,2,791.635
24,2034,medium_variant,male,2,797.697
24,2034,medium_variant,female,3,772.958
24,2034,medium_variant,male,3,776.877
24,2034,medium_variant,female,4,755.797
24,2034,medium_variant,male,4,758.463
24,2034,medium_variant,female,5,737.517
24,2034,medium_variant,male,5,738.68
24,2034,medium_variant,female,6,719.595
24,2034,medium_variant,male,6,719.538
24,2034,medium_variant,female,7,702.025
24,2034,medium_variant,male,7,700.993
24,2034,medium_variant,female,8,684.803
24,2034,medium_variant,male,8,683.003
24,2034,medium_variant,female,9,667.93
24,2034,medium_variant,male,9,665.55
24,2034,medium_variant,female,10,651.407
24,2034,medium_variant,male,10,648.619
24,2034,medium_variant,female,11,635.196
24,2034,medium_variant,male,11,632.032
24,2034,medium_variant,female,12,619.277
24,2034,medium_variant,male,12,615.693
24,2034,medium_variant,female,13,603.666
24,2034,medium_variant,male,13,599.639
24,2034,medium_variant,female,14,588.354
24,2034,medium_variant,male,14,583.932
24,2034,medium_variant,female,15,573.289
24,2034,medium_variant,male,15,568.473
24,2034,medium_variant,female,16,558.691
24,2034,medium_variant,male,16,553.499
24,2034,medium_variant,female,17,544.65
24,2034,medium_variant,male,17,539.108
24,2034,medium_variant,female,18,531.033
24,2034,medium_variant,male,18,525.114
24,2034,medium_variant,female,19,517.494
24,2034,medium_variant,male,19,511.192
24,2034,medium_variant,female,20,503.953
24,2034,medium_variant,male,20,497.353
24,2034,medium_variant,female,21,490.814
24,2034,medium_variant,male,21,483.44
24,2034,medium_variant,female,22,478.196
24,2034,medium_variant,male,22,469.325
24,2034,medium_variant,female,23,465.814
24,2034,medium_variant,male,23,455.019
24,2034,medium_variant,female,24,453.451
24,2034,medium_variant,male,24,440.819
24,2034,medium_variant,female,25,441.375
24,2034,medium_variant,male,25,426.853
24,2034,medium_variant,female,26,427.988
24,2034,medium_variant,male,26,412.047
24,2034,medium_variant,female,27,412.545
24,2034,medium_variant,male,27,395.959
24,2034,medium_variant,female,28,395.856
24,2034,medium_variant,male,28,379.143
24,2034,medium_variant,female,29,379.539
24,2034,medium_variant,male,29,362.66
24,2034,medium_variant,female,30,363.352
24,2034,medium_variant,male,30,346.373
24,2034,medium_variant,female,31,347.77
24,2034,medium_variant,male,31,330.706
24,2034,medium_variant,female,32,333.22
24,2034,medium_variant,male,32,316.001
24,2034,medium_variant,female,33,319.529
24,2034,medium_variant,male,33,302.133
24,2034,medium_variant,female,34,306.009
24,2034,medium_variant,male,34,288.547
24,2034,medium_variant,female,35,292.692
24,2034,medium_variant,male,35,275.25
24,2034,medium_variant,female,36,280.54
24,2034,medium_variant,male,36,263.14
24,2034,medium_variant,female,37,269.93
24,2034,medium_variant,male,37,252.576
24,2034,medium_variant,female,38,260.465
24,2034,medium_variant,male,38,243.176
24,2034,medium_variant,female,39,251.322
24,2034,medium_variant,male,39,234.138
24,2034,medium_variant,female,40,242.612
24,2034,medium_variant,male,40,225.556
24,2034,medium_variant,female,41,234.185
24,2034,medium_variant,male,41,217.338
24,2034,medium_variant,female,42,225.867
24,2034,medium_variant,male,42,209.336
24,2034,medium_variant,female,43,217.699
24,2034,medium_variant,male,43,201.556
24,2034,medium_variant,female,44,209.937
24,2034,medium_variant,male,44,194.188
24,2034,medium_variant,female,45,202.577
24,2034,medium_variant,male,45,187.24
24,2034,medium_variant,female,46,195.107
24,2034,medium_variant,male,46,180.153
24,2034,medium_variant,female,47,187.313
24,2034,medium_variant,male,47,172.679
24,2034,medium_variant,female,48,179.404
24,2034,medium_variant,male,48,165.047
24,2034,medium_variant,female,49,171.738
24,2034,medium_variant,male,49,157.668
24,2034,medium_variant,female,50,164.165
24,2034,medium_variant,male,50,150.384
24,2034,medium_variant,female,51,157.162
24,2034,medium_variant,male,51,143.646
24,2034,medium_variant,female,52,150.978
24,2034,medium_variant,male,52,137.696
24,2034,medium_variant,female,53,145.339
24,2034,medium_variant,male,53,132.268
24,2034,medium_variant,female,54,139.765
24,2034,medium_variant,male,54,126.898
24,2034,medium_variant,female,55,134.407
24,2034,medium_variant,male,55,121.733
24,2034,medium_variant,female,56,128.758
24,2034,medium_variant,male,56,116.273
24,2034,medium_variant,female,57,122.535
24,2034,medium_variant,male,57,110.242
24,2034,medium_variant,female,58,116.001
24,2034,medium_variant,male,58,103.899
24,2034,medium_variant,female,59,109.707
24,2034,medium_variant,male,59,97.788
24,2034,medium_variant,female,60,103.551
24,2034,medium_variant,male,60,91.813
24,2034,medium_variant,female,61,97.652
24,2034,medium_variant,male,61,86.085
24,2034,medium_variant,female,62,92.127
24,2034,medium_variant,male,62,80.716
24,2034,medium_variant,female,63,86.91
24,2034,medium_variant,male,63,75.647
24,2034,medium_variant,female,64,81.786
24,2034,medium_variant,male,64,70.678
24,2034,medium_variant,female,65,76.761
24,2034,medium_variant,male,65,65.818
24,2034,medium_variant,female,66,72.069
24,2034,medium_variant,male,66,61.289
24,2034,medium_variant,female,67,67.793
24,2034,medium_variant,male,67,57.17
24,2034,medium_variant,female,68,63.825
24,2034,medium_variant,male,68,53.365
24,2034,medium_variant,female,69,59.99
24,2034,medium_variant,male,69,49.708
24,2034,medium_variant,female,70,56.337
24,2034,medium_variant,male,70,46.244
24,2034,medium_variant,female,71,52.656
24,2034,medium_variant,male,71,42.801
24,2034,medium_variant,female,72,48.831
24,2034,medium_variant,male,72,39.28
24,2034,medium_variant,female,73,44.96
24,2034,medium_variant,male,73,35.765
24,2034,medium_variant,female,74,41.247
24,2034,medium_variant,male,74,32.428
24,2034,medium_variant,female,75,37.636
24,2034,medium_variant,male,75,29.224
24,2034,medium_variant,female,76,34.224
24,2034,medium_variant,male,76,26.224
24,2034,medium_variant,female,77,31.077
24,2034,medium_variant,male,77,23.479
24,2034,medium_variant,female,78,28.128
24,2034,medium_variant,male,78,20.939
24,2034,medium_variant,female,79,25.303
24,2034,medium_variant,male,79,18.537
24,2034,medium_variant,female,80,22.681
24,2034,medium_variant,male,80,16.321
24,2034,medium_variant,female,81,19.94
24,2034,medium_variant,male,81,14.109
24,2034,medium_variant,female,82,16.935
24,2034,medium_variant,male,82,11.816
24,2034,medium_variant,female,83,13.852
24,2034,medium_variant,male,83,9.549
24,2034,medium_variant,female,84,10.981
24,2034,medium_variant,male,84,7.464
24,2034,medium_variant,female,85,8.211
24,2034,medium_variant,male,85,5.489
24,2034,medium_variant,female,86,6.015
24,2034,medium_variant,male,86,3.931
24,2034,medium_variant,female,87,4.641
24,2034,medium_variant,male,87,2.944
24,2034,medium_variant,female,88,3.849
24,2034,medium_variant,male,88,2.369
24,2034,medium_variant,female,89,3.105
24,2034,medium_variant,male,89,1.851
24,2034,medium_variant,female,90,2.625
24,2034,medium_variant,male,90,1.533
24,2034,medium_variant,female,91,2.165
24,2034,medium_variant,male,91,1.241
24,2034,medium_variant,female,92,1.653
24,2034,medium_variant,male,92,0.924
24,2034,medium_variant,female,93,1.103
24,2034,medium_variant,male,93,0.589
24,2034,medium_variant,female,94,0.724
24,2034,medium_variant,male,94,0.361
24,2034,medium_variant,female,95,0.569
24,2034,medium_variant,male,95,0.274
24,2034,medium_variant,female,96,0.452
24,2034,medium_variant,male,96,0.215
24,2034,medium_variant,female,97,0.321
24,2034,medium_variant,male,97,0.149
24,2034,medium_variant,female,98,0.175
24,2034,medium_variant,male,98,0.075
24,2034,medium_variant,female,99,0.083
24,2034,medium_variant,male,99,0.031
24,2034,medium_variant,female,100,0.105
24,2034,medium_variant,male,100,0.031
24,2035,medium_variant,female,0,845.404
24,2035,medium_variant,male,0,857.379
24,2035,medium_variant,female,1,826.354
24,2035,medium_variant,male,1,835.278
24,2035,medium_variant,female,2,807.567
24,2035,medium_variant,male,2,813.888
24,2035,medium_variant,female,3,789.046
24,2035,medium_variant,male,3,793.173
24,2035,medium_variant,female,4,770.792
24,2035,medium_variant,male,4,773.094
24,2035,medium_variant,female,5,752.805
24,2035,medium_variant,male,5,753.614
24,2035,medium_variant,female,6,735.087
24,2035,medium_variant,male,6,734.695
24,2035,medium_variant,female,7,717.639
24,2035,medium_variant,male,7,716.301
24,2035,medium_variant,female,8,700.462
24,2035,medium_variant,male,8,698.392
24,2035,medium_variant,female,9,683.558
24,2035,medium_variant,male,9,680.933
24,2035,medium_variant,female,10,666.935
24,2035,medium_variant,male,10,663.919
24,2035,medium_variant,female,11,650.603
24,2035,medium_variant,male,11,647.345
24,2035,medium_variant,female,12,634.523
24,2035,medium_variant,male,12,631.007
24,2035,medium_variant,female,13,618.677
24,2035,medium_variant,male,13,614.8
24,2035,medium_variant,female,14,603.093
24,2035,medium_variant,male,14,598.787
24,2035,medium_variant,female,15,587.771
24,2035,medium_variant,male,15,583.071
24,2035,medium_variant,female,16,572.663
24,2035,medium_variant,male,16,567.553
24,2035,medium_variant,female,17,558.02
24,2035,medium_variant,male,17,552.501
24,2035,medium_variant,female,18,543.954
24,2035,medium_variant,male,18,538.035
24,2035,medium_variant,female,19,530.323
24,2035,medium_variant,male,19,523.966
24,2035,medium_variant,female,20,516.751
24,2035,medium_variant,male,20,509.944
24,2035,medium_variant,female,21,503.166
24,2035,medium_variant,male,21,495.984
24,2035,medium_variant,female,22,489.991
24,2035,medium_variant,male,22,481.981
24,2035,medium_variant,female,23,477.351
24,2035,medium_variant,male,23,467.831
24,2035,medium_variant,female,24,464.957
24,2035,medium_variant,male,24,453.528
24,2035,medium_variant,female,25,452.581
24,2035,medium_variant,male,25,439.326
24,2035,medium_variant,female,26,440.49
24,2035,medium_variant,male,26,425.357
24,2035,medium_variant,female,27,427.099
24,2035,medium_variant,male,27,410.567
24,2035,medium_variant,female,28,411.664
24,2035,medium_variant,male,28,394.516
24,2035,medium_variant,female,29,394.989
24,2035,medium_variant,male,29,377.752
24,2035,medium_variant,female,30,378.689
24,2035,medium_variant,male,30,361.326
24,2035,medium_variant,female,31,362.519
24,2035,medium_variant,male,31,345.1
24,2035,medium_variant,female,32,346.955
24,2035,medium_variant,male,32,329.486
24,2035,medium_variant,female,33,332.425
24,2035,medium_variant,male,33,314.82
24,2035,medium_variant,female,34,318.753
24,2035,medium_variant,male,34,300.981
24,2035,medium_variant,female,35,305.253
24,2035,medium_variant,male,35,287.425
24,2035,medium_variant,female,36,291.956
24,2035,medium_variant,male,36,274.157
24,2035,medium_variant,female,37,279.815
24,2035,medium_variant,male,37,262.07
24,2035,medium_variant,female,38,269.203
24,2035,medium_variant,male,38,251.521
24,2035,medium_variant,female,39,259.726
24,2035,medium_variant,male,39,242.127
