country,year,variant,gender,age1yearinterval,population
533,2053,medium_variant,female,86,0.39
533,2053,medium_variant,male,86,0.21
533,2053,medium_variant,female,87,0.361
533,2053,medium_variant,male,87,0.187
533,2053,medium_variant,female,88,0.33
533,2053,medium_variant,male,88,0.163
533,2053,medium_variant,female,89,0.305
533,2053,medium_variant,male,89,0.143
533,2053,medium_variant,female,90,0.276
533,2053,medium_variant,male,90,0.124
533,2053,medium_variant,female,91,0.235
533,2053,medium_variant,male,91,0.101
533,2053,medium_variant,female,92,0.184
533,2053,medium_variant,male,92,0.075
533,2053,medium_variant,female,93,0.141
533,2053,medium_variant,male,93,0.052
533,2053,medium_variant,female,94,0.115
533,2053,medium_variant,male,94,0.039
533,2053,medium_variant,female,95,0.097
533,2053,medium_variant,male,95,0.031
533,2053,medium_variant,female,96,0.074
533,2053,medium_variant,male,96,0.023
533,2053,medium_variant,female,97,0.048
533,2053,medium_variant,male,97,0.013
533,2053,medium_variant,female,98,0.037
533,2053,medium_variant,male,98,0.008
533,2053,medium_variant,female,99,0.021
533,2053,medium_variant,male,99,0.004
533,2053,medium_variant,female,100,0.036
533,2053,medium_variant,male,100,0.005
533,2054,medium_variant,female,0,0.537
533,2054,medium_variant,male,0,0.564
533,2054,medium_variant,female,1,0.532
533,2054,medium_variant,male,1,0.558
533,2054,medium_variant,female,2,0.528
533,2054,medium_variant,male,2,0.554
533,2054,medium_variant,female,3,0.526
533,2054,medium_variant,male,3,0.552
533,2054,medium_variant,female,4,0.526
533,2054,medium_variant,male,4,0.551
533,2054,medium_variant,female,5,0.525
533,2054,medium_variant,male,5,0.551
533,2054,medium_variant,female,6,0.526
533,2054,medium_variant,male,6,0.551
533,2054,medium_variant,female,7,0.528
533,2054,medium_variant,male,7,0.553
533,2054,medium_variant,female,8,0.531
533,2054,medium_variant,male,8,0.556
533,2054,medium_variant,female,9,0.535
533,2054,medium_variant,male,9,0.56
533,2054,medium_variant,female,10,0.54
533,2054,medium_variant,male,10,0.564
533,2054,medium_variant,female,11,0.546
533,2054,medium_variant,male,11,0.57
533,2054,medium_variant,female,12,0.553
533,2054,medium_variant,male,12,0.577
533,2054,medium_variant,female,13,0.561
533,2054,medium_variant,male,13,0.585
533,2054,medium_variant,female,14,0.569
533,2054,medium_variant,male,14,0.594
533,2054,medium_variant,female,15,0.578
533,2054,medium_variant,male,15,0.602
533,2054,medium_variant,female,16,0.586
533,2054,medium_variant,male,16,0.611
533,2054,medium_variant,female,17,0.595
533,2054,medium_variant,male,17,0.619
533,2054,medium_variant,female,18,0.603
533,2054,medium_variant,male,18,0.627
533,2054,medium_variant,female,19,0.611
533,2054,medium_variant,male,19,0.635
533,2054,medium_variant,female,20,0.618
533,2054,medium_variant,male,20,0.643
533,2054,medium_variant,female,21,0.625
533,2054,medium_variant,male,21,0.649
533,2054,medium_variant,female,22,0.629
533,2054,medium_variant,male,22,0.653
533,2054,medium_variant,female,23,0.632
533,2054,medium_variant,male,23,0.655
533,2054,medium_variant,female,24,0.635
533,2054,medium_variant,male,24,0.657
533,2054,medium_variant,female,25,0.637
533,2054,medium_variant,male,25,0.658
533,2054,medium_variant,female,26,0.637
533,2054,medium_variant,male,26,0.657
533,2054,medium_variant,female,27,0.634
533,2054,medium_variant,male,27,0.653
533,2054,medium_variant,female,28,0.628
533,2054,medium_variant,male,28,0.646
533,2054,medium_variant,female,29,0.623
533,2054,medium_variant,male,29,0.639
533,2054,medium_variant,female,30,0.617
533,2054,medium_variant,male,30,0.632
533,2054,medium_variant,female,31,0.611
533,2054,medium_variant,male,31,0.625
533,2054,medium_variant,female,32,0.606
533,2054,medium_variant,male,32,0.619
533,2054,medium_variant,female,33,0.602
533,2054,medium_variant,male,33,0.612
533,2054,medium_variant,female,34,0.598
533,2054,medium_variant,male,34,0.607
533,2054,medium_variant,female,35,0.595
533,2054,medium_variant,male,35,0.603
533,2054,medium_variant,female,36,0.591
533,2054,medium_variant,male,36,0.598
533,2054,medium_variant,female,37,0.586
533,2054,medium_variant,male,37,0.591
533,2054,medium_variant,female,38,0.58
533,2054,medium_variant,male,38,0.583
533,2054,medium_variant,female,39,0.575
533,2054,medium_variant,male,39,0.577
533,2054,medium_variant,female,40,0.569
533,2054,medium_variant,male,40,0.57
533,2054,medium_variant,female,41,0.574
533,2054,medium_variant,male,41,0.573
533,2054,medium_variant,female,42,0.594
533,2054,medium_variant,male,42,0.593
533,2054,medium_variant,female,43,0.624
533,2054,medium_variant,male,43,0.622
533,2054,medium_variant,female,44,0.653
533,2054,medium_variant,male,44,0.651
533,2054,medium_variant,female,45,0.684
533,2054,medium_variant,male,45,0.681
533,2054,medium_variant,female,46,0.708
533,2054,medium_variant,male,46,0.704
533,2054,medium_variant,female,47,0.718
533,2054,medium_variant,male,47,0.714
533,2054,medium_variant,female,48,0.72
533,2054,medium_variant,male,48,0.716
533,2054,medium_variant,female,49,0.723
533,2054,medium_variant,male,49,0.72
533,2054,medium_variant,female,50,0.725
533,2054,medium_variant,male,50,0.722
533,2054,medium_variant,female,51,0.729
533,2054,medium_variant,male,51,0.726
533,2054,medium_variant,female,52,0.739
533,2054,medium_variant,male,52,0.732
533,2054,medium_variant,female,53,0.752
533,2054,medium_variant,male,53,0.74
533,2054,medium_variant,female,54,0.762
533,2054,medium_variant,male,54,0.744
533,2054,medium_variant,female,55,0.768
533,2054,medium_variant,male,55,0.744
533,2054,medium_variant,female,56,0.772
533,2054,medium_variant,male,56,0.745
533,2054,medium_variant,female,57,0.772
533,2054,medium_variant,male,57,0.75
533,2054,medium_variant,female,58,0.769
533,2054,medium_variant,male,58,0.754
533,2054,medium_variant,female,59,0.766
533,2054,medium_variant,male,59,0.757
533,2054,medium_variant,female,60,0.764
533,2054,medium_variant,male,60,0.761
533,2054,medium_variant,female,61,0.746
533,2054,medium_variant,male,61,0.745
533,2054,medium_variant,female,62,0.702
533,2054,medium_variant,male,62,0.7
533,2054,medium_variant,female,63,0.644
533,2054,medium_variant,male,63,0.638
533,2054,medium_variant,female,64,0.588
533,2054,medium_variant,male,64,0.578
533,2054,medium_variant,female,65,0.529
533,2054,medium_variant,male,65,0.514
533,2054,medium_variant,female,66,0.491
533,2054,medium_variant,male,66,0.467
533,2054,medium_variant,female,67,0.49
533,2054,medium_variant,male,67,0.447
533,2054,medium_variant,female,68,0.512
533,2054,medium_variant,male,68,0.445
533,2054,medium_variant,female,69,0.53
533,2054,medium_variant,male,69,0.439
533,2054,medium_variant,female,70,0.55
533,2054,medium_variant,male,70,0.435
533,2054,medium_variant,female,71,0.566
533,2054,medium_variant,male,71,0.431
533,2054,medium_variant,female,72,0.576
533,2054,medium_variant,male,72,0.424
533,2054,medium_variant,female,73,0.579
533,2054,medium_variant,male,73,0.417
533,2054,medium_variant,female,74,0.585
533,2054,medium_variant,male,74,0.411
533,2054,medium_variant,female,75,0.592
533,2054,medium_variant,male,75,0.406
533,2054,medium_variant,female,76,0.592
533,2054,medium_variant,male,76,0.399
533,2054,medium_variant,female,77,0.584
533,2054,medium_variant,male,77,0.389
533,2054,medium_variant,female,78,0.57
533,2054,medium_variant,male,78,0.377
533,2054,medium_variant,female,79,0.554
533,2054,medium_variant,male,79,0.365
533,2054,medium_variant,female,80,0.536
533,2054,medium_variant,male,80,0.352
533,2054,medium_variant,female,81,0.516
533,2054,medium_variant,male,81,0.335
533,2054,medium_variant,female,82,0.493
533,2054,medium_variant,male,82,0.312
533,2054,medium_variant,female,83,0.468
533,2054,medium_variant,male,83,0.286
533,2054,medium_variant,female,84,0.442
533,2054,medium_variant,male,84,0.26
533,2054,medium_variant,female,85,0.414
533,2054,medium_variant,male,85,0.232
533,2054,medium_variant,female,86,0.384
533,2054,medium_variant,male,86,0.206
533,2054,medium_variant,female,87,0.354
533,2054,medium_variant,male,87,0.182
533,2054,medium_variant,female,88,0.324
533,2054,medium_variant,male,88,0.16
533,2054,medium_variant,female,89,0.291
533,2054,medium_variant,male,89,0.136
533,2054,medium_variant,female,90,0.267
533,2054,medium_variant,male,90,0.117
533,2054,medium_variant,female,91,0.239
533,2054,medium_variant,male,91,0.101
533,2054,medium_variant,female,92,0.199
533,2054,medium_variant,male,92,0.08
533,2054,medium_variant,female,93,0.148
533,2054,medium_variant,male,93,0.055
533,2054,medium_variant,female,94,0.111
533,2054,medium_variant,male,94,0.037
533,2054,medium_variant,female,95,0.092
533,2054,medium_variant,male,95,0.029
533,2054,medium_variant,female,96,0.077
533,2054,medium_variant,male,96,0.023
533,2054,medium_variant,female,97,0.058
533,2054,medium_variant,male,97,0.016
533,2054,medium_variant,female,98,0.036
533,2054,medium_variant,male,98,0.009
533,2054,medium_variant,female,99,0.022
533,2054,medium_variant,male,99,0.004
533,2054,medium_variant,female,100,0.039
533,2054,medium_variant,male,100,0.006
533,2055,medium_variant,female,0,0.539
533,2055,medium_variant,male,0,0.566
533,2055,medium_variant,female,1,0.534
533,2055,medium_variant,male,1,0.561
533,2055,medium_variant,female,2,0.53
533,2055,medium_variant,male,2,0.557
533,2055,medium_variant,female,3,0.528
533,2055,medium_variant,male,3,0.554
533,2055,medium_variant,female,4,0.526
533,2055,medium_variant,male,4,0.552
533,2055,medium_variant,female,5,0.525
533,2055,medium_variant,male,5,0.551
533,2055,medium_variant,female,6,0.525
533,2055,medium_variant,male,6,0.551
533,2055,medium_variant,female,7,0.527
533,2055,medium_variant,male,7,0.552
533,2055,medium_variant,female,8,0.529
533,2055,medium_variant,male,8,0.554
533,2055,medium_variant,female,9,0.532
533,2055,medium_variant,male,9,0.557
533,2055,medium_variant,female,10,0.536
533,2055,medium_variant,male,10,0.56
533,2055,medium_variant,female,11,0.54
533,2055,medium_variant,male,11,0.565
533,2055,medium_variant,female,12,0.546
533,2055,medium_variant,male,12,0.57
533,2055,medium_variant,female,13,0.553
533,2055,medium_variant,male,13,0.577
533,2055,medium_variant,female,14,0.561
533,2055,medium_variant,male,14,0.586
533,2055,medium_variant,female,15,0.57
533,2055,medium_variant,male,15,0.594
533,2055,medium_variant,female,16,0.578
533,2055,medium_variant,male,16,0.602
533,2055,medium_variant,female,17,0.586
533,2055,medium_variant,male,17,0.611
533,2055,medium_variant,female,18,0.595
533,2055,medium_variant,male,18,0.619
533,2055,medium_variant,female,19,0.603
533,2055,medium_variant,male,19,0.628
533,2055,medium_variant,female,20,0.611
533,2055,medium_variant,male,20,0.635
533,2055,medium_variant,female,21,0.618
533,2055,medium_variant,male,21,0.643
533,2055,medium_variant,female,22,0.625
533,2055,medium_variant,male,22,0.648
533,2055,medium_variant,female,23,0.629
533,2055,medium_variant,male,23,0.653
533,2055,medium_variant,female,24,0.633
533,2055,medium_variant,male,24,0.655
533,2055,medium_variant,female,25,0.635
533,2055,medium_variant,male,25,0.657
533,2055,medium_variant,female,26,0.637
533,2055,medium_variant,male,26,0.658
533,2055,medium_variant,female,27,0.637
533,2055,medium_variant,male,27,0.657
533,2055,medium_variant,female,28,0.634
533,2055,medium_variant,male,28,0.653
533,2055,medium_variant,female,29,0.629
533,2055,medium_variant,male,29,0.647
533,2055,medium_variant,female,30,0.624
533,2055,medium_variant,male,30,0.64
533,2055,medium_variant,female,31,0.618
533,2055,medium_variant,male,31,0.633
533,2055,medium_variant,female,32,0.612
533,2055,medium_variant,male,32,0.626
533,2055,medium_variant,female,33,0.607
533,2055,medium_variant,male,33,0.619
533,2055,medium_variant,female,34,0.602
533,2055,medium_variant,male,34,0.613
533,2055,medium_variant,female,35,0.598
533,2055,medium_variant,male,35,0.607
533,2055,medium_variant,female,36,0.596
533,2055,medium_variant,male,36,0.603
533,2055,medium_variant,female,37,0.592
533,2055,medium_variant,male,37,0.598
533,2055,medium_variant,female,38,0.586
533,2055,medium_variant,male,38,0.591
533,2055,medium_variant,female,39,0.58
533,2055,medium_variant,male,39,0.583
533,2055,medium_variant,female,40,0.575
533,2055,medium_variant,male,40,0.577
533,2055,medium_variant,female,41,0.57
533,2055,medium_variant,male,41,0.57
533,2055,medium_variant,female,42,0.574
533,2055,medium_variant,male,42,0.574
533,2055,medium_variant,female,43,0.594
533,2055,medium_variant,male,43,0.593
533,2055,medium_variant,female,44,0.624
533,2055,medium_variant,male,44,0.622
533,2055,medium_variant,female,45,0.653
533,2055,medium_variant,male,45,0.65
533,2055,medium_variant,female,46,0.684
533,2055,medium_variant,male,46,0.68
533,2055,medium_variant,female,47,0.707
533,2055,medium_variant,male,47,0.703
533,2055,medium_variant,female,48,0.717
533,2055,medium_variant,male,48,0.713
533,2055,medium_variant,female,49,0.719
533,2055,medium_variant,male,49,0.715
533,2055,medium_variant,female,50,0.722
533,2055,medium_variant,male,50,0.719
533,2055,medium_variant,female,51,0.724
533,2055,medium_variant,male,51,0.721
533,2055,medium_variant,female,52,0.728
533,2055,medium_variant,male,52,0.724
533,2055,medium_variant,female,53,0.738
533,2055,medium_variant,male,53,0.73
533,2055,medium_variant,female,54,0.751
533,2055,medium_variant,male,54,0.738
533,2055,medium_variant,female,55,0.76
533,2055,medium_variant,male,55,0.742
533,2055,medium_variant,female,56,0.766
533,2055,medium_variant,male,56,0.741
533,2055,medium_variant,female,57,0.77
533,2055,medium_variant,male,57,0.743
533,2055,medium_variant,female,58,0.77
533,2055,medium_variant,male,58,0.747
533,2055,medium_variant,female,59,0.767
533,2055,medium_variant,male,59,0.751
533,2055,medium_variant,female,60,0.763
533,2055,medium_variant,male,60,0.752
533,2055,medium_variant,female,61,0.762
533,2055,medium_variant,male,61,0.756
533,2055,medium_variant,female,62,0.743
533,2055,medium_variant,male,62,0.74
533,2055,medium_variant,female,63,0.699
533,2055,medium_variant,male,63,0.695
533,2055,medium_variant,female,64,0.641
533,2055,medium_variant,male,64,0.633
533,2055,medium_variant,female,65,0.585
533,2055,medium_variant,male,65,0.572
533,2055,medium_variant,female,66,0.526
533,2055,medium_variant,male,66,0.509
533,2055,medium_variant,female,67,0.488
533,2055,medium_variant,male,67,0.461
533,2055,medium_variant,female,68,0.486
533,2055,medium_variant,male,68,0.44
533,2055,medium_variant,female,69,0.507
533,2055,medium_variant,male,69,0.438
533,2055,medium_variant,female,70,0.525
533,2055,medium_variant,male,70,0.432
533,2055,medium_variant,female,71,0.544
533,2055,medium_variant,male,71,0.427
533,2055,medium_variant,female,72,0.559
533,2055,medium_variant,male,72,0.421
533,2055,medium_variant,female,73,0.567
533,2055,medium_variant,male,73,0.414
533,2055,medium_variant,female,74,0.57
533,2055,medium_variant,male,74,0.405
533,2055,medium_variant,female,75,0.574
533,2055,medium_variant,male,75,0.398
533,2055,medium_variant,female,76,0.579
533,2055,medium_variant,male,76,0.392
533,2055,medium_variant,female,77,0.578
533,2055,medium_variant,male,77,0.384
533,2055,medium_variant,female,78,0.568
533,2055,medium_variant,male,78,0.372
533,2055,medium_variant,female,79,0.552
533,2055,medium_variant,male,79,0.359
533,2055,medium_variant,female,80,0.534
533,2055,medium_variant,male,80,0.344
533,2055,medium_variant,female,81,0.514
533,2055,medium_variant,male,81,0.33
533,2055,medium_variant,female,82,0.492
533,2055,medium_variant,male,82,0.312
533,2055,medium_variant,female,83,0.467
533,2055,medium_variant,male,83,0.288
533,2055,medium_variant,female,84,0.44
533,2055,medium_variant,male,84,0.261
533,2055,medium_variant,female,85,0.411
533,2055,medium_variant,male,85,0.233
533,2055,medium_variant,female,86,0.381
533,2055,medium_variant,male,86,0.205
533,2055,medium_variant,female,87,0.35
533,2055,medium_variant,male,87,0.179
533,2055,medium_variant,female,88,0.318
533,2055,medium_variant,male,88,0.155
533,2055,medium_variant,female,89,0.287
533,2055,medium_variant,male,89,0.133
533,2055,medium_variant,female,90,0.252
533,2055,medium_variant,male,90,0.11
533,2055,medium_variant,female,91,0.229
533,2055,medium_variant,male,91,0.092
533,2055,medium_variant,female,92,0.202
533,2055,medium_variant,male,92,0.078
533,2055,medium_variant,female,93,0.164
533,2055,medium_variant,male,93,0.06
533,2055,medium_variant,female,94,0.113
533,2055,medium_variant,male,94,0.036
533,2055,medium_variant,female,95,0.08
533,2055,medium_variant,male,95,0.022
533,2055,medium_variant,female,96,0.069
