country,year,variant,gender,age1yearinterval,population
826,2035,medium_variant,male,73,380.233
826,2035,medium_variant,female,74,392.43
826,2035,medium_variant,male,74,362.526
826,2035,medium_variant,female,75,374.186
826,2035,medium_variant,male,75,344.254
826,2035,medium_variant,female,76,355.004
826,2035,medium_variant,male,76,325.114
826,2035,medium_variant,female,77,336.452
826,2035,medium_variant,male,77,306.257
826,2035,medium_variant,female,78,319.664
826,2035,medium_variant,male,78,288.595
826,2035,medium_variant,female,79,304.158
826,2035,medium_variant,male,79,271.828
826,2035,medium_variant,female,80,287.658
826,2035,medium_variant,male,80,254.271
826,2035,medium_variant,female,81,269.833
826,2035,medium_variant,male,81,235.692
826,2035,medium_variant,female,82,255.271
826,2035,medium_variant,male,82,219.808
826,2035,medium_variant,female,83,245.776
826,2035,medium_variant,male,83,208.119
826,2035,medium_variant,female,84,239.053
826,2035,medium_variant,male,84,198.834
826,2035,medium_variant,female,85,231.843
826,2035,medium_variant,male,85,189.356
826,2035,medium_variant,female,86,225.806
826,2035,medium_variant,male,86,181.032
826,2035,medium_variant,female,87,213.628
826,2035,medium_variant,male,87,168.228
826,2035,medium_variant,female,88,191.662
826,2035,medium_variant,male,88,148.144
826,2035,medium_variant,female,89,163.739
826,2035,medium_variant,male,89,123.795
826,2035,medium_variant,female,90,134.03
826,2035,medium_variant,male,90,97.609
826,2035,medium_variant,female,91,108.651
826,2035,medium_variant,male,91,75.664
826,2035,medium_variant,female,92,93.959
826,2035,medium_variant,male,92,64.182
826,2035,medium_variant,female,93,75.926
826,2035,medium_variant,male,93,50.249
826,2035,medium_variant,female,94,54.55
826,2035,medium_variant,male,94,33.866
826,2035,medium_variant,female,95,41.834
826,2035,medium_variant,male,95,24.435
826,2035,medium_variant,female,96,36.55
826,2035,medium_variant,male,96,21.037
826,2035,medium_variant,female,97,30.052
826,2035,medium_variant,male,97,16.925
826,2035,medium_variant,female,98,22.34
826,2035,medium_variant,male,98,12.101
826,2035,medium_variant,female,99,13.414
826,2035,medium_variant,male,99,6.564
826,2035,medium_variant,female,100,25.084
826,2035,medium_variant,male,100,9.992
826,2036,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2036,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2036,medium_variant,female,0,380.698
826,2036,medium_variant,male,0,399.99
826,2036,medium_variant,female,1,378.777
826,2036,medium_variant,male,1,397.895
826,2036,medium_variant,female,2,377.893
826,2036,medium_variant,male,2,396.832
826,2036,medium_variant,female,3,377.586
826,2036,medium_variant,male,3,396.411
826,2036,medium_variant,female,4,377.819
826,2036,medium_variant,male,4,396.589
826,2036,medium_variant,female,5,378.554
826,2036,medium_variant,male,5,397.317
826,2036,medium_variant,female,6,379.724
826,2036,medium_variant,male,6,398.521
826,2036,medium_variant,female,7,381.263
826,2036,medium_variant,male,7,400.126
826,2036,medium_variant,female,8,383.271
826,2036,medium_variant,male,8,402.23
826,2036,medium_variant,female,9,385.764
826,2036,medium_variant,male,9,404.847
826,2036,medium_variant,female,10,388.621
826,2036,medium_variant,male,10,407.843
826,2036,medium_variant,female,11,391.69
826,2036,medium_variant,male,11,411.059
826,2036,medium_variant,female,12,394.983
826,2036,medium_variant,male,12,414.511
826,2036,medium_variant,female,13,398.205
826,2036,medium_variant,male,13,417.839
826,2036,medium_variant,female,14,401.189
826,2036,medium_variant,male,14,420.843
826,2036,medium_variant,female,15,404.023
826,2036,medium_variant,male,15,423.635
826,2036,medium_variant,female,16,406.876
826,2036,medium_variant,male,16,426.438
826,2036,medium_variant,female,17,409.614
826,2036,medium_variant,male,17,429.097
826,2036,medium_variant,female,18,412.52
826,2036,medium_variant,male,18,431.931
826,2036,medium_variant,female,19,415.718
826,2036,medium_variant,male,19,435.086
826,2036,medium_variant,female,20,418.985
826,2036,medium_variant,male,20,438.313
826,2036,medium_variant,female,21,421.816
826,2036,medium_variant,male,21,441.072
826,2036,medium_variant,female,22,424.125
826,2036,medium_variant,male,22,443.297
826,2036,medium_variant,female,23,426.25
826,2036,medium_variant,male,23,445.241
826,2036,medium_variant,female,24,428.247
826,2036,medium_variant,male,24,446.918
826,2036,medium_variant,female,25,429.821
826,2036,medium_variant,male,25,448.077
826,2036,medium_variant,female,26,431.292
826,2036,medium_variant,male,26,449.141
826,2036,medium_variant,female,27,433.405
826,2036,medium_variant,male,27,450.852
826,2036,medium_variant,female,28,431.931
826,2036,medium_variant,male,28,448.957
826,2036,medium_variant,female,29,425.058
826,2036,medium_variant,male,29,441.648
826,2036,medium_variant,female,30,415.116
826,2036,medium_variant,male,30,431.277
826,2036,medium_variant,female,31,405.865
826,2036,medium_variant,male,31,421.588
826,2036,medium_variant,female,32,396.092
826,2036,medium_variant,male,32,411.336
826,2036,medium_variant,female,33,390.934
826,2036,medium_variant,male,33,405.888
826,2036,medium_variant,female,34,393.18
826,2036,medium_variant,male,34,408.137
826,2036,medium_variant,female,35,400.33
826,2036,medium_variant,male,35,415.464
826,2036,medium_variant,female,36,406.984
826,2036,medium_variant,male,36,422.187
826,2036,medium_variant,female,37,414.094
826,2036,medium_variant,male,37,429.239
826,2036,medium_variant,female,38,420.947
826,2036,medium_variant,male,38,436.078
826,2036,medium_variant,female,39,426.606
826,2036,medium_variant,male,39,441.798
826,2036,medium_variant,female,40,431.517
826,2036,medium_variant,male,40,446.72
826,2036,medium_variant,female,41,436.881
826,2036,medium_variant,male,41,451.982
826,2036,medium_variant,female,42,442.239
826,2036,medium_variant,male,42,457.243
826,2036,medium_variant,female,43,447.585
826,2036,medium_variant,male,43,461.714
826,2036,medium_variant,female,44,452.964
826,2036,medium_variant,male,44,465.076
826,2036,medium_variant,female,45,458.04
826,2036,medium_variant,male,45,467.385
826,2036,medium_variant,female,46,462.518
826,2036,medium_variant,male,46,469.177
826,2036,medium_variant,female,47,466.558
826,2036,medium_variant,male,47,470.54
826,2036,medium_variant,female,48,468.718
826,2036,medium_variant,male,48,470.023
826,2036,medium_variant,female,49,468.28
826,2036,medium_variant,male,49,467.02
826,2036,medium_variant,female,50,465.863
826,2036,medium_variant,male,50,462.206
826,2036,medium_variant,female,51,463.214
826,2036,medium_variant,male,51,457.119
826,2036,medium_variant,female,52,460.479
826,2036,medium_variant,male,52,451.76
826,2036,medium_variant,female,53,455.826
826,2036,medium_variant,male,53,445.561
826,2036,medium_variant,female,54,448.677
826,2036,medium_variant,male,54,438.494
826,2036,medium_variant,female,55,440.107
826,2036,medium_variant,male,55,431.006
826,2036,medium_variant,female,56,431.744
826,2036,medium_variant,male,56,423.595
826,2036,medium_variant,female,57,423.235
826,2036,medium_variant,male,57,416.188
826,2036,medium_variant,female,58,416.842
826,2036,medium_variant,male,58,410.117
826,2036,medium_variant,female,59,413.847
826,2036,medium_variant,male,59,406.107
826,2036,medium_variant,female,60,413.359
826,2036,medium_variant,male,60,403.714
826,2036,medium_variant,female,61,412.567
826,2036,medium_variant,male,61,401.19
826,2036,medium_variant,female,62,411.271
826,2036,medium_variant,male,62,398.192
826,2036,medium_variant,female,63,412.948
826,2036,medium_variant,male,63,397.98
826,2036,medium_variant,female,64,418.801
826,2036,medium_variant,male,64,401.777
826,2036,medium_variant,female,65,426.971
826,2036,medium_variant,male,65,407.806
826,2036,medium_variant,female,66,434.342
826,2036,medium_variant,male,66,413.009
826,2036,medium_variant,female,67,441.476
826,2036,medium_variant,male,67,417.931
826,2036,medium_variant,female,68,445.439
826,2036,medium_variant,male,68,419.984
826,2036,medium_variant,female,69,444.431
826,2036,medium_variant,male,69,417.547
826,2036,medium_variant,female,70,439.566
826,2036,medium_variant,male,70,411.609
826,2036,medium_variant,female,71,434.242
826,2036,medium_variant,male,71,405.208
826,2036,medium_variant,female,72,428.362
826,2036,medium_variant,male,72,398.251
826,2036,medium_variant,female,73,418.601
826,2036,medium_variant,male,73,387.745
826,2036,medium_variant,female,74,403.83
826,2036,medium_variant,male,74,372.67
826,2036,medium_variant,female,75,385.612
826,2036,medium_variant,male,75,354.419
826,2036,medium_variant,female,76,366.803
826,2036,medium_variant,male,76,335.594
826,2036,medium_variant,female,77,347.032
826,2036,medium_variant,male,77,315.902
826,2036,medium_variant,female,78,327.85
826,2036,medium_variant,male,78,296.485
826,2036,medium_variant,female,79,310.388
826,2036,medium_variant,male,79,278.251
826,2036,medium_variant,female,80,294.167
826,2036,medium_variant,male,80,260.91
826,2036,medium_variant,female,81,277.008
826,2036,medium_variant,male,81,242.851
826,2036,medium_variant,female,82,258.659
826,2036,medium_variant,male,82,223.908
826,2036,medium_variant,female,83,243.301
826,2036,medium_variant,male,83,207.49
826,2036,medium_variant,female,84,232.58
826,2036,medium_variant,male,84,194.98
826,2036,medium_variant,female,85,224.441
826,2036,medium_variant,male,85,184.776
826,2036,medium_variant,female,86,215.782
826,2036,medium_variant,male,86,174.325
826,2036,medium_variant,female,87,209.737
826,2036,medium_variant,male,87,166.158
826,2036,medium_variant,female,88,197.068
826,2036,medium_variant,male,88,153.422
826,2036,medium_variant,female,89,174.74
826,2036,medium_variant,male,89,133.532
826,2036,medium_variant,female,90,145.821
826,2036,medium_variant,male,90,108.903
826,2036,medium_variant,female,91,117.564
826,2036,medium_variant,male,91,84.556
826,2036,medium_variant,female,92,95.883
826,2036,medium_variant,male,92,66.073
826,2036,medium_variant,female,93,82.486
826,2036,medium_variant,male,93,55.789
826,2036,medium_variant,female,94,66.145
826,2036,medium_variant,male,94,43.37
826,2036,medium_variant,female,95,46.859
826,2036,medium_variant,male,95,28.817
826,2036,medium_variant,female,96,37.74
826,2036,medium_variant,male,96,22.06
826,2036,medium_variant,female,97,30.943
826,2036,medium_variant,male,97,17.712
826,2036,medium_variant,female,98,22.958
826,2036,medium_variant,male,98,12.652
826,2036,medium_variant,female,99,13.785
826,2036,medium_variant,male,99,6.879
826,2036,medium_variant,female,100,25.827
826,2036,medium_variant,male,100,10.552
826,2037,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2037,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2037,medium_variant,female,0,383.477
826,2037,medium_variant,male,0,402.862
826,2037,medium_variant,female,1,381.135
826,2037,medium_variant,male,1,400.256
826,2037,medium_variant,female,2,379.38
826,2037,medium_variant,male,2,398.434
826,2037,medium_variant,female,3,378.482
826,2037,medium_variant,male,3,397.385
826,2037,medium_variant,female,4,378.132
826,2037,medium_variant,male,4,396.938
826,2037,medium_variant,female,5,378.305
826,2037,medium_variant,male,5,397.064
826,2037,medium_variant,female,6,378.978
826,2037,medium_variant,male,6,397.733
826,2037,medium_variant,female,7,380.074
826,2037,medium_variant,male,7,398.858
826,2037,medium_variant,female,8,381.514
826,2037,medium_variant,male,8,400.35
826,2037,medium_variant,female,9,383.549
826,2037,medium_variant,male,9,402.474
826,2037,medium_variant,female,10,386.268
826,2037,medium_variant,male,10,405.316
826,2037,medium_variant,female,11,389.481
826,2037,medium_variant,male,11,408.672
826,2037,medium_variant,female,12,392.887
826,2037,medium_variant,male,12,412.225
826,2037,medium_variant,female,13,396.513
826,2037,medium_variant,male,13,416.008
826,2037,medium_variant,female,14,400.08
826,2037,medium_variant,male,14,419.677
826,2037,medium_variant,female,15,403.408
826,2037,medium_variant,male,15,423.02
826,2037,medium_variant,female,16,406.572
826,2037,medium_variant,male,16,426.138
826,2037,medium_variant,female,17,409.75
826,2037,medium_variant,male,17,429.259
826,2037,medium_variant,female,18,412.814
826,2037,medium_variant,male,18,432.239
826,2037,medium_variant,female,19,415.938
826,2037,medium_variant,male,19,435.284
826,2037,medium_variant,female,20,419.193
826,2037,medium_variant,male,20,438.487
826,2037,medium_variant,female,21,422.402
826,2037,medium_variant,male,21,441.647
826,2037,medium_variant,female,22,425.165
826,2037,medium_variant,male,22,444.328
826,2037,medium_variant,female,23,427.382
826,2037,medium_variant,male,23,446.451
826,2037,medium_variant,female,24,429.389
826,2037,medium_variant,male,24,448.269
826,2037,medium_variant,female,25,431.256
826,2037,medium_variant,male,25,449.807
826,2037,medium_variant,female,26,432.686
826,2037,medium_variant,male,26,450.816
826,2037,medium_variant,female,27,433.99
826,2037,medium_variant,male,27,451.707
826,2037,medium_variant,female,28,435.916
826,2037,medium_variant,male,28,453.225
826,2037,medium_variant,female,29,434.262
826,2037,medium_variant,male,29,451.145
826,2037,medium_variant,female,30,427.228
826,2037,medium_variant,male,30,443.674
826,2037,medium_variant,female,31,417.14
826,2037,medium_variant,male,31,433.155
826,2037,medium_variant,female,32,407.736
826,2037,medium_variant,male,32,423.313
826,2037,medium_variant,female,33,397.807
826,2037,medium_variant,male,33,412.904
826,2037,medium_variant,female,34,392.501
826,2037,medium_variant,male,34,407.306
826,2037,medium_variant,female,35,394.612
826,2037,medium_variant,male,35,409.415
826,2037,medium_variant,female,36,401.637
826,2037,medium_variant,male,36,416.609
826,2037,medium_variant,female,37,408.168
826,2037,medium_variant,male,37,423.201
826,2037,medium_variant,female,38,415.158
826,2037,medium_variant,male,38,430.125
826,2037,medium_variant,female,39,421.897
826,2037,medium_variant,male,39,436.841
826,2037,medium_variant,female,40,427.448
826,2037,medium_variant,male,40,442.445
826,2037,medium_variant,female,41,432.255
826,2037,medium_variant,male,41,447.258
826,2037,medium_variant,female,42,437.52
826,2037,medium_variant,male,42,452.411
826,2037,medium_variant,female,43,442.78
826,2037,medium_variant,male,43,457.566
826,2037,medium_variant,female,44,448.029
826,2037,medium_variant,male,44,461.932
826,2037,medium_variant,female,45,453.309
826,2037,medium_variant,male,45,465.189
826,2037,medium_variant,female,46,458.285
826,2037,medium_variant,male,46,467.392
826,2037,medium_variant,female,47,462.665
826,2037,medium_variant,male,47,469.079
826,2037,medium_variant,female,48,466.606
826,2037,medium_variant,male,48,470.336
826,2037,medium_variant,female,49,468.668
826,2037,medium_variant,male,49,469.715
826,2037,medium_variant,female,50,468.134
826,2037,medium_variant,male,50,466.607
826,2037,medium_variant,female,51,465.62
