country,year,variant,gender,age1yearinterval,population
417,2064,medium_variant,female,88,9.132
417,2064,medium_variant,male,88,2.946
417,2064,medium_variant,female,89,7.652
417,2064,medium_variant,male,89,2.193
417,2064,medium_variant,female,90,6.529
417,2064,medium_variant,male,90,1.661
417,2064,medium_variant,female,91,5.604
417,2064,medium_variant,male,91,1.311
417,2064,medium_variant,female,92,4.524
417,2064,medium_variant,male,92,0.964
417,2064,medium_variant,female,93,3.3
417,2064,medium_variant,male,93,0.616
417,2064,medium_variant,female,94,2.439
417,2064,medium_variant,male,94,0.371
417,2064,medium_variant,female,95,2.038
417,2064,medium_variant,male,95,0.27
417,2064,medium_variant,female,96,1.675
417,2064,medium_variant,male,96,0.21
417,2064,medium_variant,female,97,1.243
417,2064,medium_variant,male,97,0.144
417,2064,medium_variant,female,98,0.743
417,2064,medium_variant,male,98,0.07
417,2064,medium_variant,female,99,0.404
417,2064,medium_variant,male,99,0.025
417,2064,medium_variant,female,100,0.58
417,2064,medium_variant,male,100,0.021
417,2065,medium_variant,female,0,55.803
417,2065,medium_variant,male,0,58.968
417,2065,medium_variant,female,1,55.639
417,2065,medium_variant,male,1,58.804
417,2065,medium_variant,female,2,55.617
417,2065,medium_variant,male,2,58.787
417,2065,medium_variant,female,3,55.721
417,2065,medium_variant,male,3,58.901
417,2065,medium_variant,female,4,55.937
417,2065,medium_variant,male,4,59.129
417,2065,medium_variant,female,5,56.248
417,2065,medium_variant,male,5,59.455
417,2065,medium_variant,female,6,56.639
417,2065,medium_variant,male,6,59.864
417,2065,medium_variant,female,7,57.093
417,2065,medium_variant,male,7,60.34
417,2065,medium_variant,female,8,57.594
417,2065,medium_variant,male,8,60.867
417,2065,medium_variant,female,9,58.128
417,2065,medium_variant,male,9,61.428
417,2065,medium_variant,female,10,58.68
417,2065,medium_variant,male,10,62.01
417,2065,medium_variant,female,11,59.239
417,2065,medium_variant,male,11,62.598
417,2065,medium_variant,female,12,59.772
417,2065,medium_variant,male,12,63.169
417,2065,medium_variant,female,13,60.259
417,2065,medium_variant,male,13,63.702
417,2065,medium_variant,female,14,60.692
417,2065,medium_variant,male,14,64.187
417,2065,medium_variant,female,15,61.088
417,2065,medium_variant,male,15,64.632
417,2065,medium_variant,female,16,61.445
417,2065,medium_variant,male,16,65.037
417,2065,medium_variant,female,17,61.678
417,2065,medium_variant,male,17,65.311
417,2065,medium_variant,female,18,61.744
417,2065,medium_variant,male,18,65.412
417,2065,medium_variant,female,19,61.674
417,2065,medium_variant,male,19,65.368
417,2065,medium_variant,female,20,61.548
417,2065,medium_variant,male,20,65.264
417,2065,medium_variant,female,21,61.361
417,2065,medium_variant,male,21,65.094
417,2065,medium_variant,female,22,61.059
417,2065,medium_variant,male,22,64.797
417,2065,medium_variant,female,23,60.626
417,2065,medium_variant,male,23,64.353
417,2065,medium_variant,female,24,60.089
417,2065,medium_variant,male,24,63.793
417,2065,medium_variant,female,25,59.513
417,2065,medium_variant,male,25,63.187
417,2065,medium_variant,female,26,58.912
417,2065,medium_variant,male,26,62.551
417,2065,medium_variant,female,27,58.22
417,2065,medium_variant,male,27,61.815
417,2065,medium_variant,female,28,57.418
417,2065,medium_variant,male,28,60.959
417,2065,medium_variant,female,29,56.558
417,2065,medium_variant,male,29,60.036
417,2065,medium_variant,female,30,55.726
417,2065,medium_variant,male,30,59.137
417,2065,medium_variant,female,31,54.927
417,2065,medium_variant,male,31,58.265
417,2065,medium_variant,female,32,54.194
417,2065,medium_variant,male,32,57.459
417,2065,medium_variant,female,33,53.562
417,2065,medium_variant,male,33,56.754
417,2065,medium_variant,female,34,53.038
417,2065,medium_variant,male,34,56.157
417,2065,medium_variant,female,35,52.579
417,2065,medium_variant,male,35,55.62
417,2065,medium_variant,female,36,52.172
417,2065,medium_variant,male,36,55.128
417,2065,medium_variant,female,37,52.024
417,2065,medium_variant,male,37,54.901
417,2065,medium_variant,female,38,52.229
417,2065,medium_variant,male,38,55.036
417,2065,medium_variant,female,39,52.694
417,2065,medium_variant,male,39,55.435
417,2065,medium_variant,female,40,53.206
417,2065,medium_variant,male,40,55.871
417,2065,medium_variant,female,41,53.777
417,2065,medium_variant,male,41,56.355
417,2065,medium_variant,female,42,54.463
417,2065,medium_variant,male,42,56.948
417,2065,medium_variant,female,43,55.26
417,2065,medium_variant,male,43,57.647
417,2065,medium_variant,female,44,56.128
417,2065,medium_variant,male,44,58.406
417,2065,medium_variant,female,45,56.903
417,2065,medium_variant,male,45,59.056
417,2065,medium_variant,female,46,57.469
417,2065,medium_variant,male,46,59.483
417,2065,medium_variant,female,47,58.296
417,2065,medium_variant,male,47,60.138
417,2065,medium_variant,female,48,59.553
417,2065,medium_variant,male,48,61.181
417,2065,medium_variant,female,49,60.921
417,2065,medium_variant,male,49,62.299
417,2065,medium_variant,female,50,62.066
417,2065,medium_variant,male,50,63.185
417,2065,medium_variant,female,51,63.24
417,2065,medium_variant,male,51,64.101
417,2065,medium_variant,female,52,63.02
417,2065,medium_variant,male,52,63.566
417,2065,medium_variant,female,53,60.725
417,2065,medium_variant,male,53,60.874
417,2065,medium_variant,female,54,57.066
417,2065,medium_variant,male,54,56.774
417,2065,medium_variant,female,55,53.537
417,2065,medium_variant,male,55,52.796
417,2065,medium_variant,female,56,49.954
417,2065,medium_variant,male,56,48.728
417,2065,medium_variant,female,57,46.49
417,2065,medium_variant,male,57,44.881
417,2065,medium_variant,female,58,43.419
417,2065,medium_variant,male,58,41.594
417,2065,medium_variant,female,59,40.718
417,2065,medium_variant,male,59,38.774
417,2065,medium_variant,female,60,37.981
417,2065,medium_variant,male,60,35.876
417,2065,medium_variant,female,61,35.159
417,2065,medium_variant,male,61,32.874
417,2065,medium_variant,female,62,33.425
417,2065,medium_variant,male,62,30.89
417,2065,medium_variant,female,63,33.28
417,2065,medium_variant,male,63,30.384
417,2065,medium_variant,female,64,34.21
417,2065,medium_variant,male,64,30.863
417,2065,medium_variant,female,65,35.153
417,2065,medium_variant,male,65,31.339
417,2065,medium_variant,female,66,36.27
417,2065,medium_variant,male,66,31.966
417,2065,medium_variant,female,67,37.338
417,2065,medium_variant,male,67,32.446
417,2065,medium_variant,female,68,38.121
417,2065,medium_variant,male,68,32.514
417,2065,medium_variant,female,69,38.702
417,2065,medium_variant,male,69,32.289
417,2065,medium_variant,female,70,39.315
417,2065,medium_variant,male,70,32.131
417,2065,medium_variant,female,71,39.812
417,2065,medium_variant,male,71,31.95
417,2065,medium_variant,female,72,40.287
417,2065,medium_variant,male,72,31.538
417,2065,medium_variant,female,73,40.777
417,2065,medium_variant,male,73,30.82
417,2065,medium_variant,female,74,41.116
417,2065,medium_variant,male,74,29.82
417,2065,medium_variant,female,75,41.273
417,2065,medium_variant,male,75,28.734
417,2065,medium_variant,female,76,41.458
417,2065,medium_variant,male,76,27.647
417,2065,medium_variant,female,77,40.351
417,2065,medium_variant,male,77,25.932
417,2065,medium_variant,female,78,37.357
417,2065,medium_variant,male,78,23.337
417,2065,medium_variant,female,79,33.157
417,2065,medium_variant,male,79,20.201
417,2065,medium_variant,female,80,29.011
417,2065,medium_variant,male,80,17.106
417,2065,medium_variant,female,81,24.648
417,2065,medium_variant,male,81,13.929
417,2065,medium_variant,female,82,20.914
417,2065,medium_variant,male,82,11.193
417,2065,medium_variant,female,83,18.352
417,2065,medium_variant,male,83,9.215
417,2065,medium_variant,female,84,16.574
417,2065,medium_variant,male,84,7.774
417,2065,medium_variant,female,85,14.643
417,2065,medium_variant,male,85,6.311
417,2065,medium_variant,female,86,12.741
417,2065,medium_variant,male,86,4.916
417,2065,medium_variant,female,87,10.988
417,2065,medium_variant,male,87,3.754
417,2065,medium_variant,female,88,9.351
417,2065,medium_variant,male,88,2.844
417,2065,medium_variant,female,89,7.844
417,2065,medium_variant,male,89,2.143
417,2065,medium_variant,female,90,6.38
417,2065,medium_variant,male,90,1.485
417,2065,medium_variant,female,91,5.329
417,2065,medium_variant,male,91,1.07
417,2065,medium_variant,female,92,4.519
417,2065,medium_variant,male,92,0.849
417,2065,medium_variant,female,93,3.519
417,2065,medium_variant,male,93,0.595
417,2065,medium_variant,female,94,2.331
417,2065,medium_variant,male,94,0.309
417,2065,medium_variant,female,95,1.607
417,2065,medium_variant,male,95,0.151
417,2065,medium_variant,female,96,1.377
417,2065,medium_variant,male,96,0.123
417,2065,medium_variant,female,97,1.102
417,2065,medium_variant,male,97,0.093
417,2065,medium_variant,female,98,0.783
417,2065,medium_variant,male,98,0.061
417,2065,medium_variant,female,99,0.42
417,2065,medium_variant,male,99,0.026
417,2065,medium_variant,female,100,0.623
417,2065,medium_variant,male,100,0.023
417,2066,medium_variant,female,0,55.691
417,2066,medium_variant,male,0,58.84
417,2066,medium_variant,female,1,55.674
417,2066,medium_variant,male,1,58.826
417,2066,medium_variant,female,2,55.572
417,2066,medium_variant,male,2,58.726
417,2066,medium_variant,female,3,55.594
417,2066,medium_variant,male,3,58.753
417,2066,medium_variant,female,4,55.724
417,2066,medium_variant,male,4,58.893
417,2066,medium_variant,female,5,55.951
417,2066,medium_variant,male,5,59.132
417,2066,medium_variant,female,6,56.26
417,2066,medium_variant,male,6,59.456
417,2066,medium_variant,female,7,56.635
417,2066,medium_variant,male,7,59.849
417,2066,medium_variant,female,8,57.067
417,2066,medium_variant,male,8,60.304
417,2066,medium_variant,female,9,57.544
417,2066,medium_variant,male,9,60.81
417,2066,medium_variant,female,10,58.051
417,2066,medium_variant,male,10,61.348
417,2066,medium_variant,female,11,58.57
417,2066,medium_variant,male,11,61.901
417,2066,medium_variant,female,12,59.093
417,2066,medium_variant,male,12,62.456
417,2066,medium_variant,female,13,59.59
417,2066,medium_variant,male,13,62.992
417,2066,medium_variant,female,14,60.041
417,2066,medium_variant,male,14,63.49
417,2066,medium_variant,female,15,60.441
417,2066,medium_variant,male,15,63.941
417,2066,medium_variant,female,16,60.804
417,2066,medium_variant,male,16,64.352
417,2066,medium_variant,female,17,61.129
417,2066,medium_variant,male,17,64.723
417,2066,medium_variant,female,18,61.339
417,2066,medium_variant,male,18,64.973
417,2066,medium_variant,female,19,61.401
417,2066,medium_variant,male,19,65.065
417,2066,medium_variant,female,20,61.338
417,2066,medium_variant,male,20,65.024
417,2066,medium_variant,female,21,61.22
417,2066,medium_variant,male,21,64.922
417,2066,medium_variant,female,22,61.043
417,2066,medium_variant,male,22,64.758
417,2066,medium_variant,female,23,60.753
417,2066,medium_variant,male,23,64.469
417,2066,medium_variant,female,24,60.333
417,2066,medium_variant,male,24,64.034
417,2066,medium_variant,female,25,59.81
417,2066,medium_variant,male,25,63.484
417,2066,medium_variant,female,26,59.249
417,2066,medium_variant,male,26,62.891
417,2066,medium_variant,female,27,58.666
417,2066,medium_variant,male,27,62.269
417,2066,medium_variant,female,28,57.99
417,2066,medium_variant,male,28,61.545
417,2066,medium_variant,female,29,57.202
417,2066,medium_variant,male,29,60.699
417,2066,medium_variant,female,30,56.354
417,2066,medium_variant,male,30,59.785
417,2066,medium_variant,female,31,55.534
417,2066,medium_variant,male,31,58.894
417,2066,medium_variant,female,32,54.746
417,2066,medium_variant,male,32,58.03
417,2066,medium_variant,female,33,54.024
417,2066,medium_variant,male,33,57.231
417,2066,medium_variant,female,34,53.401
417,2066,medium_variant,male,34,56.532
417,2066,medium_variant,female,35,52.885
417,2066,medium_variant,male,35,55.94
417,2066,medium_variant,female,36,52.434
417,2066,medium_variant,male,36,55.407
417,2066,medium_variant,female,37,52.033
417,2066,medium_variant,male,37,54.916
417,2066,medium_variant,female,38,51.891
417,2066,medium_variant,male,38,54.69
417,2066,medium_variant,female,39,52.1
417,2066,medium_variant,male,39,54.825
417,2066,medium_variant,female,40,52.568
417,2066,medium_variant,male,40,55.222
417,2066,medium_variant,female,41,53.083
417,2066,medium_variant,male,41,55.654
417,2066,medium_variant,female,42,53.655
417,2066,medium_variant,male,42,56.131
417,2066,medium_variant,female,43,54.34
417,2066,medium_variant,male,43,56.715
417,2066,medium_variant,female,44,55.136
417,2066,medium_variant,male,44,57.401
417,2066,medium_variant,female,45,56.001
417,2066,medium_variant,male,45,58.143
417,2066,medium_variant,female,46,56.772
417,2066,medium_variant,male,46,58.776
417,2066,medium_variant,female,47,57.334
417,2066,medium_variant,male,47,59.186
417,2066,medium_variant,female,48,58.154
417,2066,medium_variant,male,48,59.818
417,2066,medium_variant,female,49,59.4
417,2066,medium_variant,male,49,60.831
417,2066,medium_variant,female,50,60.754
417,2066,medium_variant,male,50,61.915
417,2066,medium_variant,female,51,61.884
417,2066,medium_variant,male,51,62.769
417,2066,medium_variant,female,52,63.043
417,2066,medium_variant,male,52,63.65
417,2066,medium_variant,female,53,62.811
417,2066,medium_variant,male,53,63.088
417,2066,medium_variant,female,54,60.509
417,2066,medium_variant,male,54,60.382
417,2066,medium_variant,female,55,56.848
417,2066,medium_variant,male,55,56.276
417,2066,medium_variant,female,56,53.314
417,2066,medium_variant,male,56,52.288
417,2066,medium_variant,female,57,49.722
417,2066,medium_variant,male,57,48.208
417,2066,medium_variant,female,58,46.253
417,2066,medium_variant,male,58,44.356
417,2066,medium_variant,female,59,43.183
417,2066,medium_variant,male,59,41.075
417,2066,medium_variant,female,60,40.483
417,2066,medium_variant,male,60,38.264
417,2066,medium_variant,female,61,37.744
417,2066,medium_variant,male,61,35.371
417,2066,medium_variant,female,62,34.917
417,2066,medium_variant,male,62,32.374
417,2066,medium_variant,female,63,33.168
417,2066,medium_variant,male,63,30.375
417,2066,medium_variant,female,64,32.997
417,2066,medium_variant,male,64,29.826
417,2066,medium_variant,female,65,33.889
417,2066,medium_variant,male,65,30.242
417,2066,medium_variant,female,66,34.791
417,2066,medium_variant,male,66,30.652
417,2066,medium_variant,female,67,35.858
417,2066,medium_variant,male,67,31.21
417,2066,medium_variant,female,68,36.869
417,2066,medium_variant,male,68,31.614
417,2066,medium_variant,female,69,37.588
417,2066,medium_variant,male,69,31.605
417,2066,medium_variant,female,70,38.097
417,2066,medium_variant,male,70,31.298
417,2066,medium_variant,female,71,38.637
417,2066,medium_variant,male,71,31.062
417,2066,medium_variant,female,72,39.066
417,2066,medium_variant,male,72,30.812
417,2066,medium_variant,female,73,39.44
417,2066,medium_variant,male,73,30.31
417,2066,medium_variant,female,74,39.78
417,2066,medium_variant,male,74,29.474
417,2066,medium_variant,female,75,39.942
417,2066,medium_variant,male,75,28.343
417,2066,medium_variant,female,76,39.932
417,2066,medium_variant,male,76,27.141
417,2066,medium_variant,female,77,39.95
417,2066,medium_variant,male,77,25.941
417,2066,medium_variant,female,78,38.726
417,2066,medium_variant,male,78,24.173
417,2066,medium_variant,female,79,35.692
417,2066,medium_variant,male,79,21.617
417,2066,medium_variant,female,80,31.507
417,2066,medium_variant,male,80,18.582
417,2066,medium_variant,female,81,27.379
417,2066,medium_variant,male,81,15.591
417,2066,medium_variant,female,82,23.046
417,2066,medium_variant,male,82,12.527
417,2066,medium_variant,female,83,19.355
417,2066,medium_variant,male,83,9.918
417,2066,medium_variant,female,84,16.843
417,2066,medium_variant,male,84,8.078
417,2066,medium_variant,female,85,15.122
417,2066,medium_variant,male,85,6.779
