country,year,variant,gender,age1yearinterval,population
724,2032,medium_variant,female,35,220.058
724,2032,medium_variant,male,35,223.335
724,2032,medium_variant,female,36,223.65
724,2032,medium_variant,male,36,226.277
724,2032,medium_variant,female,37,227.535
724,2032,medium_variant,male,37,229.552
724,2032,medium_variant,female,38,232.396
724,2032,medium_variant,male,38,233.849
724,2032,medium_variant,female,39,236.555
724,2032,medium_variant,male,39,237.418
724,2032,medium_variant,female,40,239.037
724,2032,medium_variant,male,40,239.267
724,2032,medium_variant,female,41,240.838
724,2032,medium_variant,male,41,240.438
724,2032,medium_variant,female,42,243.817
724,2032,medium_variant,male,42,242.854
724,2032,medium_variant,female,43,247.461
724,2032,medium_variant,male,43,245.998
724,2032,medium_variant,female,44,253.211
724,2032,medium_variant,male,44,251.385
724,2032,medium_variant,female,45,261.926
724,2032,medium_variant,male,45,259.92
724,2032,medium_variant,female,46,272.838
724,2032,medium_variant,male,46,270.816
724,2032,medium_variant,female,47,283.594
724,2032,medium_variant,male,47,281.583
724,2032,medium_variant,female,48,293.786
724,2032,medium_variant,male,48,291.764
724,2032,medium_variant,female,49,306.698
724,2032,medium_variant,male,49,305.019
724,2032,medium_variant,female,50,323.445
724,2032,medium_variant,male,50,322.611
724,2032,medium_variant,female,51,342.065
724,2032,medium_variant,male,51,342.372
724,2032,medium_variant,female,52,359.841
724,2032,medium_variant,male,52,361.172
724,2032,medium_variant,female,53,377.744
724,2032,medium_variant,male,53,380.004
724,2032,medium_variant,female,54,390.218
724,2032,medium_variant,male,54,393.248
724,2032,medium_variant,female,55,394.356
724,2032,medium_variant,male,55,397.906
724,2032,medium_variant,female,56,392.691
724,2032,medium_variant,male,56,396.484
724,2032,medium_variant,female,57,390.947
724,2032,medium_variant,male,57,394.821
724,2032,medium_variant,female,58,388.32
724,2032,medium_variant,male,58,392.143
724,2032,medium_variant,female,59,384.445
724,2032,medium_variant,male,59,387.535
724,2032,medium_variant,female,60,379.826
724,2032,medium_variant,male,60,381.255
724,2032,medium_variant,female,61,374.599
724,2032,medium_variant,male,61,373.679
724,2032,medium_variant,female,62,368.139
724,2032,medium_variant,male,62,364.732
724,2032,medium_variant,female,63,360.259
724,2032,medium_variant,male,63,354.201
724,2032,medium_variant,female,64,354.036
724,2032,medium_variant,male,64,344.991
724,2032,medium_variant,female,65,350.841
724,2032,medium_variant,male,65,338.473
724,2032,medium_variant,female,66,349.327
724,2032,medium_variant,male,66,333.414
724,2032,medium_variant,female,67,346.825
724,2032,medium_variant,male,67,327.285
724,2032,medium_variant,female,68,343.93
724,2032,medium_variant,male,68,320.681
724,2032,medium_variant,female,69,339.37
724,2032,medium_variant,male,69,312.601
724,2032,medium_variant,female,70,332.263
724,2032,medium_variant,male,70,302.322
724,2032,medium_variant,female,71,323.282
724,2032,medium_variant,male,71,290.449
724,2032,medium_variant,female,72,314.266
724,2032,medium_variant,male,72,278.552
724,2032,medium_variant,female,73,305.185
724,2032,medium_variant,male,73,266.607
724,2032,medium_variant,female,74,294.623
724,2032,medium_variant,male,74,253.585
724,2032,medium_variant,female,75,282.17
724,2032,medium_variant,male,75,239.226
724,2032,medium_variant,female,76,268.569
724,2032,medium_variant,male,76,224.105
724,2032,medium_variant,female,77,254.652
724,2032,medium_variant,male,77,208.865
724,2032,medium_variant,female,78,239.865
724,2032,medium_variant,male,78,193.144
724,2032,medium_variant,female,79,227.291
724,2032,medium_variant,male,79,179.192
724,2032,medium_variant,female,80,218.426
724,2032,medium_variant,male,80,168.122
724,2032,medium_variant,female,81,211.733
724,2032,medium_variant,male,81,158.868
724,2032,medium_variant,female,82,204.422
724,2032,medium_variant,male,82,149.44
724,2032,medium_variant,female,83,197.344
724,2032,medium_variant,male,83,140.458
724,2032,medium_variant,female,84,187.938
724,2032,medium_variant,male,84,130.265
724,2032,medium_variant,female,85,174.741
724,2032,medium_variant,male,85,117.911
724,2032,medium_variant,female,86,159.135
724,2032,medium_variant,male,86,104.337
724,2032,medium_variant,female,87,143.487
724,2032,medium_variant,male,87,90.937
724,2032,medium_variant,female,88,129.518
724,2032,medium_variant,male,88,78.979
724,2032,medium_variant,female,89,116.473
724,2032,medium_variant,male,89,68.665
724,2032,medium_variant,female,90,101.791
724,2032,medium_variant,male,90,57.953
724,2032,medium_variant,female,91,85.606
724,2032,medium_variant,male,91,46.854
724,2032,medium_variant,female,92,71.565
724,2032,medium_variant,male,92,37.043
724,2032,medium_variant,female,93,62.064
724,2032,medium_variant,male,93,30.314
724,2032,medium_variant,female,94,53.977
724,2032,medium_variant,male,94,25.587
724,2032,medium_variant,female,95,44.207
724,2032,medium_variant,male,95,20.081
724,2032,medium_variant,female,96,32.754
724,2032,medium_variant,male,96,13.795
724,2032,medium_variant,female,97,28.257
724,2032,medium_variant,male,97,11.007
724,2032,medium_variant,female,98,21.211
724,2032,medium_variant,male,98,7.926
724,2032,medium_variant,female,99,12.628
724,2032,medium_variant,male,99,4.302
724,2032,medium_variant,female,100,22.912
724,2032,medium_variant,male,100,6.49
724,2033,medium_variant,female,"Region, subregion, country or area *",Spain
724,2033,medium_variant,male,"Region, subregion, country or area *",Spain
724,2033,medium_variant,female,0,173.971
724,2033,medium_variant,male,0,185.039
724,2033,medium_variant,female,1,172.812
724,2033,medium_variant,male,1,183.474
724,2033,medium_variant,female,2,172.065
724,2033,medium_variant,male,2,182.418
724,2033,medium_variant,female,3,172.03
724,2033,medium_variant,male,3,182.32
724,2033,medium_variant,female,4,171.956
724,2033,medium_variant,male,4,182.071
724,2033,medium_variant,female,5,172.249
724,2033,medium_variant,male,5,182.256
724,2033,medium_variant,female,6,172.912
724,2033,medium_variant,male,6,182.867
724,2033,medium_variant,female,7,173.948
724,2033,medium_variant,male,7,183.898
724,2033,medium_variant,female,8,175.325
724,2033,medium_variant,male,8,185.31
724,2033,medium_variant,female,9,177.014
724,2033,medium_variant,male,9,187.063
724,2033,medium_variant,female,10,179.187
724,2033,medium_variant,male,10,189.318
724,2033,medium_variant,female,11,181.916
724,2033,medium_variant,male,11,192.139
724,2033,medium_variant,female,12,185.101
724,2033,medium_variant,male,12,195.417
724,2033,medium_variant,female,13,188.616
724,2033,medium_variant,male,13,199.028
724,2033,medium_variant,female,14,192.537
724,2033,medium_variant,male,14,203.053
724,2033,medium_variant,female,15,196.496
724,2033,medium_variant,male,15,207.055
724,2033,medium_variant,female,16,200.312
724,2033,medium_variant,male,16,210.824
724,2033,medium_variant,female,17,204.178
724,2033,medium_variant,male,17,214.575
724,2033,medium_variant,female,18,208.013
724,2033,medium_variant,male,18,218.276
724,2033,medium_variant,female,19,211.292
724,2033,medium_variant,male,19,221.376
724,2033,medium_variant,female,20,216.46
724,2033,medium_variant,male,20,226.382
724,2033,medium_variant,female,21,224.555
724,2033,medium_variant,male,21,234.359
724,2033,medium_variant,female,22,234.131
724,2033,medium_variant,male,22,243.825
724,2033,medium_variant,female,23,243.024
724,2033,medium_variant,male,23,252.569
724,2033,medium_variant,female,24,252.046
724,2033,medium_variant,male,24,261.436
724,2033,medium_variant,female,25,257.404
724,2033,medium_variant,male,25,266.473
724,2033,medium_variant,female,26,257.11
724,2033,medium_variant,male,26,265.616
724,2033,medium_variant,female,27,253.014
724,2033,medium_variant,male,27,260.801
724,2033,medium_variant,female,28,249.245
724,2033,medium_variant,male,28,256.311
724,2033,medium_variant,female,29,245.329
724,2033,medium_variant,male,29,251.631
724,2033,medium_variant,female,30,240.923
724,2033,medium_variant,male,30,246.559
724,2033,medium_variant,female,31,236.384
724,2033,medium_variant,male,31,241.539
724,2033,medium_variant,female,32,231.963
724,2033,medium_variant,male,32,236.747
724,2033,medium_variant,female,33,227.365
724,2033,medium_variant,male,33,231.742
724,2033,medium_variant,female,34,222.426
724,2033,medium_variant,male,34,226.398
724,2033,medium_variant,female,35,219.855
724,2033,medium_variant,male,35,223.361
724,2033,medium_variant,female,36,220.901
724,2033,medium_variant,male,36,223.84
724,2033,medium_variant,female,37,224.423
724,2033,medium_variant,male,37,226.732
724,2033,medium_variant,female,38,228.235
724,2033,medium_variant,male,38,229.953
724,2033,medium_variant,female,39,233.024
724,2033,medium_variant,male,39,234.192
724,2033,medium_variant,female,40,237.114
724,2033,medium_variant,male,40,237.704
724,2033,medium_variant,female,41,239.532
724,2033,medium_variant,male,41,239.497
724,2033,medium_variant,female,42,241.275
724,2033,medium_variant,male,42,240.611
724,2033,medium_variant,female,43,244.194
724,2033,medium_variant,male,43,242.965
724,2033,medium_variant,female,44,247.779
724,2033,medium_variant,male,44,246.041
724,2033,medium_variant,female,45,253.47
724,2033,medium_variant,male,45,251.353
724,2033,medium_variant,female,46,262.124
724,2033,medium_variant,male,46,259.808
724,2033,medium_variant,female,47,272.975
724,2033,medium_variant,male,47,270.615
724,2033,medium_variant,female,48,283.67
724,2033,medium_variant,male,48,281.288
724,2033,medium_variant,female,49,293.802
724,2033,medium_variant,male,49,291.371
724,2033,medium_variant,female,50,306.648
724,2033,medium_variant,male,50,304.505
724,2033,medium_variant,female,51,323.318
724,2033,medium_variant,male,51,321.944
724,2033,medium_variant,female,52,341.855
724,2033,medium_variant,male,52,341.527
724,2033,medium_variant,female,53,359.549
724,2033,medium_variant,male,53,360.149
724,2033,medium_variant,female,54,377.368
724,2033,medium_variant,male,54,378.796
724,2033,medium_variant,female,55,389.767
724,2033,medium_variant,male,55,391.86
724,2033,medium_variant,female,56,393.84
724,2033,medium_variant,male,56,396.347
724,2033,medium_variant,female,57,392.118
724,2033,medium_variant,male,57,394.762
724,2033,medium_variant,female,58,390.315
724,2033,medium_variant,male,58,392.93
724,2033,medium_variant,female,59,387.624
724,2033,medium_variant,male,59,390.075
724,2033,medium_variant,female,60,383.691
724,2033,medium_variant,male,60,385.303
724,2033,medium_variant,female,61,379.021
724,2033,medium_variant,male,61,378.881
724,2033,medium_variant,female,62,373.746
724,2033,medium_variant,male,62,371.173
724,2033,medium_variant,female,63,367.23
724,2033,medium_variant,male,63,362.088
724,2033,medium_variant,female,64,359.288
724,2033,medium_variant,male,64,351.414
724,2033,medium_variant,female,65,352.992
724,2033,medium_variant,male,65,342.046
724,2033,medium_variant,female,66,349.711
724,2033,medium_variant,male,66,335.344
724,2033,medium_variant,female,67,348.096
724,2033,medium_variant,male,67,330.08
724,2033,medium_variant,female,68,345.479
724,2033,medium_variant,male,68,323.741
724,2033,medium_variant,female,69,342.45
724,2033,medium_variant,male,69,316.919
724,2033,medium_variant,female,70,337.742
724,2033,medium_variant,male,70,308.609
724,2033,medium_variant,female,71,330.476
724,2033,medium_variant,male,71,298.086
724,2033,medium_variant,female,72,321.317
724,2033,medium_variant,male,72,285.958
724,2033,medium_variant,female,73,312.089
724,2033,medium_variant,male,73,273.792
724,2033,medium_variant,female,74,302.758
724,2033,medium_variant,male,74,261.562
724,2033,medium_variant,female,75,291.925
724,2033,medium_variant,male,75,248.253
724,2033,medium_variant,female,76,279.185
724,2033,medium_variant,male,76,233.609
724,2033,medium_variant,female,77,265.266
724,2033,medium_variant,male,77,218.199
724,2033,medium_variant,female,78,251.005
724,2033,medium_variant,male,78,202.677
724,2033,medium_variant,female,79,235.875
724,2033,medium_variant,male,79,186.711
724,2033,medium_variant,female,80,222.798
724,2033,medium_variant,male,80,172.407
724,2033,medium_variant,female,81,213.202
724,2033,medium_variant,male,81,160.82
724,2033,medium_variant,female,82,205.636
724,2033,medium_variant,male,82,150.966
724,2033,medium_variant,female,83,197.493
724,2033,medium_variant,male,83,141.001
724,2033,medium_variant,female,84,189.622
724,2033,medium_variant,male,84,131.521
724,2033,medium_variant,female,85,179.441
724,2033,medium_variant,male,85,120.979
724,2033,medium_variant,female,86,165.506
724,2033,medium_variant,male,86,108.491
724,2033,medium_variant,female,87,149.232
724,2033,medium_variant,male,87,94.962
724,2033,medium_variant,female,88,132.657
724,2033,medium_variant,male,88,81.358
724,2033,medium_variant,female,89,118.546
724,2033,medium_variant,male,89,69.73
724,2033,medium_variant,female,90,105.979
724,2033,medium_variant,male,90,60.378
724,2033,medium_variant,female,91,91.028
724,2033,medium_variant,male,91,50.094
724,2033,medium_variant,female,92,73.782
724,2033,medium_variant,male,92,38.888
724,2033,medium_variant,female,93,60.286
724,2033,medium_variant,male,93,30.027
724,2033,medium_variant,female,94,52.357
724,2033,medium_variant,male,94,24.774
724,2033,medium_variant,female,95,45.049
724,2033,medium_variant,male,95,20.726
724,2033,medium_variant,female,96,36.299
724,2033,medium_variant,male,96,16.028
724,2033,medium_variant,female,97,26.106
724,2033,medium_variant,male,97,10.68
724,2033,medium_variant,female,98,20.784
724,2033,medium_variant,male,98,7.848
724,2033,medium_variant,female,99,12.652
724,2033,medium_variant,male,99,4.332
724,2033,medium_variant,female,100,24.129
724,2033,medium_variant,male,100,6.838
724,2034,medium_variant,female,"Region, subregion, country or area *",Spain
724,2034,medium_variant,male,"Region, subregion, country or area *",Spain
724,2034,medium_variant,female,0,174.933
724,2034,medium_variant,male,0,186.106
724,2034,medium_variant,female,1,173.812
724,2034,medium_variant,male,1,184.568
724,2034,medium_variant,female,2,172.975
724,2034,medium_variant,male,2,183.406
724,2034,medium_variant,female,3,172.43
724,2034,medium_variant,male,3,182.619
724,2034,medium_variant,female,4,172.316
724,2034,medium_variant,male,4,182.435
724,2034,medium_variant,female,5,172.286
724,2034,medium_variant,male,5,182.279
724,2034,medium_variant,female,6,172.583
724,2034,medium_variant,male,6,182.506
724,2034,medium_variant,female,7,173.22
724,2034,medium_variant,male,7,183.119
724,2034,medium_variant,female,8,174.211
724,2034,medium_variant,male,8,184.123
724,2034,medium_variant,female,9,175.523
724,2034,medium_variant,male,9,185.478
724,2034,medium_variant,female,10,177.125
724,2034,medium_variant,male,10,187.142
724,2034,medium_variant,female,11,179.256
724,2034,medium_variant,male,11,189.345
724,2034,medium_variant,female,12,182.022
724,2034,medium_variant,male,12,192.183
724,2034,medium_variant,female,13,185.297
724,2034,medium_variant,male,13,195.524
724,2034,medium_variant,female,14,188.893
