country,year,variant,gender,age1yearinterval,population
44,2048,medium_variant,female,74,2.361
44,2048,medium_variant,male,74,2.005
44,2048,medium_variant,female,75,2.357
44,2048,medium_variant,male,75,1.98
44,2048,medium_variant,female,76,2.28
44,2048,medium_variant,male,76,1.894
44,2048,medium_variant,female,77,2.156
44,2048,medium_variant,male,77,1.769
44,2048,medium_variant,female,78,2.04
44,2048,medium_variant,male,78,1.651
44,2048,medium_variant,female,79,1.917
44,2048,medium_variant,male,79,1.529
44,2048,medium_variant,female,80,1.815
44,2048,medium_variant,male,80,1.42
44,2048,medium_variant,female,81,1.751
44,2048,medium_variant,male,81,1.336
44,2048,medium_variant,female,82,1.709
44,2048,medium_variant,male,82,1.267
44,2048,medium_variant,female,83,1.656
44,2048,medium_variant,male,83,1.192
44,2048,medium_variant,female,84,1.605
44,2048,medium_variant,male,84,1.119
44,2048,medium_variant,female,85,1.523
44,2048,medium_variant,male,85,1.03
44,2048,medium_variant,female,86,1.395
44,2048,medium_variant,male,86,0.913
44,2048,medium_variant,female,87,1.238
44,2048,medium_variant,male,87,0.78
44,2048,medium_variant,female,88,1.078
44,2048,medium_variant,male,88,0.644
44,2048,medium_variant,female,89,0.934
44,2048,medium_variant,male,89,0.523
44,2048,medium_variant,female,90,0.818
44,2048,medium_variant,male,90,0.437
44,2048,medium_variant,female,91,0.695
44,2048,medium_variant,male,91,0.354
44,2048,medium_variant,female,92,0.561
44,2048,medium_variant,male,92,0.271
44,2048,medium_variant,female,93,0.456
44,2048,medium_variant,male,93,0.205
44,2048,medium_variant,female,94,0.394
44,2048,medium_variant,male,94,0.167
44,2048,medium_variant,female,95,0.335
44,2048,medium_variant,male,95,0.138
44,2048,medium_variant,female,96,0.262
44,2048,medium_variant,male,96,0.102
44,2048,medium_variant,female,97,0.175
44,2048,medium_variant,male,97,0.062
44,2048,medium_variant,female,98,0.142
44,2048,medium_variant,male,98,0.044
44,2048,medium_variant,female,99,0.085
44,2048,medium_variant,male,99,0.023
44,2048,medium_variant,female,100,0.155
44,2048,medium_variant,male,100,0.032
44,2049,medium_variant,female,0,2.462
44,2049,medium_variant,male,0,2.6
44,2049,medium_variant,female,1,2.464
44,2049,medium_variant,male,1,2.6
44,2049,medium_variant,female,2,2.463
44,2049,medium_variant,male,2,2.598
44,2049,medium_variant,female,3,2.46
44,2049,medium_variant,male,3,2.594
44,2049,medium_variant,female,4,2.456
44,2049,medium_variant,male,4,2.59
44,2049,medium_variant,female,5,2.449
44,2049,medium_variant,male,5,2.582
44,2049,medium_variant,female,6,2.442
44,2049,medium_variant,male,6,2.574
44,2049,medium_variant,female,7,2.436
44,2049,medium_variant,male,7,2.568
44,2049,medium_variant,female,8,2.431
44,2049,medium_variant,male,8,2.563
44,2049,medium_variant,female,9,2.428
44,2049,medium_variant,male,9,2.559
44,2049,medium_variant,female,10,2.426
44,2049,medium_variant,male,10,2.558
44,2049,medium_variant,female,11,2.431
44,2049,medium_variant,male,11,2.562
44,2049,medium_variant,female,12,2.444
44,2049,medium_variant,male,12,2.576
44,2049,medium_variant,female,13,2.465
44,2049,medium_variant,male,13,2.596
44,2049,medium_variant,female,14,2.486
44,2049,medium_variant,male,14,2.618
44,2049,medium_variant,female,15,2.51
44,2049,medium_variant,male,15,2.642
44,2049,medium_variant,female,16,2.539
44,2049,medium_variant,male,16,2.671
44,2049,medium_variant,female,17,2.574
44,2049,medium_variant,male,17,2.707
44,2049,medium_variant,female,18,2.614
44,2049,medium_variant,male,18,2.747
44,2049,medium_variant,female,19,2.655
44,2049,medium_variant,male,19,2.788
44,2049,medium_variant,female,20,2.696
44,2049,medium_variant,male,20,2.83
44,2049,medium_variant,female,21,2.737
44,2049,medium_variant,male,21,2.87
44,2049,medium_variant,female,22,2.775
44,2049,medium_variant,male,22,2.907
44,2049,medium_variant,female,23,2.81
44,2049,medium_variant,male,23,2.942
44,2049,medium_variant,female,24,2.845
44,2049,medium_variant,male,24,2.975
44,2049,medium_variant,female,25,2.879
44,2049,medium_variant,male,25,3.008
44,2049,medium_variant,female,26,2.909
44,2049,medium_variant,male,26,3.037
44,2049,medium_variant,female,27,2.934
44,2049,medium_variant,male,27,3.06
44,2049,medium_variant,female,28,2.954
44,2049,medium_variant,male,28,3.078
44,2049,medium_variant,female,29,2.973
44,2049,medium_variant,male,29,3.094
44,2049,medium_variant,female,30,2.988
44,2049,medium_variant,male,30,3.106
44,2049,medium_variant,female,31,3.001
44,2049,medium_variant,male,31,3.117
44,2049,medium_variant,female,32,3.014
44,2049,medium_variant,male,32,3.126
44,2049,medium_variant,female,33,3.024
44,2049,medium_variant,male,33,3.134
44,2049,medium_variant,female,34,3.03
44,2049,medium_variant,male,34,3.137
44,2049,medium_variant,female,35,3.033
44,2049,medium_variant,male,35,3.136
44,2049,medium_variant,female,36,3.032
44,2049,medium_variant,male,36,3.131
44,2049,medium_variant,female,37,3.029
44,2049,medium_variant,male,37,3.12
44,2049,medium_variant,female,38,3.022
44,2049,medium_variant,male,38,3.104
44,2049,medium_variant,female,39,3.017
44,2049,medium_variant,male,39,3.09
44,2049,medium_variant,female,40,3.021
44,2049,medium_variant,male,40,3.084
44,2049,medium_variant,female,41,2.997
44,2049,medium_variant,male,41,3.052
44,2049,medium_variant,female,42,2.931
44,2049,medium_variant,male,42,2.979
44,2049,medium_variant,female,43,2.843
44,2049,medium_variant,male,43,2.887
44,2049,medium_variant,female,44,2.763
44,2049,medium_variant,male,44,2.802
44,2049,medium_variant,female,45,2.675
44,2049,medium_variant,male,45,2.709
44,2049,medium_variant,female,46,2.652
44,2049,medium_variant,male,46,2.676
44,2049,medium_variant,female,47,2.728
44,2049,medium_variant,male,47,2.738
44,2049,medium_variant,female,48,2.868
44,2049,medium_variant,male,48,2.86
44,2049,medium_variant,female,49,2.997
44,2049,medium_variant,male,49,2.971
44,2049,medium_variant,female,50,3.128
44,2049,medium_variant,male,50,3.083
44,2049,medium_variant,female,51,3.24
44,2049,medium_variant,male,51,3.178
44,2049,medium_variant,female,52,3.315
44,2049,medium_variant,male,52,3.237
44,2049,medium_variant,female,53,3.362
44,2049,medium_variant,male,53,3.269
44,2049,medium_variant,female,54,3.412
44,2049,medium_variant,male,54,3.303
44,2049,medium_variant,female,55,3.464
44,2049,medium_variant,male,55,3.34
44,2049,medium_variant,female,56,3.479
44,2049,medium_variant,male,56,3.339
44,2049,medium_variant,female,57,3.441
44,2049,medium_variant,male,57,3.284
44,2049,medium_variant,female,58,3.368
44,2049,medium_variant,male,58,3.192
44,2049,medium_variant,female,59,3.289
44,2049,medium_variant,male,59,3.095
44,2049,medium_variant,female,60,3.194
44,2049,medium_variant,male,60,2.983
44,2049,medium_variant,female,61,3.118
44,2049,medium_variant,male,61,2.893
44,2049,medium_variant,female,62,3.081
44,2049,medium_variant,male,62,2.846
44,2049,medium_variant,female,63,3.063
44,2049,medium_variant,male,63,2.822
44,2049,medium_variant,female,64,3.037
44,2049,medium_variant,male,64,2.788
44,2049,medium_variant,female,65,3.015
44,2049,medium_variant,male,65,2.758
44,2049,medium_variant,female,66,2.953
44,2049,medium_variant,male,66,2.691
44,2049,medium_variant,female,67,2.828
44,2049,medium_variant,male,67,2.565
44,2049,medium_variant,female,68,2.667
44,2049,medium_variant,male,68,2.405
44,2049,medium_variant,female,69,2.511
44,2049,medium_variant,male,69,2.25
44,2049,medium_variant,female,70,2.344
44,2049,medium_variant,male,70,2.085
44,2049,medium_variant,female,71,2.234
44,2049,medium_variant,male,71,1.969
44,2049,medium_variant,female,72,2.217
44,2049,medium_variant,male,72,1.933
44,2049,medium_variant,female,73,2.256
44,2049,medium_variant,male,73,1.945
44,2049,medium_variant,female,74,2.284
44,2049,medium_variant,male,74,1.947
44,2049,medium_variant,female,75,2.319
44,2049,medium_variant,male,75,1.954
44,2049,medium_variant,female,76,2.311
44,2049,medium_variant,male,76,1.926
44,2049,medium_variant,female,77,2.232
44,2049,medium_variant,male,77,1.837
44,2049,medium_variant,female,78,2.106
44,2049,medium_variant,male,78,1.709
44,2049,medium_variant,female,79,1.987
44,2049,medium_variant,male,79,1.589
44,2049,medium_variant,female,80,1.862
44,2049,medium_variant,male,80,1.465
44,2049,medium_variant,female,81,1.756
44,2049,medium_variant,male,81,1.353
44,2049,medium_variant,female,82,1.686
44,2049,medium_variant,male,82,1.264
44,2049,medium_variant,female,83,1.636
44,2049,medium_variant,male,83,1.188
44,2049,medium_variant,female,84,1.577
44,2049,medium_variant,male,84,1.108
44,2049,medium_variant,female,85,1.519
44,2049,medium_variant,male,85,1.03
44,2049,medium_variant,female,86,1.433
44,2049,medium_variant,male,86,0.938
44,2049,medium_variant,female,87,1.303
44,2049,medium_variant,male,87,0.823
44,2049,medium_variant,female,88,1.146
44,2049,medium_variant,male,88,0.695
44,2049,medium_variant,female,89,0.983
44,2049,medium_variant,male,89,0.561
44,2049,medium_variant,female,90,0.843
44,2049,medium_variant,male,90,0.446
44,2049,medium_variant,female,91,0.738
44,2049,medium_variant,male,91,0.374
44,2049,medium_variant,female,92,0.616
44,2049,medium_variant,male,92,0.297
44,2049,medium_variant,female,93,0.476
44,2049,medium_variant,male,93,0.213
44,2049,medium_variant,female,94,0.378
44,2049,medium_variant,male,94,0.155
44,2049,medium_variant,female,95,0.329
44,2049,medium_variant,male,95,0.129
44,2049,medium_variant,female,96,0.277
44,2049,medium_variant,male,96,0.105
44,2049,medium_variant,female,97,0.212
44,2049,medium_variant,male,97,0.076
44,2049,medium_variant,female,98,0.136
44,2049,medium_variant,male,98,0.044
44,2049,medium_variant,female,99,0.091
44,2049,medium_variant,male,99,0.025
44,2049,medium_variant,female,100,0.168
44,2049,medium_variant,male,100,0.034
44,2050,medium_variant,female,0,2.458
44,2050,medium_variant,male,0,2.596
44,2050,medium_variant,female,1,2.464
44,2050,medium_variant,male,1,2.601
44,2050,medium_variant,female,2,2.467
44,2050,medium_variant,male,2,2.603
44,2050,medium_variant,female,3,2.465
44,2050,medium_variant,male,3,2.601
44,2050,medium_variant,female,4,2.462
44,2050,medium_variant,male,4,2.596
44,2050,medium_variant,female,5,2.456
44,2050,medium_variant,male,5,2.59
44,2050,medium_variant,female,6,2.449
44,2050,medium_variant,male,6,2.583
44,2050,medium_variant,female,7,2.443
44,2050,medium_variant,male,7,2.575
44,2050,medium_variant,female,8,2.436
44,2050,medium_variant,male,8,2.569
44,2050,medium_variant,female,9,2.432
44,2050,medium_variant,male,9,2.564
44,2050,medium_variant,female,10,2.428
44,2050,medium_variant,male,10,2.56
44,2050,medium_variant,female,11,2.426
44,2050,medium_variant,male,11,2.557
44,2050,medium_variant,female,12,2.43
44,2050,medium_variant,male,12,2.562
44,2050,medium_variant,female,13,2.445
44,2050,medium_variant,male,13,2.576
44,2050,medium_variant,female,14,2.467
44,2050,medium_variant,male,14,2.599
44,2050,medium_variant,female,15,2.491
44,2050,medium_variant,male,15,2.623
44,2050,medium_variant,female,16,2.516
44,2050,medium_variant,male,16,2.648
44,2050,medium_variant,female,17,2.547
44,2050,medium_variant,male,17,2.679
44,2050,medium_variant,female,18,2.584
44,2050,medium_variant,male,18,2.717
44,2050,medium_variant,female,19,2.626
44,2050,medium_variant,male,19,2.759
44,2050,medium_variant,female,20,2.669
44,2050,medium_variant,male,20,2.802
44,2050,medium_variant,female,21,2.712
44,2050,medium_variant,male,21,2.845
44,2050,medium_variant,female,22,2.754
44,2050,medium_variant,male,22,2.887
44,2050,medium_variant,female,23,2.792
44,2050,medium_variant,male,23,2.924
44,2050,medium_variant,female,24,2.827
44,2050,medium_variant,male,24,2.958
44,2050,medium_variant,female,25,2.861
44,2050,medium_variant,male,25,2.991
44,2050,medium_variant,female,26,2.895
44,2050,medium_variant,male,26,3.023
44,2050,medium_variant,female,27,2.924
44,2050,medium_variant,male,27,3.05
44,2050,medium_variant,female,28,2.948
44,2050,medium_variant,male,28,3.072
44,2050,medium_variant,female,29,2.967
44,2050,medium_variant,male,29,3.089
44,2050,medium_variant,female,30,2.984
44,2050,medium_variant,male,30,3.104
44,2050,medium_variant,female,31,2.998
44,2050,medium_variant,male,31,3.115
44,2050,medium_variant,female,32,3.01
44,2050,medium_variant,male,32,3.124
44,2050,medium_variant,female,33,3.021
44,2050,medium_variant,male,33,3.132
44,2050,medium_variant,female,34,3.031
44,2050,medium_variant,male,34,3.139
44,2050,medium_variant,female,35,3.036
44,2050,medium_variant,male,35,3.141
44,2050,medium_variant,female,36,3.037
44,2050,medium_variant,male,36,3.139
44,2050,medium_variant,female,37,3.035
44,2050,medium_variant,male,37,3.132
44,2050,medium_variant,female,38,3.031
44,2050,medium_variant,male,38,3.12
44,2050,medium_variant,female,39,3.023
44,2050,medium_variant,male,39,3.104
44,2050,medium_variant,female,40,3.018
44,2050,medium_variant,male,40,3.089
44,2050,medium_variant,female,41,3.021
44,2050,medium_variant,male,41,3.081
44,2050,medium_variant,female,42,2.997
44,2050,medium_variant,male,42,3.048
44,2050,medium_variant,female,43,2.93
44,2050,medium_variant,male,43,2.976
44,2050,medium_variant,female,44,2.841
44,2050,medium_variant,male,44,2.883
44,2050,medium_variant,female,45,2.761
44,2050,medium_variant,male,45,2.797
44,2050,medium_variant,female,46,2.673
44,2050,medium_variant,male,46,2.704
44,2050,medium_variant,female,47,2.649
44,2050,medium_variant,male,47,2.671
44,2050,medium_variant,female,48,2.724
44,2050,medium_variant,male,48,2.731
44,2050,medium_variant,female,49,2.862
44,2050,medium_variant,male,49,2.851
44,2050,medium_variant,female,50,2.99
44,2050,medium_variant,male,50,2.961
44,2050,medium_variant,female,51,3.12
44,2050,medium_variant,male,51,3.072
44,2050,medium_variant,female,52,3.231
44,2050,medium_variant,male,52,3.165
44,2050,medium_variant,female,53,3.305
44,2050,medium_variant,male,53,3.223
44,2050,medium_variant,female,54,3.351
44,2050,medium_variant,male,54,3.253
44,2050,medium_variant,female,55,3.4
44,2050,medium_variant,male,55,3.286
44,2050,medium_variant,female,56,3.451
44,2050,medium_variant,male,56,3.322
44,2050,medium_variant,female,57,3.465
44,2050,medium_variant,male,57,3.319
44,2050,medium_variant,female,58,3.427
44,2050,medium_variant,male,58,3.263
44,2050,medium_variant,female,59,3.353
44,2050,medium_variant,male,59,3.171
44,2050,medium_variant,female,60,3.274
44,2050,medium_variant,male,60,3.074
44,2050,medium_variant,female,61,3.179
44,2050,medium_variant,male,61,2.962
44,2050,medium_variant,female,62,3.102
44,2050,medium_variant,male,62,2.871
44,2050,medium_variant,female,63,3.063
44,2050,medium_variant,male,63,2.822
44,2050,medium_variant,female,64,3.044
44,2050,medium_variant,male,64,2.795
44,2050,medium_variant,female,65,3.016
44,2050,medium_variant,male,65,2.76
44,2050,medium_variant,female,66,2.993
44,2050,medium_variant,male,66,2.728
44,2050,medium_variant,female,67,2.93
44,2050,medium_variant,male,67,2.659
44,2050,medium_variant,female,68,2.804
44,2050,medium_variant,male,68,2.532
44,2050,medium_variant,female,69,2.642
44,2050,medium_variant,male,69,2.372
44,2050,medium_variant,female,70,2.485
44,2050,medium_variant,male,70,2.216
44,2050,medium_variant,female,71,2.317
44,2050,medium_variant,male,71,2.051
44,2050,medium_variant,female,72,2.205
44,2050,medium_variant,male,72,1.933
44,2050,medium_variant,female,73,2.185
44,2050,medium_variant,male,73,1.894
44,2050,medium_variant,female,74,2.221
44,2050,medium_variant,male,74,1.902
44,2050,medium_variant,female,75,2.245
44,2050,medium_variant,male,75,1.9
44,2050,medium_variant,female,76,2.276
44,2050,medium_variant,male,76,1.903
44,2050,medium_variant,female,77,2.265
44,2050,medium_variant,male,77,1.871
44,2050,medium_variant,female,78,2.183
44,2050,medium_variant,male,78,1.779
44,2050,medium_variant,female,79,2.054
44,2050,medium_variant,male,79,1.649
44,2050,medium_variant,female,80,1.934
44,2050,medium_variant,male,80,1.527
44,2050,medium_variant,female,81,1.806
44,2050,medium_variant,male,81,1.401
44,2050,medium_variant,female,82,1.697
44,2050,medium_variant,male,82,1.286
44,2050,medium_variant,female,83,1.62
44,2050,medium_variant,male,83,1.191
44,2050,medium_variant,female,84,1.563
44,2050,medium_variant,male,84,1.109
44,2050,medium_variant,female,85,1.497
44,2050,medium_variant,male,85,1.024
44,2050,medium_variant,female,86,1.432
44,2050,medium_variant,male,86,0.94
44,2050,medium_variant,female,87,1.341
44,2050,medium_variant,male,87,0.846
44,2050,medium_variant,female,88,1.21
44,2050,medium_variant,male,88,0.732
44,2050,medium_variant,female,89,1.054
44,2050,medium_variant,male,89,0.61
44,2050,medium_variant,female,90,0.889
44,2050,medium_variant,male,90,0.478
44,2050,medium_variant,female,91,0.753
44,2050,medium_variant,male,91,0.37
44,2050,medium_variant,female,92,0.658
44,2050,medium_variant,male,92,0.311
44,2050,medium_variant,female,93,0.537
44,2050,medium_variant,male,93,0.24
44,2050,medium_variant,female,94,0.39
44,2050,medium_variant,male,94,0.155
44,2050,medium_variant,female,95,0.3
44,2050,medium_variant,male,95,0.106
44,2050,medium_variant,female,96,0.263
44,2050,medium_variant,male,96,0.09
44,2050,medium_variant,female,97,0.218
44,2050,medium_variant,male,97,0.072
44,2050,medium_variant,female,98,0.162
44,2050,medium_variant,male,98,0.05
44,2050,medium_variant,female,99,0.097
