country,year,variant,gender,age1yearinterval,population
324,2055,medium_variant,male,68,60.429
324,2055,medium_variant,female,69,61.688
324,2055,medium_variant,male,69,56.181
324,2055,medium_variant,female,70,57.682
324,2055,medium_variant,male,70,52.01
324,2055,medium_variant,female,71,53.735
324,2055,medium_variant,male,71,47.934
324,2055,medium_variant,female,72,49.797
324,2055,medium_variant,male,72,43.926
324,2055,medium_variant,female,73,45.85
324,2055,medium_variant,male,73,39.982
324,2055,medium_variant,female,74,41.933
324,2055,medium_variant,male,74,36.132
324,2055,medium_variant,female,75,38.121
324,2055,medium_variant,male,75,32.422
324,2055,medium_variant,female,76,34.423
324,2055,medium_variant,male,76,28.858
324,2055,medium_variant,female,77,30.826
324,2055,medium_variant,male,77,25.471
324,2055,medium_variant,female,78,27.341
324,2055,medium_variant,male,78,22.286
324,2055,medium_variant,female,79,23.993
324,2055,medium_variant,male,79,19.305
324,2055,medium_variant,female,80,20.802
324,2055,medium_variant,male,80,16.498
324,2055,medium_variant,female,81,17.763
324,2055,medium_variant,male,81,13.859
324,2055,medium_variant,female,82,14.992
324,2055,medium_variant,male,82,11.505
324,2055,medium_variant,female,83,12.552
324,2055,medium_variant,male,83,9.487
324,2055,medium_variant,female,84,10.4
324,2055,medium_variant,male,84,7.757
324,2055,medium_variant,female,85,8.416
324,2055,medium_variant,male,85,6.195
324,2055,medium_variant,female,86,6.6
324,2055,medium_variant,male,86,4.801
324,2055,medium_variant,female,87,5.074
324,2055,medium_variant,male,87,3.643
324,2055,medium_variant,female,88,3.878
324,2055,medium_variant,male,88,2.734
324,2055,medium_variant,female,89,2.951
324,2055,medium_variant,male,89,2.032
324,2055,medium_variant,female,90,2.047
324,2055,medium_variant,male,90,1.376
324,2055,medium_variant,female,91,1.454
324,2055,medium_variant,male,91,0.969
324,2055,medium_variant,female,92,1.154
324,2055,medium_variant,male,92,0.764
324,2055,medium_variant,female,93,0.811
324,2055,medium_variant,male,93,0.531
324,2055,medium_variant,female,94,0.424
324,2055,medium_variant,male,94,0.272
324,2055,medium_variant,female,95,0.21
324,2055,medium_variant,male,95,0.13
324,2055,medium_variant,female,96,0.171
324,2055,medium_variant,male,96,0.105
324,2055,medium_variant,female,97,0.13
324,2055,medium_variant,male,97,0.079
324,2055,medium_variant,female,98,0.085
324,2055,medium_variant,male,98,0.052
324,2055,medium_variant,female,99,0.037
324,2055,medium_variant,male,99,0.022
324,2055,medium_variant,female,100,0.03
324,2055,medium_variant,male,100,0.018
324,2056,medium_variant,female,0,317.884
324,2056,medium_variant,male,0,325.44
324,2056,medium_variant,female,1,315.803
324,2056,medium_variant,male,1,323.285
324,2056,medium_variant,female,2,313.723
324,2056,medium_variant,male,2,321.121
324,2056,medium_variant,female,3,311.593
324,2056,medium_variant,male,3,318.931
324,2056,medium_variant,female,4,309.41
324,2056,medium_variant,male,4,316.711
324,2056,medium_variant,female,5,307.173
324,2056,medium_variant,male,5,314.454
324,2056,medium_variant,female,6,304.881
324,2056,medium_variant,male,6,312.154
324,2056,medium_variant,female,7,302.535
324,2056,medium_variant,male,7,309.807
324,2056,medium_variant,female,8,300.122
324,2056,medium_variant,male,8,307.398
324,2056,medium_variant,female,9,297.636
324,2056,medium_variant,male,9,304.92
324,2056,medium_variant,female,10,295.08
324,2056,medium_variant,male,10,302.37
324,2056,medium_variant,female,11,292.467
324,2056,medium_variant,male,11,299.755
324,2056,medium_variant,female,12,289.797
324,2056,medium_variant,male,12,297.078
324,2056,medium_variant,female,13,287.058
324,2056,medium_variant,male,13,294.295
324,2056,medium_variant,female,14,284.246
324,2056,medium_variant,male,14,291.388
324,2056,medium_variant,female,15,281.368
324,2056,medium_variant,male,15,288.373
324,2056,medium_variant,female,16,278.428
324,2056,medium_variant,male,16,285.283
324,2056,medium_variant,female,17,275.42
324,2056,medium_variant,male,17,282.113
324,2056,medium_variant,female,18,272.371
324,2056,medium_variant,male,18,278.868
324,2056,medium_variant,female,19,269.295
324,2056,medium_variant,male,19,275.558
324,2056,medium_variant,female,20,266.176
324,2056,medium_variant,male,20,272.175
324,2056,medium_variant,female,21,262.99
324,2056,medium_variant,male,21,268.71
324,2056,medium_variant,female,22,259.744
324,2056,medium_variant,male,22,265.167
324,2056,medium_variant,female,23,256.409
324,2056,medium_variant,male,23,261.53
324,2056,medium_variant,female,24,252.966
324,2056,medium_variant,male,24,257.792
324,2056,medium_variant,female,25,249.433
324,2056,medium_variant,male,25,253.963
324,2056,medium_variant,female,26,245.843
324,2056,medium_variant,male,26,250.07
324,2056,medium_variant,female,27,242.193
324,2056,medium_variant,male,27,246.122
324,2056,medium_variant,female,28,238.479
324,2056,medium_variant,male,28,242.078
324,2056,medium_variant,female,29,234.704
324,2056,medium_variant,male,29,237.926
324,2056,medium_variant,female,30,230.871
324,2056,medium_variant,male,30,233.692
324,2056,medium_variant,female,31,226.982
324,2056,medium_variant,male,31,229.414
324,2056,medium_variant,female,32,223.044
324,2056,medium_variant,male,32,225.084
324,2056,medium_variant,female,33,219.049
324,2056,medium_variant,male,33,220.762
324,2056,medium_variant,female,34,214.999
324,2056,medium_variant,male,34,216.481
324,2056,medium_variant,female,35,210.9
324,2056,medium_variant,male,35,212.217
324,2056,medium_variant,female,36,206.764
324,2056,medium_variant,male,36,207.916
324,2056,medium_variant,female,37,202.593
324,2056,medium_variant,male,37,203.592
324,2056,medium_variant,female,38,198.391
324,2056,medium_variant,male,38,199.241
324,2056,medium_variant,female,39,194.163
324,2056,medium_variant,male,39,194.857
324,2056,medium_variant,female,40,189.913
324,2056,medium_variant,male,40,190.448
324,2056,medium_variant,female,41,185.627
324,2056,medium_variant,male,41,186.018
324,2056,medium_variant,female,42,181.295
324,2056,medium_variant,male,42,181.554
324,2056,medium_variant,female,43,176.996
324,2056,medium_variant,male,43,177.117
324,2056,medium_variant,female,44,172.763
324,2056,medium_variant,male,44,172.735
324,2056,medium_variant,female,45,168.556
324,2056,medium_variant,male,45,168.372
324,2056,medium_variant,female,46,164.318
324,2056,medium_variant,male,46,163.981
324,2056,medium_variant,female,47,160.082
324,2056,medium_variant,male,47,159.589
324,2056,medium_variant,female,48,155.707
324,2056,medium_variant,male,48,155.074
324,2056,medium_variant,female,49,151.124
324,2056,medium_variant,male,49,150.377
324,2056,medium_variant,female,50,146.41
324,2056,medium_variant,male,50,145.562
324,2056,medium_variant,female,51,141.714
324,2056,medium_variant,male,51,140.756
324,2056,medium_variant,female,52,137.014
324,2056,medium_variant,male,52,135.937
324,2056,medium_variant,female,53,132.361
324,2056,medium_variant,male,53,131.15
324,2056,medium_variant,female,54,127.797
324,2056,medium_variant,male,54,126.431
324,2056,medium_variant,female,55,123.303
324,2056,medium_variant,male,55,121.763
324,2056,medium_variant,female,56,118.808
324,2056,medium_variant,male,56,117.085
324,2056,medium_variant,female,57,114.312
324,2056,medium_variant,male,57,112.402
324,2056,medium_variant,female,58,109.915
324,2056,medium_variant,male,58,107.771
324,2056,medium_variant,female,59,105.657
324,2056,medium_variant,male,59,103.213
324,2056,medium_variant,female,60,101.494
324,2056,medium_variant,male,60,98.705
324,2056,medium_variant,female,61,97.347
324,2056,medium_variant,male,61,94.217
324,2056,medium_variant,female,62,93.237
324,2056,medium_variant,male,62,89.767
324,2056,medium_variant,female,63,89.095
324,2056,medium_variant,male,63,85.28
324,2056,medium_variant,female,64,84.883
324,2056,medium_variant,male,64,80.717
324,2056,medium_variant,female,65,80.632
324,2056,medium_variant,male,65,76.122
324,2056,medium_variant,female,66,76.425
324,2056,medium_variant,male,66,71.586
324,2056,medium_variant,female,67,72.254
324,2056,medium_variant,male,67,67.104
324,2056,medium_variant,female,68,68.089
324,2056,medium_variant,male,68,62.671
324,2056,medium_variant,female,69,63.925
324,2056,medium_variant,male,69,58.297
324,2056,medium_variant,female,70,59.778
324,2056,medium_variant,male,70,53.994
324,2056,medium_variant,female,71,55.687
324,2056,medium_variant,male,71,49.779
324,2056,medium_variant,female,72,51.666
324,2056,medium_variant,male,72,45.667
324,2056,medium_variant,female,73,47.665
324,2056,medium_variant,male,73,41.645
324,2056,medium_variant,female,74,43.672
324,2056,medium_variant,male,74,37.712
324,2056,medium_variant,female,75,39.725
324,2056,medium_variant,male,75,33.895
324,2056,medium_variant,female,76,35.896
324,2056,medium_variant,male,76,30.229
324,2056,medium_variant,female,77,32.192
324,2056,medium_variant,male,77,26.718
324,2056,medium_variant,female,78,28.625
324,2056,medium_variant,male,78,23.412
324,2056,medium_variant,female,79,25.215
324,2056,medium_variant,male,79,20.344
324,2056,medium_variant,female,80,21.98
324,2056,medium_variant,male,80,17.507
324,2056,medium_variant,female,81,18.907
324,2056,medium_variant,male,81,14.848
324,2056,medium_variant,female,82,15.995
324,2056,medium_variant,male,82,12.363
324,2056,medium_variant,female,83,13.372
324,2056,medium_variant,male,83,10.169
324,2056,medium_variant,female,84,11.102
324,2056,medium_variant,male,84,8.315
324,2056,medium_variant,female,85,9.134
324,2056,medium_variant,male,85,6.748
324,2056,medium_variant,female,86,7.3
324,2056,medium_variant,male,86,5.325
324,2056,medium_variant,female,87,5.682
324,2056,medium_variant,male,87,4.1
324,2056,medium_variant,female,88,4.379
324,2056,medium_variant,male,88,3.119
324,2056,medium_variant,female,89,3.328
324,2056,medium_variant,male,89,2.33
324,2056,medium_variant,female,90,2.482
324,2056,medium_variant,male,90,1.7
324,2056,medium_variant,female,91,1.7
324,2056,medium_variant,male,91,1.138
324,2056,medium_variant,female,92,1.214
324,2056,medium_variant,male,92,0.805
324,2056,medium_variant,female,93,0.963
324,2056,medium_variant,male,93,0.633
324,2056,medium_variant,female,94,0.674
324,2056,medium_variant,male,94,0.44
324,2056,medium_variant,female,95,0.35
324,2056,medium_variant,male,95,0.224
324,2056,medium_variant,female,96,0.185
324,2056,medium_variant,male,96,0.113
324,2056,medium_variant,female,97,0.14
324,2056,medium_variant,male,97,0.085
324,2056,medium_variant,female,98,0.092
324,2056,medium_variant,male,98,0.055
324,2056,medium_variant,female,99,0.04
324,2056,medium_variant,male,99,0.024
324,2056,medium_variant,female,100,0.033
324,2056,medium_variant,male,100,0.02
324,2057,medium_variant,female,0,319.686
324,2057,medium_variant,male,0,327.276
324,2057,medium_variant,female,1,317.629
324,2057,medium_variant,male,1,325.103
324,2057,medium_variant,female,2,315.526
324,2057,medium_variant,male,2,322.975
324,2057,medium_variant,female,3,313.461
324,2057,medium_variant,male,3,320.839
324,2057,medium_variant,female,4,311.352
324,2057,medium_variant,male,4,318.68
324,2057,medium_variant,female,5,309.193
324,2057,medium_variant,male,5,316.49
324,2057,medium_variant,female,6,306.982
324,2057,medium_variant,male,6,314.261
324,2057,medium_variant,female,7,304.72
324,2057,medium_variant,male,7,311.988
324,2057,medium_variant,female,8,302.405
324,2057,medium_variant,male,8,309.666
324,2057,medium_variant,female,9,300.015
324,2057,medium_variant,male,9,307.275
324,2057,medium_variant,female,10,297.536
324,2057,medium_variant,male,10,304.801
324,2057,medium_variant,female,11,294.978
324,2057,medium_variant,male,11,302.246
324,2057,medium_variant,female,12,292.364
324,2057,medium_variant,male,12,299.626
324,2057,medium_variant,female,13,289.691
324,2057,medium_variant,male,13,296.941
324,2057,medium_variant,female,14,286.947
324,2057,medium_variant,male,14,294.144
324,2057,medium_variant,female,15,284.128
324,2057,medium_variant,male,15,291.213
324,2057,medium_variant,female,16,281.24
324,2057,medium_variant,male,16,288.168
324,2057,medium_variant,female,17,278.288
324,2057,medium_variant,male,17,285.049
324,2057,medium_variant,female,18,275.267
324,2057,medium_variant,male,18,281.846
324,2057,medium_variant,female,19,272.207
324,2057,medium_variant,male,19,278.574
324,2057,medium_variant,female,20,269.123
324,2057,medium_variant,male,20,275.245
324,2057,medium_variant,female,21,265.999
324,2057,medium_variant,male,21,271.85
324,2057,medium_variant,female,22,262.806
324,2057,medium_variant,male,22,268.371
324,2057,medium_variant,female,23,259.554
324,2057,medium_variant,male,23,264.814
324,2057,medium_variant,female,24,256.212
324,2057,medium_variant,male,24,261.168
324,2057,medium_variant,female,25,252.765
324,2057,medium_variant,male,25,257.425
324,2057,medium_variant,female,26,249.227
324,2057,medium_variant,male,26,253.593
324,2057,medium_variant,female,27,245.633
324,2057,medium_variant,male,27,249.7
324,2057,medium_variant,female,28,241.978
324,2057,medium_variant,male,28,245.751
324,2057,medium_variant,female,29,238.26
324,2057,medium_variant,male,29,241.704
324,2057,medium_variant,female,30,234.48
324,2057,medium_variant,male,30,237.546
324,2057,medium_variant,female,31,230.641
324,2057,medium_variant,male,31,233.303
324,2057,medium_variant,female,32,226.747
324,2057,medium_variant,male,32,229.016
324,2057,medium_variant,female,33,222.802
324,2057,medium_variant,male,33,224.676
324,2057,medium_variant,female,34,218.8
324,2057,medium_variant,male,34,220.343
324,2057,medium_variant,female,35,214.74
324,2057,medium_variant,male,35,216.049
324,2057,medium_variant,female,36,210.629
324,2057,medium_variant,male,36,211.771
324,2057,medium_variant,female,37,206.481
324,2057,medium_variant,male,37,207.455
324,2057,medium_variant,female,38,202.296
324,2057,medium_variant,male,38,203.113
324,2057,medium_variant,female,39,198.081
324,2057,medium_variant,male,39,198.743
324,2057,medium_variant,female,40,193.841
324,2057,medium_variant,male,40,194.338
324,2057,medium_variant,female,41,189.579
324,2057,medium_variant,male,41,189.907
324,2057,medium_variant,female,42,185.281
324,2057,medium_variant,male,42,185.452
324,2057,medium_variant,female,43,180.935
324,2057,medium_variant,male,43,180.961
324,2057,medium_variant,female,44,176.619
324,2057,medium_variant,male,44,176.494
324,2057,medium_variant,female,45,172.367
324,2057,medium_variant,male,45,172.076
324,2057,medium_variant,female,46,168.136
324,2057,medium_variant,male,46,167.674
324,2057,medium_variant,female,47,163.874
324,2057,medium_variant,male,47,163.242
324,2057,medium_variant,female,48,159.612
324,2057,medium_variant,male,48,158.805
324,2057,medium_variant,female,49,155.21
324,2057,medium_variant,male,49,154.245
324,2057,medium_variant,female,50,150.6
324,2057,medium_variant,male,50,149.503
324,2057,medium_variant,female,51,145.856
324,2057,medium_variant,male,51,144.641
324,2057,medium_variant,female,52,141.129
324,2057,medium_variant,male,52,139.785
324,2057,medium_variant,female,53,136.394
324,2057,medium_variant,male,53,134.914
324,2057,medium_variant,female,54,131.702
324,2057,medium_variant,male,54,130.073
324,2057,medium_variant,female,55,127.097
324,2057,medium_variant,male,55,125.298
324,2057,medium_variant,female,56,122.559
324,2057,medium_variant,male,56,120.571
324,2057,medium_variant,female,57,118.015
324,2057,medium_variant,male,57,115.831
324,2057,medium_variant,female,58,113.468
