country,year,variant,gender,age1yearinterval,population
100,2043,medium_variant,male,51,39.676
100,2043,medium_variant,female,52,39.786
100,2043,medium_variant,male,52,41.376
100,2043,medium_variant,female,53,41.791
100,2043,medium_variant,male,53,43.107
100,2043,medium_variant,female,54,43.962
100,2043,medium_variant,male,54,44.948
100,2043,medium_variant,female,55,45.205
100,2043,medium_variant,male,55,45.967
100,2043,medium_variant,female,56,45.042
100,2043,medium_variant,male,56,45.76
100,2043,medium_variant,female,57,44.004
100,2043,medium_variant,male,57,44.766
100,2043,medium_variant,female,58,42.997
100,2043,medium_variant,male,58,43.752
100,2043,medium_variant,female,59,41.713
100,2043,medium_variant,male,59,42.471
100,2043,medium_variant,female,60,41.236
100,2043,medium_variant,male,60,41.756
100,2043,medium_variant,female,61,42.155
100,2043,medium_variant,male,61,42.069
100,2043,medium_variant,female,62,43.903
100,2043,medium_variant,male,62,42.972
100,2043,medium_variant,female,63,45.344
100,2043,medium_variant,male,63,43.585
100,2043,medium_variant,female,64,46.729
100,2043,medium_variant,male,64,44.106
100,2043,medium_variant,female,65,47.558
100,2043,medium_variant,male,65,44.157
100,2043,medium_variant,female,66,47.474
100,2043,medium_variant,male,66,43.467
100,2043,medium_variant,female,67,46.75
100,2043,medium_variant,male,67,42.248
100,2043,medium_variant,female,68,46.059
100,2043,medium_variant,male,68,41.03
100,2043,medium_variant,female,69,45.322
100,2043,medium_variant,male,69,39.767
100,2043,medium_variant,female,70,44.313
100,2043,medium_variant,male,70,38.227
100,2043,medium_variant,female,71,43.002
100,2043,medium_variant,male,71,36.37
100,2043,medium_variant,female,72,41.485
100,2043,medium_variant,male,72,34.304
100,2043,medium_variant,female,73,39.854
100,2043,medium_variant,male,73,32.164
100,2043,medium_variant,female,74,38.054
100,2043,medium_variant,male,74,29.901
100,2043,medium_variant,female,75,36.484
100,2043,medium_variant,male,75,27.874
100,2043,medium_variant,female,76,35.34
100,2043,medium_variant,male,76,26.27
100,2043,medium_variant,female,77,34.441
100,2043,medium_variant,male,77,24.933
100,2043,medium_variant,female,78,33.413
100,2043,medium_variant,male,78,23.531
100,2043,medium_variant,female,79,32.333
100,2043,medium_variant,male,79,22.144
100,2043,medium_variant,female,80,31.084
100,2043,medium_variant,male,80,20.675
100,2043,medium_variant,female,81,29.572
100,2043,medium_variant,male,81,19.044
100,2043,medium_variant,female,82,27.865
100,2043,medium_variant,male,82,17.323
100,2043,medium_variant,female,83,26.163
100,2043,medium_variant,male,83,15.674
100,2043,medium_variant,female,84,24.476
100,2043,medium_variant,male,84,14.085
100,2043,medium_variant,female,85,22.585
100,2043,medium_variant,male,85,12.504
100,2043,medium_variant,female,86,20.418
100,2043,medium_variant,male,86,10.927
100,2043,medium_variant,female,87,18.091
100,2043,medium_variant,male,87,9.386
100,2043,medium_variant,female,88,15.626
100,2043,medium_variant,male,88,7.793
100,2043,medium_variant,female,89,13.476
100,2043,medium_variant,male,89,6.421
100,2043,medium_variant,female,90,11.75
100,2043,medium_variant,male,90,5.398
100,2043,medium_variant,female,91,9.757
100,2043,medium_variant,male,91,4.341
100,2043,medium_variant,female,92,7.533
100,2043,medium_variant,male,92,3.246
100,2043,medium_variant,female,93,5.687
100,2043,medium_variant,male,93,2.337
100,2043,medium_variant,female,94,4.608
100,2043,medium_variant,male,94,1.816
100,2043,medium_variant,female,95,3.813
100,2043,medium_variant,male,95,1.476
100,2043,medium_variant,female,96,2.8
100,2043,medium_variant,male,96,1.055
100,2043,medium_variant,female,97,1.568
100,2043,medium_variant,male,97,0.554
100,2043,medium_variant,female,98,0.985
100,2043,medium_variant,male,98,0.306
100,2043,medium_variant,female,99,0.495
100,2043,medium_variant,male,99,0.139
100,2043,medium_variant,female,100,0.636
100,2043,medium_variant,male,100,0.133
100,2044,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2044,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2044,medium_variant,female,0,25.76
100,2044,medium_variant,male,0,27.266
100,2044,medium_variant,female,1,25.696
100,2044,medium_variant,male,1,27.215
100,2044,medium_variant,female,2,25.615
100,2044,medium_variant,male,2,27.14
100,2044,medium_variant,female,3,25.526
100,2044,medium_variant,male,3,27.051
100,2044,medium_variant,female,4,25.565
100,2044,medium_variant,male,4,27.083
100,2044,medium_variant,female,5,25.41
100,2044,medium_variant,male,5,26.92
100,2044,medium_variant,female,6,25.278
100,2044,medium_variant,male,6,26.779
100,2044,medium_variant,female,7,25.175
100,2044,medium_variant,male,7,26.668
100,2044,medium_variant,female,8,25.106
100,2044,medium_variant,male,8,26.593
100,2044,medium_variant,female,9,25.065
100,2044,medium_variant,male,9,26.548
100,2044,medium_variant,female,10,25.043
100,2044,medium_variant,male,10,26.524
100,2044,medium_variant,female,11,25.107
100,2044,medium_variant,male,11,26.599
100,2044,medium_variant,female,12,25.285
100,2044,medium_variant,male,12,26.805
100,2044,medium_variant,female,13,25.545
100,2044,medium_variant,male,13,27.109
100,2044,medium_variant,female,14,25.822
100,2044,medium_variant,male,14,27.432
100,2044,medium_variant,female,15,26.118
100,2044,medium_variant,male,15,27.777
100,2044,medium_variant,female,16,26.447
100,2044,medium_variant,male,16,28.165
100,2044,medium_variant,female,17,26.806
100,2044,medium_variant,male,17,28.597
100,2044,medium_variant,female,18,27.183
100,2044,medium_variant,male,18,29.055
100,2044,medium_variant,female,19,27.57
100,2044,medium_variant,male,19,29.525
100,2044,medium_variant,female,20,27.968
100,2044,medium_variant,male,20,30.008
100,2044,medium_variant,female,21,28.328
100,2044,medium_variant,male,21,30.449
100,2044,medium_variant,female,22,28.624
100,2044,medium_variant,male,22,30.819
100,2044,medium_variant,female,23,28.873
100,2044,medium_variant,male,23,31.137
100,2044,medium_variant,female,24,29.129
100,2044,medium_variant,male,24,31.46
100,2044,medium_variant,female,25,29.393
100,2044,medium_variant,male,25,31.791
100,2044,medium_variant,female,26,29.608
100,2044,medium_variant,male,26,32.064
100,2044,medium_variant,female,27,29.755
100,2044,medium_variant,male,27,32.257
100,2044,medium_variant,female,28,29.864
100,2044,medium_variant,male,28,32.402
100,2044,medium_variant,female,29,29.931
100,2044,medium_variant,male,29,32.502
100,2044,medium_variant,female,30,29.896
100,2044,medium_variant,male,30,32.495
100,2044,medium_variant,female,31,30.065
100,2044,medium_variant,male,31,32.69
100,2044,medium_variant,female,32,30.569
100,2044,medium_variant,male,32,33.219
100,2044,medium_variant,female,33,31.234
100,2044,medium_variant,male,33,33.909
100,2044,medium_variant,female,34,31.827
100,2044,medium_variant,male,34,34.519
100,2044,medium_variant,female,35,32.477
100,2044,medium_variant,male,35,35.179
100,2044,medium_variant,female,36,32.592
100,2044,medium_variant,male,36,35.298
100,2044,medium_variant,female,37,31.877
100,2044,medium_variant,male,37,34.584
100,2044,medium_variant,female,38,30.644
100,2044,medium_variant,male,38,33.347
100,2044,medium_variant,female,39,29.552
100,2044,medium_variant,male,39,32.243
100,2044,medium_variant,female,40,28.531
100,2044,medium_variant,male,40,31.207
100,2044,medium_variant,female,41,27.615
100,2044,medium_variant,male,41,30.255
100,2044,medium_variant,female,42,26.907
100,2044,medium_variant,male,42,29.481
100,2044,medium_variant,female,43,26.426
100,2044,medium_variant,male,43,28.913
100,2044,medium_variant,female,44,26.007
100,2044,medium_variant,male,44,28.399
100,2044,medium_variant,female,45,25.584
100,2044,medium_variant,male,45,27.863
100,2044,medium_variant,female,46,25.904
100,2044,medium_variant,male,46,28.093
100,2044,medium_variant,female,47,27.291
100,2044,medium_variant,male,47,29.434
100,2044,medium_variant,female,48,29.39
100,2044,medium_variant,male,48,31.51
100,2044,medium_variant,female,49,31.452
100,2044,medium_variant,male,49,33.532
100,2044,medium_variant,female,50,33.536
100,2044,medium_variant,male,50,35.581
100,2044,medium_variant,female,51,35.659
100,2044,medium_variant,male,51,37.597
100,2044,medium_variant,female,52,37.722
100,2044,medium_variant,male,52,39.446
100,2044,medium_variant,female,53,39.667
100,2044,medium_variant,male,53,41.109
100,2044,medium_variant,female,54,41.656
100,2044,medium_variant,male,54,42.799
100,2044,medium_variant,female,55,43.809
100,2044,medium_variant,male,55,44.597
100,2044,medium_variant,female,56,45.038
100,2044,medium_variant,male,56,45.576
100,2044,medium_variant,female,57,44.865
100,2044,medium_variant,male,57,45.337
100,2044,medium_variant,female,58,43.82
100,2044,medium_variant,male,58,44.315
100,2044,medium_variant,female,59,42.803
100,2044,medium_variant,male,59,43.271
100,2044,medium_variant,female,60,41.508
100,2044,medium_variant,male,60,41.959
100,2044,medium_variant,female,61,41.015
100,2044,medium_variant,male,61,41.206
100,2044,medium_variant,female,62,41.911
100,2044,medium_variant,male,62,41.466
100,2044,medium_variant,female,63,43.63
100,2044,medium_variant,male,63,42.309
100,2044,medium_variant,female,64,45.04
100,2044,medium_variant,male,64,42.863
100,2044,medium_variant,female,65,46.39
100,2044,medium_variant,male,65,43.325
100,2044,medium_variant,female,66,47.183
100,2044,medium_variant,male,66,43.319
100,2044,medium_variant,female,67,47.064
100,2044,medium_variant,male,67,42.578
100,2044,medium_variant,female,68,46.304
100,2044,medium_variant,male,68,41.312
100,2044,medium_variant,female,69,45.572
100,2044,medium_variant,male,69,40.046
100,2044,medium_variant,female,70,44.788
100,2044,medium_variant,male,70,38.733
100,2044,medium_variant,female,71,43.727
100,2044,medium_variant,male,71,37.148
100,2044,medium_variant,female,72,42.36
100,2044,medium_variant,male,72,35.248
100,2044,medium_variant,female,73,40.782
100,2044,medium_variant,male,73,33.142
100,2044,medium_variant,female,74,39.084
100,2044,medium_variant,male,74,30.963
100,2044,medium_variant,female,75,37.212
100,2044,medium_variant,male,75,28.664
100,2044,medium_variant,female,76,35.556
100,2044,medium_variant,male,76,26.595
100,2044,medium_variant,female,77,34.307
100,2044,medium_variant,male,77,24.938
100,2044,medium_variant,female,78,33.29
100,2044,medium_variant,male,78,23.542
100,2044,medium_variant,female,79,32.146
100,2044,medium_variant,male,79,22.089
100,2044,medium_variant,female,80,30.956
100,2044,medium_variant,male,80,20.658
100,2044,medium_variant,female,81,29.576
100,2044,medium_variant,male,81,19.145
100,2044,medium_variant,female,82,27.898
100,2044,medium_variant,male,82,17.47
100,2044,medium_variant,female,83,26.011
100,2044,medium_variant,male,83,15.707
100,2044,medium_variant,female,84,24.146
100,2044,medium_variant,male,84,14.027
100,2044,medium_variant,female,85,22.31
100,2044,medium_variant,male,85,12.415
100,2044,medium_variant,female,86,20.302
100,2044,medium_variant,male,86,10.841
100,2044,medium_variant,female,87,18.066
100,2044,medium_variant,male,87,9.315
100,2044,medium_variant,female,88,15.71
100,2044,medium_variant,male,88,7.856
100,2044,medium_variant,female,89,13.172
100,2044,medium_variant,male,89,6.311
100,2044,medium_variant,female,90,11.054
100,2044,medium_variant,male,90,5.048
100,2044,medium_variant,female,91,9.536
100,2044,medium_variant,male,91,4.218
100,2044,medium_variant,female,92,7.704
100,2044,medium_variant,male,92,3.298
100,2044,medium_variant,female,93,5.575
100,2044,medium_variant,male,93,2.287
100,2044,medium_variant,female,94,4.046
100,2044,medium_variant,male,94,1.566
100,2044,medium_variant,female,95,3.329
100,2044,medium_variant,male,95,1.241
100,2044,medium_variant,female,96,2.72
100,2044,medium_variant,male,96,0.996
100,2044,medium_variant,female,97,1.966
100,2044,medium_variant,male,97,0.701
100,2044,medium_variant,female,98,1.069
100,2044,medium_variant,male,98,0.356
100,2044,medium_variant,female,99,0.534
100,2044,medium_variant,male,99,0.149
100,2044,medium_variant,female,100,0.676
100,2044,medium_variant,male,100,0.14
100,2045,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2045,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2045,medium_variant,female,0,25.595
100,2045,medium_variant,male,0,27.094
100,2045,medium_variant,female,1,25.637
100,2045,medium_variant,male,1,27.156
100,2045,medium_variant,female,2,25.636
100,2045,medium_variant,male,2,27.164
100,2045,medium_variant,female,3,25.599
100,2045,medium_variant,male,3,27.131
100,2045,medium_variant,female,4,25.537
100,2045,medium_variant,male,4,27.066
100,2045,medium_variant,female,5,25.458
100,2045,medium_variant,male,5,26.979
100,2045,medium_variant,female,6,25.37
100,2045,medium_variant,male,6,26.882
100,2045,medium_variant,female,7,25.282
100,2045,medium_variant,male,7,26.784
100,2045,medium_variant,female,8,25.202
100,2045,medium_variant,male,8,26.695
100,2045,medium_variant,female,9,25.14
100,2045,medium_variant,male,9,26.627
100,2045,medium_variant,female,10,25.089
100,2045,medium_variant,male,10,26.572
100,2045,medium_variant,female,11,25.043
100,2045,medium_variant,male,11,26.524
100,2045,medium_variant,female,12,25.085
100,2045,medium_variant,male,12,26.579
100,2045,medium_variant,female,13,25.253
100,2045,medium_variant,male,13,26.781
100,2045,medium_variant,female,14,25.512
100,2045,medium_variant,male,14,27.091
100,2045,medium_variant,female,15,25.778
100,2045,medium_variant,male,15,27.411
100,2045,medium_variant,female,16,26.06
100,2045,medium_variant,male,16,27.749
100,2045,medium_variant,female,17,26.375
100,2045,medium_variant,male,17,28.131
100,2045,medium_variant,female,18,26.72
100,2045,medium_variant,male,18,28.555
100,2045,medium_variant,female,19,27.084
100,2045,medium_variant,male,19,29.005
100,2045,medium_variant,female,20,27.458
100,2045,medium_variant,male,20,29.467
100,2045,medium_variant,female,21,27.843
100,2045,medium_variant,male,21,29.942
100,2045,medium_variant,female,22,28.195
100,2045,medium_variant,male,22,30.377
100,2045,medium_variant,female,23,28.489
100,2045,medium_variant,male,23,30.745
100,2045,medium_variant,female,24,28.741
100,2045,medium_variant,male,24,31.063
100,2045,medium_variant,female,25,29.0
100,2045,medium_variant,male,25,31.388
100,2045,medium_variant,female,26,29.268
100,2045,medium_variant,male,26,31.719
100,2045,medium_variant,female,27,29.488
100,2045,medium_variant,male,27,31.993
100,2045,medium_variant,female,28,29.64
100,2045,medium_variant,male,28,32.188
100,2045,medium_variant,female,29,29.754
100,2045,medium_variant,male,29,32.335
100,2045,medium_variant,female,30,29.828
100,2045,medium_variant,male,30,32.437
100,2045,medium_variant,female,31,29.8
100,2045,medium_variant,male,31,32.432
100,2045,medium_variant,female,32,29.975
100,2045,medium_variant,male,32,32.628
100,2045,medium_variant,female,33,30.483
100,2045,medium_variant,male,33,33.159
100,2045,medium_variant,female,34,31.153
100,2045,medium_variant,male,34,33.848
100,2045,medium_variant,female,35,31.75
100,2045,medium_variant,male,35,34.458
100,2045,medium_variant,female,36,32.404
100,2045,medium_variant,male,36,35.117
100,2045,medium_variant,female,37,32.522
100,2045,medium_variant,male,37,35.236
100,2045,medium_variant,female,38,31.81
100,2045,medium_variant,male,38,34.522
100,2045,medium_variant,female,39,30.58
100,2045,medium_variant,male,39,33.286
100,2045,medium_variant,female,40,29.49
100,2045,medium_variant,male,40,32.181
100,2045,medium_variant,female,41,28.471
100,2045,medium_variant,male,41,31.144
100,2045,medium_variant,female,42,27.556
100,2045,medium_variant,male,42,30.19
100,2045,medium_variant,female,43,26.849
100,2045,medium_variant,male,43,29.413
100,2045,medium_variant,female,44,26.37
