country,year,variant,gender,age1yearinterval,population
380,2031,medium_variant,male,49,350.483
380,2031,medium_variant,female,50,355.664
380,2031,medium_variant,male,50,361.204
380,2031,medium_variant,female,51,367.05
380,2031,medium_variant,male,51,371.8
380,2031,medium_variant,female,52,378.227
380,2031,medium_variant,male,52,382.033
380,2031,medium_variant,female,53,391.026
380,2031,medium_variant,male,53,393.825
380,2031,medium_variant,female,54,405.965
380,2031,medium_variant,male,54,407.717
380,2031,medium_variant,female,55,421.865
380,2031,medium_variant,male,55,422.456
380,2031,medium_variant,female,56,437.15
380,2031,medium_variant,male,56,436.436
380,2031,medium_variant,female,57,452.283
380,2031,medium_variant,male,57,450.209
380,2031,medium_variant,female,58,463.977
380,2031,medium_variant,male,58,459.966
380,2031,medium_variant,female,59,470.478
380,2031,medium_variant,male,59,463.717
380,2031,medium_variant,female,60,473.164
380,2031,medium_variant,male,60,463.107
380,2031,medium_variant,female,61,475.061
380,2031,medium_variant,male,61,461.699
380,2031,medium_variant,female,62,475.445
380,2031,medium_variant,male,62,458.695
380,2031,medium_variant,female,63,474.934
380,2031,medium_variant,male,63,454.872
380,2031,medium_variant,female,64,474.1
380,2031,medium_variant,male,64,450.945
380,2031,medium_variant,female,65,472.396
380,2031,medium_variant,male,65,446.319
380,2031,medium_variant,female,66,469.208
380,2031,medium_variant,male,66,440.147
380,2031,medium_variant,female,67,465.265
380,2031,medium_variant,male,67,433.153
380,2031,medium_variant,female,68,457.671
380,2031,medium_variant,male,68,422.856
380,2031,medium_variant,female,69,445.119
380,2031,medium_variant,male,69,408.114
380,2031,medium_variant,female,70,429.321
380,2031,medium_variant,male,70,390.46
380,2031,medium_variant,female,71,413.253
380,2031,medium_variant,male,71,372.543
380,2031,medium_variant,female,72,396.262
380,2031,medium_variant,male,72,353.799
380,2031,medium_variant,female,73,381.006
380,2031,medium_variant,male,73,336.615
380,2031,medium_variant,female,74,369.091
380,2031,medium_variant,male,74,322.438
380,2031,medium_variant,female,75,359.37
380,2031,medium_variant,male,75,310.256
380,2031,medium_variant,female,76,348.512
380,2031,medium_variant,male,76,297.181
380,2031,medium_variant,female,77,336.494
380,2031,medium_variant,male,77,283.27
380,2031,medium_variant,female,78,326.46
380,2031,medium_variant,male,78,271.015
380,2031,medium_variant,female,79,319.419
380,2031,medium_variant,male,79,261.2
380,2031,medium_variant,female,80,313.742
380,2031,medium_variant,male,80,252.581
380,2031,medium_variant,female,81,307.552
380,2031,medium_variant,male,81,243.78
380,2031,medium_variant,female,82,302.142
380,2031,medium_variant,male,82,235.855
380,2031,medium_variant,female,83,290.779
380,2031,medium_variant,male,83,223.357
380,2031,medium_variant,female,84,270.218
380,2031,medium_variant,male,84,203.686
380,2031,medium_variant,female,85,243.894
380,2031,medium_variant,male,85,179.659
380,2031,medium_variant,female,86,217.745
380,2031,medium_variant,male,86,156.012
380,2031,medium_variant,female,87,191.562
380,2031,medium_variant,male,87,132.721
380,2031,medium_variant,female,88,170.033
380,2031,medium_variant,male,88,113.846
380,2031,medium_variant,female,89,152.775
380,2031,medium_variant,male,89,98.976
380,2031,medium_variant,female,90,138.043
380,2031,medium_variant,male,90,86.695
380,2031,medium_variant,female,91,123.921
380,2031,medium_variant,male,91,74.868
380,2031,medium_variant,female,92,116.2
380,2031,medium_variant,male,92,67.672
380,2031,medium_variant,female,93,103.44
380,2031,medium_variant,male,93,58.71
380,2031,medium_variant,female,94,84.672
380,2031,medium_variant,male,94,46.271
380,2031,medium_variant,female,95,59.894
380,2031,medium_variant,male,95,30.354
380,2031,medium_variant,female,96,46.687
380,2031,medium_variant,male,96,22.028
380,2031,medium_variant,female,97,38.652
380,2031,medium_variant,male,97,17.771
380,2031,medium_variant,female,98,28.817
380,2031,medium_variant,male,98,12.682
380,2031,medium_variant,female,99,17.181
380,2031,medium_variant,male,99,6.761
380,2031,medium_variant,female,100,31.508
380,2031,medium_variant,male,100,9.828
380,2032,medium_variant,female,0,231.044
380,2032,medium_variant,male,0,245.498
380,2032,medium_variant,female,1,230.724
380,2032,medium_variant,male,1,245.045
380,2032,medium_variant,female,2,230.515
380,2032,medium_variant,male,2,244.816
380,2032,medium_variant,female,3,230.259
380,2032,medium_variant,male,3,244.465
380,2032,medium_variant,female,4,230.068
380,2032,medium_variant,male,4,244.207
380,2032,medium_variant,female,5,229.978
380,2032,medium_variant,male,5,244.072
380,2032,medium_variant,female,6,230.023
380,2032,medium_variant,male,6,244.092
380,2032,medium_variant,female,7,230.219
380,2032,medium_variant,male,7,244.281
380,2032,medium_variant,female,8,230.585
380,2032,medium_variant,male,8,244.654
380,2032,medium_variant,female,9,231.24
380,2032,medium_variant,male,9,245.325
380,2032,medium_variant,female,10,232.251
380,2032,medium_variant,male,10,246.358
380,2032,medium_variant,female,11,233.602
380,2032,medium_variant,male,11,247.736
380,2032,medium_variant,female,12,235.253
380,2032,medium_variant,male,12,249.415
380,2032,medium_variant,female,13,237.263
380,2032,medium_variant,male,13,251.454
380,2032,medium_variant,female,14,239.536
380,2032,medium_variant,male,14,253.746
380,2032,medium_variant,female,15,242.038
380,2032,medium_variant,male,15,256.249
380,2032,medium_variant,female,16,244.864
380,2032,medium_variant,male,16,259.06
380,2032,medium_variant,female,17,247.827
380,2032,medium_variant,male,17,261.991
380,2032,medium_variant,female,18,250.583
380,2032,medium_variant,male,18,264.685
380,2032,medium_variant,female,19,254.957
380,2032,medium_variant,male,19,269.007
380,2032,medium_variant,female,20,261.717
380,2032,medium_variant,male,20,275.739
380,2032,medium_variant,female,21,269.821
380,2032,medium_variant,male,21,283.813
380,2032,medium_variant,female,22,277.616
380,2032,medium_variant,male,22,291.562
380,2032,medium_variant,female,23,285.62
380,2032,medium_variant,male,23,299.542
380,2032,medium_variant,female,24,291.508
380,2032,medium_variant,male,24,305.23
380,2032,medium_variant,female,25,294.014
380,2032,medium_variant,male,25,307.273
380,2032,medium_variant,female,26,294.242
380,2032,medium_variant,male,26,306.881
380,2032,medium_variant,female,27,294.671
380,2032,medium_variant,male,27,306.721
380,2032,medium_variant,female,28,294.94
380,2032,medium_variant,male,28,306.38
380,2032,medium_variant,female,29,294.949
380,2032,medium_variant,male,29,305.943
380,2032,medium_variant,female,30,294.943
380,2032,medium_variant,male,30,305.757
380,2032,medium_variant,female,31,294.944
380,2032,medium_variant,male,31,305.761
380,2032,medium_variant,female,32,294.677
380,2032,medium_variant,male,32,305.461
380,2032,medium_variant,female,33,294.129
380,2032,medium_variant,male,33,304.857
380,2032,medium_variant,female,34,294.301
380,2032,medium_variant,male,34,305.059
380,2032,medium_variant,female,35,295.644
380,2032,medium_variant,male,35,306.542
380,2032,medium_variant,female,36,297.762
380,2032,medium_variant,male,36,308.851
380,2032,medium_variant,female,37,299.919
380,2032,medium_variant,male,37,311.185
380,2032,medium_variant,female,38,302.392
380,2032,medium_variant,male,38,313.854
380,2032,medium_variant,female,39,304.459
380,2032,medium_variant,male,39,315.921
380,2032,medium_variant,female,40,305.73
380,2032,medium_variant,male,40,316.887
380,2032,medium_variant,female,41,306.648
380,2032,medium_variant,male,41,317.292
380,2032,medium_variant,female,42,308.178
380,2032,medium_variant,male,42,318.3
380,2032,medium_variant,female,43,310.286
380,2032,medium_variant,male,43,319.823
380,2032,medium_variant,female,44,312.802
380,2032,medium_variant,male,44,321.796
380,2032,medium_variant,female,45,315.791
380,2032,medium_variant,male,45,324.35
380,2032,medium_variant,female,46,319.428
380,2032,medium_variant,male,46,327.599
380,2032,medium_variant,female,47,323.665
380,2032,medium_variant,male,47,331.352
380,2032,medium_variant,female,48,328.317
380,2032,medium_variant,male,48,335.433
380,2032,medium_variant,female,49,334.964
380,2032,medium_variant,male,49,341.465
380,2032,medium_variant,female,50,344.325
380,2032,medium_variant,male,50,350.171
380,2032,medium_variant,female,51,355.651
380,2032,medium_variant,male,51,360.773
380,2032,medium_variant,female,52,366.97
380,2032,medium_variant,male,52,371.239
380,2032,medium_variant,female,53,378.073
380,2032,medium_variant,male,53,381.335
380,2032,medium_variant,female,54,390.791
380,2032,medium_variant,male,54,392.964
380,2032,medium_variant,female,55,405.64
380,2032,medium_variant,male,55,406.662
380,2032,medium_variant,female,56,421.438
380,2032,medium_variant,male,56,421.182
380,2032,medium_variant,female,57,436.614
380,2032,medium_variant,male,57,434.933
380,2032,medium_variant,female,58,451.629
380,2032,medium_variant,male,58,448.465
380,2032,medium_variant,female,59,463.197
380,2032,medium_variant,male,59,457.972
380,2032,medium_variant,female,60,469.568
380,2032,medium_variant,male,60,461.473
380,2032,medium_variant,female,61,472.115
380,2032,medium_variant,male,61,460.607
380,2032,medium_variant,female,62,473.86
380,2032,medium_variant,male,62,458.931
380,2032,medium_variant,female,63,474.077
380,2032,medium_variant,male,63,455.649
380,2032,medium_variant,female,64,473.386
380,2032,medium_variant,male,64,451.535
380,2032,medium_variant,female,65,472.356
380,2032,medium_variant,male,65,447.302
380,2032,medium_variant,female,66,470.439
380,2032,medium_variant,male,66,442.359
380,2032,medium_variant,female,67,467.013
380,2032,medium_variant,male,67,435.852
380,2032,medium_variant,female,68,462.798
380,2032,medium_variant,male,68,428.5
380,2032,medium_variant,female,69,454.932
380,2032,medium_variant,male,69,417.864
380,2032,medium_variant,female,70,442.12
380,2032,medium_variant,male,70,402.824
380,2032,medium_variant,female,71,426.052
380,2032,medium_variant,male,71,384.885
380,2032,medium_variant,female,72,409.662
380,2032,medium_variant,male,72,366.65
380,2032,medium_variant,female,73,392.3
380,2032,medium_variant,male,73,347.565
380,2032,medium_variant,female,74,376.61
380,2032,medium_variant,male,74,329.975
380,2032,medium_variant,female,75,364.188
380,2032,medium_variant,male,75,315.301
380,2032,medium_variant,female,76,353.883
380,2032,medium_variant,male,76,302.551
380,2032,medium_variant,female,77,342.425
380,2032,medium_variant,male,77,288.929
380,2032,medium_variant,female,78,329.841
380,2032,medium_variant,male,78,274.538
380,2032,medium_variant,female,79,318.979
380,2032,medium_variant,male,79,261.595
380,2032,medium_variant,female,80,310.729
380,2032,medium_variant,male,80,250.778
380,2032,medium_variant,female,81,303.625
380,2032,medium_variant,male,81,241.001
380,2032,medium_variant,female,82,296.074
380,2032,medium_variant,male,82,231.131
380,2032,medium_variant,female,83,289.304
380,2032,medium_variant,male,83,222.149
380,2032,medium_variant,female,84,276.853
380,2032,medium_variant,male,84,208.988
380,2032,medium_variant,female,85,255.632
380,2032,medium_variant,male,85,189.254
380,2032,medium_variant,female,86,228.965
380,2032,medium_variant,male,86,165.591
380,2032,medium_variant,female,87,201.983
380,2032,medium_variant,male,87,141.801
380,2032,medium_variant,female,88,175.882
380,2032,medium_variant,male,88,119.14
380,2032,medium_variant,female,89,155.743
380,2032,medium_variant,male,89,102.143
380,2032,medium_variant,female,90,138.066
380,2032,medium_variant,male,90,87.684
380,2032,medium_variant,female,91,121.542
380,2032,medium_variant,male,91,74.703
380,2032,medium_variant,female,92,107.782
380,2032,medium_variant,male,92,63.712
380,2032,medium_variant,female,93,100.498
380,2032,medium_variant,male,93,57.423
380,2032,medium_variant,female,94,88.798
380,2032,medium_variant,male,94,49.502
380,2032,medium_variant,female,95,71.954
380,2032,medium_variant,male,95,38.666
380,2032,medium_variant,female,96,49.966
380,2032,medium_variant,male,96,24.914
380,2032,medium_variant,female,97,40.444
380,2032,medium_variant,male,97,18.955
380,2032,medium_variant,female,98,30.235
380,2032,medium_variant,male,98,13.584
380,2032,medium_variant,female,99,17.976
380,2032,medium_variant,male,99,7.248
380,2032,medium_variant,female,100,32.655
380,2032,medium_variant,male,100,10.495
380,2033,medium_variant,female,0,231.572
380,2033,medium_variant,male,0,246.054
380,2033,medium_variant,female,1,231.449
380,2033,medium_variant,male,1,245.806
380,2033,medium_variant,female,2,231.263
380,2033,medium_variant,male,2,245.523
380,2033,medium_variant,female,3,231.082
380,2033,medium_variant,male,3,245.338
380,2033,medium_variant,female,4,230.789
380,2033,medium_variant,male,4,244.972
380,2033,medium_variant,female,5,230.548
380,2033,medium_variant,male,5,244.677
380,2033,medium_variant,female,6,230.399
380,2033,medium_variant,male,6,244.491
380,2033,medium_variant,female,7,230.383
380,2033,medium_variant,male,7,244.453
380,2033,medium_variant,female,8,230.516
380,2033,medium_variant,male,8,244.576
380,2033,medium_variant,female,9,230.815
380,2033,medium_variant,male,9,244.874
380,2033,medium_variant,female,10,231.447
380,2033,medium_variant,male,10,245.509
380,2033,medium_variant,female,11,232.504
380,2033,medium_variant,male,11,246.572
380,2033,medium_variant,female,12,233.952
380,2033,medium_variant,male,12,248.025
380,2033,medium_variant,female,13,235.698
380,2033,medium_variant,male,13,249.777
380,2033,medium_variant,female,14,237.804
380,2033,medium_variant,male,14,251.889
380,2033,medium_variant,female,15,240.214
380,2033,medium_variant,male,15,254.287
380,2033,medium_variant,female,16,242.903
380,2033,medium_variant,male,16,256.941
380,2033,medium_variant,female,17,245.947
380,2033,medium_variant,male,17,259.929
380,2033,medium_variant,female,18,249.125
380,2033,medium_variant,male,18,263.034
380,2033,medium_variant,female,19,252.096
380,2033,medium_variant,male,19,265.904
380,2033,medium_variant,female,20,256.651
380,2033,medium_variant,male,20,270.376
380,2033,medium_variant,female,21,263.533
380,2033,medium_variant,male,21,277.217
380,2033,medium_variant,female,22,271.716
380,2033,medium_variant,male,22,285.366
380,2033,medium_variant,female,23,279.584
380,2033,medium_variant,male,23,293.187
380,2033,medium_variant,female,24,287.654
380,2033,medium_variant,male,24,301.232
380,2033,medium_variant,female,25,293.563
380,2033,medium_variant,male,25,306.948
380,2033,medium_variant,female,26,296.034
380,2033,medium_variant,male,26,308.972
380,2033,medium_variant,female,27,296.186
380,2033,medium_variant,male,27,308.525
380,2033,medium_variant,female,28,296.529
380,2033,medium_variant,male,28,308.301
380,2033,medium_variant,female,29,296.697
380,2033,medium_variant,male,29,307.884
380,2033,medium_variant,female,30,296.602
380,2033,medium_variant,male,30,307.365
380,2033,medium_variant,female,31,296.495
380,2033,medium_variant,male,31,307.097
380,2033,medium_variant,female,32,296.399
380,2033,medium_variant,male,32,307.019
