country,year,variant,gender,age1yearinterval,population
400,2027,medium_variant,male,52,52.842
400,2027,medium_variant,female,53,48.128
400,2027,medium_variant,male,53,51.779
400,2027,medium_variant,female,54,46.779
400,2027,medium_variant,male,54,50.414
400,2027,medium_variant,female,55,45.046
400,2027,medium_variant,male,55,48.554
400,2027,medium_variant,female,56,43.063
400,2027,medium_variant,male,56,46.352
400,2027,medium_variant,female,57,41.127
400,2027,medium_variant,male,57,44.183
400,2027,medium_variant,female,58,39.177
400,2027,medium_variant,male,58,42.003
400,2027,medium_variant,female,59,37.255
400,2027,medium_variant,male,59,39.707
400,2027,medium_variant,female,60,35.411
400,2027,medium_variant,male,60,37.29
400,2027,medium_variant,female,61,33.611
400,2027,medium_variant,male,61,34.799
400,2027,medium_variant,female,62,31.794
400,2027,medium_variant,male,62,32.305
400,2027,medium_variant,female,63,30.0
400,2027,medium_variant,male,63,29.82
400,2027,medium_variant,female,64,28.128
400,2027,medium_variant,male,64,27.379
400,2027,medium_variant,female,65,26.131
400,2027,medium_variant,male,65,25.016
400,2027,medium_variant,female,66,24.08
400,2027,medium_variant,male,66,22.745
400,2027,medium_variant,female,67,22.092
400,2027,medium_variant,male,67,20.532
400,2027,medium_variant,female,68,20.149
400,2027,medium_variant,male,68,18.368
400,2027,medium_variant,female,69,18.349
400,2027,medium_variant,male,69,16.454
400,2027,medium_variant,female,70,16.754
400,2027,medium_variant,male,70,14.882
400,2027,medium_variant,female,71,15.328
400,2027,medium_variant,male,71,13.568
400,2027,medium_variant,female,72,13.951
400,2027,medium_variant,male,72,12.326
400,2027,medium_variant,female,73,12.624
400,2027,medium_variant,male,73,11.182
400,2027,medium_variant,female,74,11.483
400,2027,medium_variant,male,74,10.141
400,2027,medium_variant,female,75,10.578
400,2027,medium_variant,male,75,9.186
400,2027,medium_variant,female,76,9.842
400,2027,medium_variant,male,76,8.312
400,2027,medium_variant,female,77,9.162
400,2027,medium_variant,male,77,7.529
400,2027,medium_variant,female,78,8.56
400,2027,medium_variant,male,78,6.834
400,2027,medium_variant,female,79,7.94
400,2027,medium_variant,male,79,6.17
400,2027,medium_variant,female,80,7.243
400,2027,medium_variant,male,80,5.512
400,2027,medium_variant,female,81,6.509
400,2027,medium_variant,male,81,4.874
400,2027,medium_variant,female,82,5.843
400,2027,medium_variant,male,82,4.297
400,2027,medium_variant,female,83,5.232
400,2027,medium_variant,male,83,3.775
400,2027,medium_variant,female,84,4.619
400,2027,medium_variant,male,84,3.278
400,2027,medium_variant,female,85,3.991
400,2027,medium_variant,male,85,2.797
400,2027,medium_variant,female,86,3.368
400,2027,medium_variant,male,86,2.34
400,2027,medium_variant,female,87,2.757
400,2027,medium_variant,male,87,1.906
400,2027,medium_variant,female,88,2.209
400,2027,medium_variant,male,88,1.531
400,2027,medium_variant,female,89,1.783
400,2027,medium_variant,male,89,1.231
400,2027,medium_variant,female,90,1.414
400,2027,medium_variant,male,90,0.96
400,2027,medium_variant,female,91,1.085
400,2027,medium_variant,male,91,0.711
400,2027,medium_variant,female,92,0.789
400,2027,medium_variant,male,92,0.479
400,2027,medium_variant,female,93,0.602
400,2027,medium_variant,male,93,0.332
400,2027,medium_variant,female,94,0.488
400,2027,medium_variant,male,94,0.264
400,2027,medium_variant,female,95,0.353
400,2027,medium_variant,male,95,0.185
400,2027,medium_variant,female,96,0.199
400,2027,medium_variant,male,96,0.096
400,2027,medium_variant,female,97,0.13
400,2027,medium_variant,male,97,0.054
400,2027,medium_variant,female,98,0.088
400,2027,medium_variant,male,98,0.036
400,2027,medium_variant,female,99,0.042
400,2027,medium_variant,male,99,0.016
400,2027,medium_variant,female,100,0.049
400,2027,medium_variant,male,100,0.015
400,2028,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2028,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2028,medium_variant,female,0,110.639
400,2028,medium_variant,male,0,116.305
400,2028,medium_variant,female,1,109.847
400,2028,medium_variant,male,1,115.486
400,2028,medium_variant,female,2,109.251
400,2028,medium_variant,male,2,114.906
400,2028,medium_variant,female,3,110.203
400,2028,medium_variant,male,3,115.736
400,2028,medium_variant,female,4,109.56
400,2028,medium_variant,male,4,115.251
400,2028,medium_variant,female,5,109.062
400,2028,medium_variant,male,5,114.904
400,2028,medium_variant,female,6,108.685
400,2028,medium_variant,male,6,114.666
400,2028,medium_variant,female,7,108.405
400,2028,medium_variant,male,7,114.506
400,2028,medium_variant,female,8,108.164
400,2028,medium_variant,male,8,114.365
400,2028,medium_variant,female,9,107.904
400,2028,medium_variant,male,9,114.179
400,2028,medium_variant,female,10,107.773
400,2028,medium_variant,male,10,114.075
400,2028,medium_variant,female,11,107.814
400,2028,medium_variant,male,11,114.084
400,2028,medium_variant,female,12,107.902
400,2028,medium_variant,male,12,114.082
400,2028,medium_variant,female,13,107.914
400,2028,medium_variant,male,13,113.986
400,2028,medium_variant,female,14,107.934
400,2028,medium_variant,male,14,113.897
400,2028,medium_variant,female,15,107.4
400,2028,medium_variant,male,15,113.128
400,2028,medium_variant,female,16,106.039
400,2028,medium_variant,male,16,111.357
400,2028,medium_variant,female,17,104.116
400,2028,medium_variant,male,17,108.915
400,2028,medium_variant,female,18,102.197
400,2028,medium_variant,male,18,106.487
400,2028,medium_variant,female,19,100.203
400,2028,medium_variant,male,19,103.969
400,2028,medium_variant,female,20,98.179
400,2028,medium_variant,male,20,101.512
400,2028,medium_variant,female,21,96.213
400,2028,medium_variant,male,21,99.269
400,2028,medium_variant,female,22,94.294
400,2028,medium_variant,male,22,97.185
400,2028,medium_variant,female,23,92.298
400,2028,medium_variant,male,23,95.014
400,2028,medium_variant,female,24,90.219
400,2028,medium_variant,male,24,92.765
400,2028,medium_variant,female,25,88.372
400,2028,medium_variant,male,25,90.815
400,2028,medium_variant,female,26,86.892
400,2028,medium_variant,male,26,89.314
400,2028,medium_variant,female,27,85.649
400,2028,medium_variant,male,27,88.106
400,2028,medium_variant,female,28,84.393
400,2028,medium_variant,male,28,86.902
400,2028,medium_variant,female,29,83.192
400,2028,medium_variant,male,29,85.783
400,2028,medium_variant,female,30,81.881
400,2028,medium_variant,male,30,84.518
400,2028,medium_variant,female,31,80.361
400,2028,medium_variant,male,31,82.973
400,2028,medium_variant,female,32,78.722
400,2028,medium_variant,male,32,81.267
400,2028,medium_variant,female,33,77.152
400,2028,medium_variant,male,33,79.653
400,2028,medium_variant,female,34,75.606
400,2028,medium_variant,male,34,78.074
400,2028,medium_variant,female,35,74.16
400,2028,medium_variant,male,35,76.609
400,2028,medium_variant,female,36,72.868
400,2028,medium_variant,male,36,75.321
400,2028,medium_variant,female,37,71.684
400,2028,medium_variant,male,37,74.161
400,2028,medium_variant,female,38,70.468
400,2028,medium_variant,male,38,72.968
400,2028,medium_variant,female,39,69.195
400,2028,medium_variant,male,39,71.718
400,2028,medium_variant,female,40,68.068
400,2028,medium_variant,male,40,70.642
400,2028,medium_variant,female,41,67.158
400,2028,medium_variant,male,41,69.82
400,2028,medium_variant,female,42,66.345
400,2028,medium_variant,male,42,69.121
400,2028,medium_variant,female,43,65.505
400,2028,medium_variant,male,43,68.393
400,2028,medium_variant,female,44,64.736
400,2028,medium_variant,male,44,67.742
400,2028,medium_variant,female,45,63.507
400,2028,medium_variant,male,45,66.611
400,2028,medium_variant,female,46,61.563
400,2028,medium_variant,male,46,64.73
400,2028,medium_variant,female,47,59.178
400,2028,medium_variant,male,47,62.384
400,2028,medium_variant,female,48,56.836
400,2028,medium_variant,male,48,60.073
400,2028,medium_variant,female,49,54.389
400,2028,medium_variant,male,49,57.633
400,2028,medium_variant,female,50,52.32
400,2028,medium_variant,male,50,55.602
400,2028,medium_variant,female,51,50.901
400,2028,medium_variant,male,51,54.276
400,2028,medium_variant,female,52,49.879
400,2028,medium_variant,male,52,53.369
400,2028,medium_variant,female,53,48.745
400,2028,medium_variant,male,53,52.311
400,2028,medium_variant,female,54,47.621
400,2028,medium_variant,male,54,51.234
400,2028,medium_variant,female,55,46.274
400,2028,medium_variant,male,55,49.855
400,2028,medium_variant,female,56,44.543
400,2028,medium_variant,male,56,47.981
400,2028,medium_variant,female,57,42.563
400,2028,medium_variant,male,57,45.767
400,2028,medium_variant,female,58,40.628
400,2028,medium_variant,male,58,43.586
400,2028,medium_variant,female,59,38.68
400,2028,medium_variant,male,59,41.394
400,2028,medium_variant,female,60,36.759
400,2028,medium_variant,male,60,39.088
400,2028,medium_variant,female,61,34.915
400,2028,medium_variant,male,61,36.665
400,2028,medium_variant,female,62,33.114
400,2028,medium_variant,male,62,34.17
400,2028,medium_variant,female,63,31.296
400,2028,medium_variant,male,63,31.673
400,2028,medium_variant,female,64,29.499
400,2028,medium_variant,male,64,29.185
400,2028,medium_variant,female,65,27.626
400,2028,medium_variant,male,65,26.744
400,2028,medium_variant,female,66,25.628
400,2028,medium_variant,male,66,24.385
400,2028,medium_variant,female,67,23.576
400,2028,medium_variant,male,67,22.119
400,2028,medium_variant,female,68,21.588
400,2028,medium_variant,male,68,19.912
400,2028,medium_variant,female,69,19.642
400,2028,medium_variant,male,69,17.755
400,2028,medium_variant,female,70,17.84
400,2028,medium_variant,male,70,15.847
400,2028,medium_variant,female,71,16.243
400,2028,medium_variant,male,71,14.278
400,2028,medium_variant,female,72,14.814
400,2028,medium_variant,male,72,12.966
400,2028,medium_variant,female,73,13.436
400,2028,medium_variant,male,73,11.728
400,2028,medium_variant,female,74,12.108
400,2028,medium_variant,male,74,10.588
400,2028,medium_variant,female,75,10.962
400,2028,medium_variant,male,75,9.551
400,2028,medium_variant,female,76,10.042
400,2028,medium_variant,male,76,8.598
400,2028,medium_variant,female,77,9.287
400,2028,medium_variant,male,77,7.724
400,2028,medium_variant,female,78,8.591
400,2028,medium_variant,male,78,6.945
400,2028,medium_variant,female,79,7.974
400,2028,medium_variant,male,79,6.253
400,2028,medium_variant,female,80,7.346
400,2028,medium_variant,male,80,5.599
400,2028,medium_variant,female,81,6.652
400,2028,medium_variant,male,81,4.958
400,2028,medium_variant,female,82,5.928
400,2028,medium_variant,male,82,4.34
400,2028,medium_variant,female,83,5.274
400,2028,medium_variant,male,83,3.786
400,2028,medium_variant,female,84,4.677
400,2028,medium_variant,male,84,3.288
400,2028,medium_variant,female,85,4.089
400,2028,medium_variant,male,85,2.822
400,2028,medium_variant,female,86,3.498
400,2028,medium_variant,male,86,2.379
400,2028,medium_variant,female,87,2.923
400,2028,medium_variant,male,87,1.965
400,2028,medium_variant,female,88,2.348
400,2028,medium_variant,male,88,1.567
400,2028,medium_variant,female,89,1.854
400,2028,medium_variant,male,89,1.239
400,2028,medium_variant,female,90,1.503
400,2028,medium_variant,male,90,0.998
400,2028,medium_variant,female,91,1.176
400,2028,medium_variant,male,91,0.768
400,2028,medium_variant,female,92,0.862
400,2028,medium_variant,male,92,0.544
400,2028,medium_variant,female,93,0.612
400,2028,medium_variant,male,93,0.356
400,2028,medium_variant,female,94,0.473
400,2028,medium_variant,male,94,0.252
400,2028,medium_variant,female,95,0.381
400,2028,medium_variant,male,95,0.199
400,2028,medium_variant,female,96,0.274
400,2028,medium_variant,male,96,0.139
400,2028,medium_variant,female,97,0.151
400,2028,medium_variant,male,97,0.071
400,2028,medium_variant,female,98,0.096
400,2028,medium_variant,male,98,0.039
400,2028,medium_variant,female,99,0.047
400,2028,medium_variant,male,99,0.017
400,2028,medium_variant,female,100,0.055
400,2028,medium_variant,male,100,0.016
400,2029,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2029,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2029,medium_variant,female,0,109.758
400,2029,medium_variant,male,0,115.538
400,2029,medium_variant,female,1,109.325
400,2029,medium_variant,male,1,114.992
400,2029,medium_variant,female,2,108.965
400,2029,medium_variant,male,2,114.581
400,2029,medium_variant,female,3,108.666
400,2029,medium_variant,male,3,114.283
400,2029,medium_variant,female,4,109.137
400,2029,medium_variant,male,4,114.722
400,2029,medium_variant,female,5,108.693
400,2029,medium_variant,male,5,114.401
400,2029,medium_variant,female,6,108.319
400,2029,medium_variant,male,6,114.158
400,2029,medium_variant,female,7,108.004
400,2029,medium_variant,male,7,113.974
400,2029,medium_variant,female,8,107.736
400,2029,medium_variant,male,8,113.827
400,2029,medium_variant,female,9,107.458
400,2029,medium_variant,male,9,113.657
400,2029,medium_variant,female,10,107.112
400,2029,medium_variant,male,10,113.403
400,2029,medium_variant,female,11,106.915
400,2029,medium_variant,male,11,113.251
400,2029,medium_variant,female,12,106.948
400,2029,medium_variant,male,12,113.264
400,2029,medium_variant,female,13,107.061
400,2029,medium_variant,male,13,113.298
400,2029,medium_variant,female,14,107.075
400,2029,medium_variant,male,14,113.217
400,2029,medium_variant,female,15,107.083
400,2029,medium_variant,male,15,113.133
400,2029,medium_variant,female,16,106.543
400,2029,medium_variant,male,16,112.368
400,2029,medium_variant,female,17,105.183
400,2029,medium_variant,male,17,110.599
400,2029,medium_variant,female,18,103.266
400,2029,medium_variant,male,18,108.158
400,2029,medium_variant,female,19,101.352
400,2029,medium_variant,male,19,105.732
400,2029,medium_variant,female,20,99.364
400,2029,medium_variant,male,20,103.217
400,2029,medium_variant,female,21,97.346
400,2029,medium_variant,male,21,100.762
400,2029,medium_variant,female,22,95.387
400,2029,medium_variant,male,22,98.522
400,2029,medium_variant,female,23,93.476
400,2029,medium_variant,male,23,96.442
400,2029,medium_variant,female,24,91.487
400,2029,medium_variant,male,24,94.276
400,2029,medium_variant,female,25,89.418
400,2029,medium_variant,male,25,92.032
400,2029,medium_variant,female,26,87.579
400,2029,medium_variant,male,26,90.092
400,2029,medium_variant,female,27,86.103
400,2029,medium_variant,male,27,88.608
400,2029,medium_variant,female,28,84.861
400,2029,medium_variant,male,28,87.422
400,2029,medium_variant,female,29,83.608
400,2029,medium_variant,male,29,86.24
400,2029,medium_variant,female,30,82.41
400,2029,medium_variant,male,30,85.143
400,2029,medium_variant,female,31,81.107
400,2029,medium_variant,male,31,83.903
400,2029,medium_variant,female,32,79.601
400,2029,medium_variant,male,32,82.383
400,2029,medium_variant,female,33,77.98
400,2029,medium_variant,male,33,80.704
400,2029,medium_variant,female,34,76.428
400,2029,medium_variant,male,34,79.115
400,2029,medium_variant,female,35,74.901
400,2029,medium_variant,male,35,77.562
400,2029,medium_variant,female,36,73.476
400,2029,medium_variant,male,36,76.12
400,2029,medium_variant,female,37,72.208
400,2029,medium_variant,male,37,74.851
400,2029,medium_variant,female,38,71.051
400,2029,medium_variant,male,38,73.707
400,2029,medium_variant,female,39,69.861
400,2029,medium_variant,male,39,72.529
400,2029,medium_variant,female,40,68.614
400,2029,medium_variant,male,40,71.293
400,2029,medium_variant,female,41,67.511
400,2029,medium_variant,male,41,70.226
400,2029,medium_variant,female,42,66.62
400,2029,medium_variant,male,42,69.408
400,2029,medium_variant,female,43,65.822
400,2029,medium_variant,male,43,68.708
400,2029,medium_variant,female,44,64.996
