country,year,variant,gender,age1yearinterval,population
226,2044,medium_variant,male,11,25.48
226,2044,medium_variant,female,12,24.894
226,2044,medium_variant,male,12,25.19
226,2044,medium_variant,female,13,24.654
226,2044,medium_variant,male,13,24.903
226,2044,medium_variant,female,14,24.411
226,2044,medium_variant,male,14,24.636
226,2044,medium_variant,female,15,24.164
226,2044,medium_variant,male,15,24.377
226,2044,medium_variant,female,16,23.924
226,2044,medium_variant,male,16,24.198
226,2044,medium_variant,female,17,23.692
226,2044,medium_variant,male,17,24.135
226,2044,medium_variant,female,18,23.463
226,2044,medium_variant,male,18,24.152
226,2044,medium_variant,female,19,23.228
226,2044,medium_variant,male,19,24.172
226,2044,medium_variant,female,20,22.989
226,2044,medium_variant,male,20,24.204
226,2044,medium_variant,female,21,22.726
226,2044,medium_variant,male,21,24.247
226,2044,medium_variant,female,22,22.428
226,2044,medium_variant,male,22,24.291
226,2044,medium_variant,female,23,22.104
226,2044,medium_variant,male,23,24.332
226,2044,medium_variant,female,24,21.773
226,2044,medium_variant,male,24,24.378
226,2044,medium_variant,female,25,21.432
226,2044,medium_variant,male,25,24.424
226,2044,medium_variant,female,26,21.081
226,2044,medium_variant,male,26,24.443
226,2044,medium_variant,female,27,20.721
226,2044,medium_variant,male,27,24.42
226,2044,medium_variant,female,28,20.353
226,2044,medium_variant,male,28,24.361
226,2044,medium_variant,female,29,19.968
226,2044,medium_variant,male,29,24.284
226,2044,medium_variant,female,30,19.565
226,2044,medium_variant,male,30,24.178
226,2044,medium_variant,female,31,19.164
226,2044,medium_variant,male,31,24.058
226,2044,medium_variant,female,32,18.772
226,2044,medium_variant,male,32,23.931
226,2044,medium_variant,female,33,18.378
226,2044,medium_variant,male,33,23.784
226,2044,medium_variant,female,34,17.972
226,2044,medium_variant,male,34,23.616
226,2044,medium_variant,female,35,17.568
226,2044,medium_variant,male,35,23.453
226,2044,medium_variant,female,36,17.102
226,2044,medium_variant,male,36,23.16
226,2044,medium_variant,female,37,16.545
226,2044,medium_variant,male,37,22.679
226,2044,medium_variant,female,38,15.932
226,2044,medium_variant,male,38,22.084
226,2044,medium_variant,female,39,15.32
226,2044,medium_variant,male,39,21.479
226,2044,medium_variant,female,40,14.693
226,2044,medium_variant,male,40,20.808
226,2044,medium_variant,female,41,14.12
226,2044,medium_variant,male,41,20.313
226,2044,medium_variant,female,42,13.643
226,2044,medium_variant,male,42,20.113
226,2044,medium_variant,female,43,13.225
226,2044,medium_variant,male,43,20.08
226,2044,medium_variant,female,44,12.796
226,2044,medium_variant,male,44,19.977
226,2044,medium_variant,female,45,12.377
226,2044,medium_variant,male,45,19.86
226,2044,medium_variant,female,46,11.921
226,2044,medium_variant,male,46,19.568
226,2044,medium_variant,female,47,11.398
226,2044,medium_variant,male,47,19.001
226,2044,medium_variant,female,48,10.837
226,2044,medium_variant,male,48,18.239
226,2044,medium_variant,female,49,10.287
226,2044,medium_variant,male,49,17.475
226,2044,medium_variant,female,50,9.729
226,2044,medium_variant,male,50,16.684
226,2044,medium_variant,female,51,9.225
226,2044,medium_variant,male,51,15.82
226,2044,medium_variant,female,52,8.807
226,2044,medium_variant,male,52,14.884
226,2044,medium_variant,female,53,8.441
226,2044,medium_variant,male,53,13.894
226,2044,medium_variant,female,54,8.072
226,2044,medium_variant,male,54,12.885
226,2044,medium_variant,female,55,7.725
226,2044,medium_variant,male,55,11.871
226,2044,medium_variant,female,56,7.304
226,2044,medium_variant,male,56,10.83
226,2044,medium_variant,female,57,6.758
226,2044,medium_variant,male,57,9.762
226,2044,medium_variant,female,58,6.142
226,2044,medium_variant,male,58,8.696
226,2044,medium_variant,female,59,5.557
226,2044,medium_variant,male,59,7.657
226,2044,medium_variant,female,60,4.981
226,2044,medium_variant,male,60,6.636
226,2044,medium_variant,female,61,4.479
226,2044,medium_variant,male,61,5.748
226,2044,medium_variant,female,62,4.093
226,2044,medium_variant,male,62,5.052
226,2044,medium_variant,female,63,3.792
226,2044,medium_variant,male,63,4.503
226,2044,medium_variant,female,64,3.497
226,2044,medium_variant,male,64,3.985
226,2044,medium_variant,female,65,3.218
226,2044,medium_variant,male,65,3.509
226,2044,medium_variant,female,66,2.985
226,2044,medium_variant,male,66,3.128
226,2044,medium_variant,female,67,2.804
226,2044,medium_variant,male,67,2.855
226,2044,medium_variant,female,68,2.662
226,2044,medium_variant,male,68,2.662
226,2044,medium_variant,female,69,2.537
226,2044,medium_variant,male,69,2.508
226,2044,medium_variant,female,70,2.43
226,2044,medium_variant,male,70,2.393
226,2044,medium_variant,female,71,2.329
226,2044,medium_variant,male,71,2.287
226,2044,medium_variant,female,72,2.227
226,2044,medium_variant,male,72,2.167
226,2044,medium_variant,female,73,2.122
226,2044,medium_variant,male,73,2.039
226,2044,medium_variant,female,74,2.029
226,2044,medium_variant,male,74,1.937
226,2044,medium_variant,female,75,1.951
226,2044,medium_variant,male,75,1.863
226,2044,medium_variant,female,76,1.837
226,2044,medium_variant,male,76,1.743
226,2044,medium_variant,female,77,1.665
226,2044,medium_variant,male,77,1.547
226,2044,medium_variant,female,78,1.459
226,2044,medium_variant,male,78,1.307
226,2044,medium_variant,female,79,1.263
226,2044,medium_variant,male,79,1.083
226,2044,medium_variant,female,80,1.067
226,2044,medium_variant,male,80,0.859
226,2044,medium_variant,female,81,0.899
226,2044,medium_variant,male,81,0.677
226,2044,medium_variant,female,82,0.777
226,2044,medium_variant,male,82,0.562
226,2044,medium_variant,female,83,0.687
226,2044,medium_variant,male,83,0.492
226,2044,medium_variant,female,84,0.597
226,2044,medium_variant,male,84,0.422
226,2044,medium_variant,female,85,0.513
226,2044,medium_variant,male,85,0.359
226,2044,medium_variant,female,86,0.436
226,2044,medium_variant,male,86,0.303
226,2044,medium_variant,female,87,0.364
226,2044,medium_variant,male,87,0.247
226,2044,medium_variant,female,88,0.296
226,2044,medium_variant,male,88,0.195
226,2044,medium_variant,female,89,0.233
226,2044,medium_variant,male,89,0.149
226,2044,medium_variant,female,90,0.185
226,2044,medium_variant,male,90,0.118
226,2044,medium_variant,female,91,0.152
226,2044,medium_variant,male,91,0.096
226,2044,medium_variant,female,92,0.116
226,2044,medium_variant,male,92,0.072
226,2044,medium_variant,female,93,0.077
226,2044,medium_variant,male,93,0.046
226,2044,medium_variant,female,94,0.049
226,2044,medium_variant,male,94,0.028
226,2044,medium_variant,female,95,0.036
226,2044,medium_variant,male,95,0.02
226,2044,medium_variant,female,96,0.029
226,2044,medium_variant,male,96,0.015
226,2044,medium_variant,female,97,0.02
226,2044,medium_variant,male,97,0.011
226,2044,medium_variant,female,98,0.011
226,2044,medium_variant,male,98,0.006
226,2044,medium_variant,female,99,0.006
226,2044,medium_variant,male,99,0.002
226,2044,medium_variant,female,100,0.008
226,2044,medium_variant,male,100,0.003
226,2045,medium_variant,female,0,28.391
226,2045,medium_variant,male,0,28.988
226,2045,medium_variant,female,1,28.133
226,2045,medium_variant,male,1,28.685
226,2045,medium_variant,female,2,27.867
226,2045,medium_variant,male,2,28.378
226,2045,medium_variant,female,3,27.596
226,2045,medium_variant,male,3,28.068
226,2045,medium_variant,female,4,27.321
226,2045,medium_variant,male,4,27.757
226,2045,medium_variant,female,5,27.044
226,2045,medium_variant,male,5,27.446
226,2045,medium_variant,female,6,26.765
226,2045,medium_variant,male,6,27.138
226,2045,medium_variant,female,7,26.486
226,2045,medium_variant,male,7,26.833
226,2045,medium_variant,female,8,26.208
226,2045,medium_variant,male,8,26.534
226,2045,medium_variant,female,9,25.933
226,2045,medium_variant,male,9,26.241
226,2045,medium_variant,female,10,25.658
226,2045,medium_variant,male,10,25.964
226,2045,medium_variant,female,11,25.383
226,2045,medium_variant,male,11,25.71
226,2045,medium_variant,female,12,25.123
226,2045,medium_variant,male,12,25.449
226,2045,medium_variant,female,13,24.887
226,2045,medium_variant,male,13,25.172
226,2045,medium_variant,female,14,24.666
226,2045,medium_variant,male,14,24.898
226,2045,medium_variant,female,15,24.441
226,2045,medium_variant,male,15,24.647
226,2045,medium_variant,female,16,24.212
226,2045,medium_variant,male,16,24.4
226,2045,medium_variant,female,17,23.99
226,2045,medium_variant,male,17,24.256
226,2045,medium_variant,female,18,23.777
226,2045,medium_variant,male,18,24.263
226,2045,medium_variant,female,19,23.564
226,2045,medium_variant,male,19,24.37
226,2045,medium_variant,female,20,23.345
226,2045,medium_variant,male,20,24.474
226,2045,medium_variant,female,21,23.121
226,2045,medium_variant,male,21,24.593
226,2045,medium_variant,female,22,22.868
226,2045,medium_variant,male,22,24.694
226,2045,medium_variant,female,23,22.573
226,2045,medium_variant,male,23,24.752
226,2045,medium_variant,female,24,22.246
226,2045,medium_variant,male,24,24.776
226,2045,medium_variant,female,25,21.911
226,2045,medium_variant,male,25,24.804
226,2045,medium_variant,female,26,21.565
226,2045,medium_variant,male,26,24.826
226,2045,medium_variant,female,27,21.203
226,2045,medium_variant,male,27,24.82
226,2045,medium_variant,female,28,20.827
226,2045,medium_variant,male,28,24.777
226,2045,medium_variant,female,29,20.438
226,2045,medium_variant,male,29,24.699
226,2045,medium_variant,female,30,20.032
226,2045,medium_variant,male,30,24.596
226,2045,medium_variant,female,31,19.606
226,2045,medium_variant,male,31,24.462
226,2045,medium_variant,female,32,19.181
226,2045,medium_variant,male,32,24.294
226,2045,medium_variant,female,33,18.768
226,2045,medium_variant,male,33,24.09
226,2045,medium_variant,female,34,18.354
226,2045,medium_variant,male,34,23.847
226,2045,medium_variant,female,35,17.929
226,2045,medium_variant,male,35,23.586
226,2045,medium_variant,female,36,17.506
226,2045,medium_variant,male,36,23.326
226,2045,medium_variant,female,37,17.022
226,2045,medium_variant,male,37,22.958
226,2045,medium_variant,female,38,16.449
226,2045,medium_variant,male,38,22.436
226,2045,medium_variant,female,39,15.822
226,2045,medium_variant,male,39,21.823
226,2045,medium_variant,female,40,15.198
226,2045,medium_variant,male,40,21.199
226,2045,medium_variant,female,41,14.559
226,2045,medium_variant,male,41,20.513
226,2045,medium_variant,female,42,13.98
226,2045,medium_variant,male,42,20.007
226,2045,medium_variant,female,43,13.501
226,2045,medium_variant,male,43,19.798
226,2045,medium_variant,female,44,13.085
226,2045,medium_variant,male,44,19.76
226,2045,medium_variant,female,45,12.66
226,2045,medium_variant,male,45,19.656
226,2045,medium_variant,female,46,12.245
226,2045,medium_variant,male,46,19.542
226,2045,medium_variant,female,47,11.795
226,2045,medium_variant,male,47,19.26
226,2045,medium_variant,female,48,11.281
226,2045,medium_variant,male,48,18.708
226,2045,medium_variant,female,49,10.731
226,2045,medium_variant,male,49,17.965
226,2045,medium_variant,female,50,10.193
226,2045,medium_variant,male,50,17.222
226,2045,medium_variant,female,51,9.647
226,2045,medium_variant,male,51,16.454
226,2045,medium_variant,female,52,9.152
226,2045,medium_variant,male,52,15.61
226,2045,medium_variant,female,53,8.739
226,2045,medium_variant,male,53,14.69
226,2045,medium_variant,female,54,8.374
226,2045,medium_variant,male,54,13.713
226,2045,medium_variant,female,55,8.006
226,2045,medium_variant,male,55,12.717
226,2045,medium_variant,female,56,7.66
226,2045,medium_variant,male,56,11.716
226,2045,medium_variant,female,57,7.24
226,2045,medium_variant,male,57,10.687
226,2045,medium_variant,female,58,6.696
226,2045,medium_variant,male,58,9.629
226,2045,medium_variant,female,59,6.083
226,2045,medium_variant,male,59,8.572
226,2045,medium_variant,female,60,5.5
226,2045,medium_variant,male,60,7.541
226,2045,medium_variant,female,61,4.926
226,2045,medium_variant,male,61,6.528
226,2045,medium_variant,female,62,4.425
226,2045,medium_variant,male,62,5.645
226,2045,medium_variant,female,63,4.04
226,2045,medium_variant,male,63,4.954
226,2045,medium_variant,female,64,3.738
226,2045,medium_variant,male,64,4.407
226,2045,medium_variant,female,65,3.443
226,2045,medium_variant,male,65,3.891
226,2045,medium_variant,female,66,3.163
226,2045,medium_variant,male,66,3.416
226,2045,medium_variant,female,67,2.929
226,2045,medium_variant,male,67,3.036
226,2045,medium_variant,female,68,2.746
226,2045,medium_variant,male,68,2.762
226,2045,medium_variant,female,69,2.601
226,2045,medium_variant,male,69,2.57
226,2045,medium_variant,female,70,2.474
226,2045,medium_variant,male,70,2.414
226,2045,medium_variant,female,71,2.364
226,2045,medium_variant,male,71,2.3
226,2045,medium_variant,female,72,2.259
226,2045,medium_variant,male,72,2.191
226,2045,medium_variant,female,73,2.152
226,2045,medium_variant,male,73,2.067
226,2045,medium_variant,female,74,2.041
226,2045,medium_variant,male,74,1.933
226,2045,medium_variant,female,75,1.941
226,2045,medium_variant,male,75,1.826
226,2045,medium_variant,female,76,1.857
226,2045,medium_variant,male,76,1.746
226,2045,medium_variant,female,77,1.739
226,2045,medium_variant,male,77,1.624
226,2045,medium_variant,female,78,1.567
226,2045,medium_variant,male,78,1.433
226,2045,medium_variant,female,79,1.364
226,2045,medium_variant,male,79,1.201
226,2045,medium_variant,female,80,1.17
226,2045,medium_variant,male,80,0.984
226,2045,medium_variant,female,81,0.977
226,2045,medium_variant,male,81,0.769
226,2045,medium_variant,female,82,0.812
226,2045,medium_variant,male,82,0.594
226,2045,medium_variant,female,83,0.692
226,2045,medium_variant,male,83,0.484
226,2045,medium_variant,female,84,0.604
226,2045,medium_variant,male,84,0.419
226,2045,medium_variant,female,85,0.517
226,2045,medium_variant,male,85,0.354
226,2045,medium_variant,female,86,0.436
226,2045,medium_variant,male,86,0.297
226,2045,medium_variant,female,87,0.363
226,2045,medium_variant,male,87,0.245
226,2045,medium_variant,female,88,0.296
226,2045,medium_variant,male,88,0.195
226,2045,medium_variant,female,89,0.235
226,2045,medium_variant,male,89,0.148
226,2045,medium_variant,female,90,0.177
226,2045,medium_variant,male,90,0.108
226,2045,medium_variant,female,91,0.136
226,2045,medium_variant,male,91,0.082
226,2045,medium_variant,female,92,0.112
226,2045,medium_variant,male,92,0.067
226,2045,medium_variant,female,93,0.082
226,2045,medium_variant,male,93,0.048
226,2045,medium_variant,female,94,0.047
226,2045,medium_variant,male,94,0.026
226,2045,medium_variant,female,95,0.027
226,2045,medium_variant,male,95,0.013
226,2045,medium_variant,female,96,0.022
226,2045,medium_variant,male,96,0.011
226,2045,medium_variant,female,97,0.017
226,2045,medium_variant,male,97,0.008
226,2045,medium_variant,female,98,0.012
226,2045,medium_variant,male,98,0.005
226,2045,medium_variant,female,99,0.006
226,2045,medium_variant,male,99,0.003
226,2045,medium_variant,female,100,0.008
226,2045,medium_variant,male,100,0.003
226,2046,medium_variant,female,0,28.568
226,2046,medium_variant,male,0,29.179
226,2046,medium_variant,female,1,28.356
226,2046,medium_variant,male,1,28.934
226,2046,medium_variant,female,2,28.101
226,2046,medium_variant,male,2,28.637
226,2046,medium_variant,female,3,27.838
226,2046,medium_variant,male,3,28.335
226,2046,medium_variant,female,4,27.57
226,2046,medium_variant,male,4,28.029
226,2046,medium_variant,female,5,27.297
226,2046,medium_variant,male,5,27.722
226,2046,medium_variant,female,6,27.021
226,2046,medium_variant,male,6,27.416
226,2046,medium_variant,female,7,26.744
226,2046,medium_variant,male,7,27.114
226,2046,medium_variant,female,8,26.47
226,2046,medium_variant,male,8,26.817
226,2046,medium_variant,female,9,26.203
226,2046,medium_variant,male,9,26.527
226,2046,medium_variant,female,10,25.944
226,2046,medium_variant,male,10,26.247
226,2046,medium_variant,female,11,25.685
226,2046,medium_variant,male,11,25.983
226,2046,medium_variant,female,12,25.424
226,2046,medium_variant,male,12,25.737
226,2046,medium_variant,female,13,25.179
226,2046,medium_variant,male,13,25.504
226,2046,medium_variant,female,14,24.956
226,2046,medium_variant,male,14,25.282
