country,year,variant,gender,age1yearinterval,population
276,2052,medium_variant,male,14,354.286
276,2052,medium_variant,female,15,339.196
276,2052,medium_variant,male,15,357.422
276,2052,medium_variant,female,16,343.198
276,2052,medium_variant,male,16,361.342
276,2052,medium_variant,female,17,347.478
276,2052,medium_variant,male,17,365.541
276,2052,medium_variant,female,18,351.981
276,2052,medium_variant,male,18,369.962
276,2052,medium_variant,female,19,357.294
276,2052,medium_variant,male,19,375.181
276,2052,medium_variant,female,20,363.602
276,2052,medium_variant,male,20,381.384
276,2052,medium_variant,female,21,370.559
276,2052,medium_variant,male,21,388.228
276,2052,medium_variant,female,22,377.52
276,2052,medium_variant,male,22,395.069
276,2052,medium_variant,female,23,384.477
276,2052,medium_variant,male,23,401.895
276,2052,medium_variant,female,24,391.307
276,2052,medium_variant,male,24,408.607
276,2052,medium_variant,female,25,397.836
276,2052,medium_variant,male,25,415.043
276,2052,medium_variant,female,26,403.991
276,2052,medium_variant,male,26,421.117
276,2052,medium_variant,female,27,409.928
276,2052,medium_variant,male,27,426.958
276,2052,medium_variant,female,28,415.685
276,2052,medium_variant,male,28,432.607
276,2052,medium_variant,female,29,420.273
276,2052,medium_variant,male,29,437.069
276,2052,medium_variant,female,30,423.237
276,2052,medium_variant,male,30,439.883
276,2052,medium_variant,female,31,424.978
276,2052,medium_variant,male,31,441.448
276,2052,medium_variant,female,32,426.461
276,2052,medium_variant,male,32,442.753
276,2052,medium_variant,female,33,427.627
276,2052,medium_variant,male,33,443.747
276,2052,medium_variant,female,34,428.096
276,2052,medium_variant,male,34,443.975
276,2052,medium_variant,female,35,427.817
276,2052,medium_variant,male,35,443.359
276,2052,medium_variant,female,36,427.01
276,2052,medium_variant,male,36,442.157
276,2052,medium_variant,female,37,426.106
276,2052,medium_variant,male,37,440.87
276,2052,medium_variant,female,38,425.218
276,2052,medium_variant,male,38,439.598
276,2052,medium_variant,female,39,424.135
276,2052,medium_variant,male,39,438.188
276,2052,medium_variant,female,40,422.862
276,2052,medium_variant,male,40,436.684
276,2052,medium_variant,female,41,421.67
276,2052,medium_variant,male,41,435.331
276,2052,medium_variant,female,42,420.768
276,2052,medium_variant,male,42,434.312
276,2052,medium_variant,female,43,420.042
276,2052,medium_variant,male,43,433.563
276,2052,medium_variant,female,44,420.727
276,2052,medium_variant,male,44,434.145
276,2052,medium_variant,female,45,423.438
276,2052,medium_variant,male,45,436.598
276,2052,medium_variant,female,46,427.666
276,2052,medium_variant,male,46,440.524
276,2052,medium_variant,female,47,432.106
276,2052,medium_variant,male,47,444.702
276,2052,medium_variant,female,48,436.806
276,2052,medium_variant,male,48,449.036
276,2052,medium_variant,female,49,442.528
276,2052,medium_variant,male,49,454.99
276,2052,medium_variant,female,50,449.451
276,2052,medium_variant,male,50,463.062
276,2052,medium_variant,female,51,457.157
276,2052,medium_variant,male,51,472.449
276,2052,medium_variant,female,52,465.174
276,2052,medium_variant,male,52,481.925
276,2052,medium_variant,female,53,473.745
276,2052,medium_variant,male,53,491.826
276,2052,medium_variant,female,54,481.287
276,2052,medium_variant,male,54,500.337
276,2052,medium_variant,female,55,487.011
276,2052,medium_variant,male,55,506.457
276,2052,medium_variant,female,56,491.651
276,2052,medium_variant,male,56,510.979
276,2052,medium_variant,female,57,496.025
276,2052,medium_variant,male,57,515.103
276,2052,medium_variant,female,58,499.12
276,2052,medium_variant,male,58,517.878
276,2052,medium_variant,female,59,504.924
276,2052,medium_variant,male,59,522.359
276,2052,medium_variant,female,60,515.228
276,2052,medium_variant,male,60,529.958
276,2052,medium_variant,female,61,527.659
276,2052,medium_variant,male,61,538.747
276,2052,medium_variant,female,62,538.569
276,2052,medium_variant,male,62,545.94
276,2052,medium_variant,female,63,549.313
276,2052,medium_variant,male,63,552.759
276,2052,medium_variant,female,64,553.874
276,2052,medium_variant,male,64,553.549
276,2052,medium_variant,female,65,549.088
276,2052,medium_variant,male,65,545.426
276,2052,medium_variant,female,66,537.932
276,2052,medium_variant,male,66,531.236
276,2052,medium_variant,female,67,527.052
276,2052,medium_variant,male,67,517.131
276,2052,medium_variant,female,68,515.727
276,2052,medium_variant,male,68,502.387
276,2052,medium_variant,female,69,503.321
276,2052,medium_variant,male,69,487.067
276,2052,medium_variant,female,70,490.386
276,2052,medium_variant,male,70,471.988
276,2052,medium_variant,female,71,477.396
276,2052,medium_variant,male,71,457.31
276,2052,medium_variant,female,72,464.25
276,2052,medium_variant,male,72,442.324
276,2052,medium_variant,female,73,450.933
276,2052,medium_variant,male,73,427.107
276,2052,medium_variant,female,74,440.636
276,2052,medium_variant,male,74,414.593
276,2052,medium_variant,female,75,434.933
276,2052,medium_variant,male,75,406.157
276,2052,medium_variant,female,76,432.725
276,2052,medium_variant,male,76,400.792
276,2052,medium_variant,female,77,429.598
276,2052,medium_variant,male,77,394.646
276,2052,medium_variant,female,78,424.335
276,2052,medium_variant,male,78,386.72
276,2052,medium_variant,female,79,426.041
276,2052,medium_variant,male,79,384.54
276,2052,medium_variant,female,80,438.124
276,2052,medium_variant,male,80,390.891
276,2052,medium_variant,female,81,455.399
276,2052,medium_variant,male,81,401.46
276,2052,medium_variant,female,82,470.293
276,2052,medium_variant,male,82,410.164
276,2052,medium_variant,female,83,485.552
276,2052,medium_variant,male,83,419.442
276,2052,medium_variant,female,84,487.282
276,2052,medium_variant,male,84,416.779
276,2052,medium_variant,female,85,468.192
276,2052,medium_variant,male,85,395.716
276,2052,medium_variant,female,86,434.851
276,2052,medium_variant,male,86,362.257
276,2052,medium_variant,female,87,400.338
276,2052,medium_variant,male,87,327.954
276,2052,medium_variant,female,88,369.484
276,2052,medium_variant,male,88,296.923
276,2052,medium_variant,female,89,337.07
276,2052,medium_variant,male,89,266.47
276,2052,medium_variant,female,90,295.728
276,2052,medium_variant,male,90,229.641
276,2052,medium_variant,female,91,246.511
276,2052,medium_variant,male,91,187.266
276,2052,medium_variant,female,92,202.253
276,2052,medium_variant,male,92,148.5
276,2052,medium_variant,female,93,173.409
276,2052,medium_variant,male,93,122.634
276,2052,medium_variant,female,94,149.445
276,2052,medium_variant,male,94,103.943
276,2052,medium_variant,female,95,118.181
276,2052,medium_variant,male,95,80.2
276,2052,medium_variant,female,96,79.618
276,2052,medium_variant,male,96,51.404
276,2052,medium_variant,female,97,64.579
276,2052,medium_variant,male,97,39.634
276,2052,medium_variant,female,98,46.887
276,2052,medium_variant,male,98,28.096
276,2052,medium_variant,female,99,26.042
276,2052,medium_variant,male,99,14.774
276,2052,medium_variant,female,100,41.323
276,2052,medium_variant,male,100,20.87
276,2053,medium_variant,female,0,334.347
276,2053,medium_variant,male,0,353.619
276,2053,medium_variant,female,1,334.99
276,2053,medium_variant,male,1,354.12
276,2053,medium_variant,female,2,335.167
276,2053,medium_variant,male,2,354.176
276,2053,medium_variant,female,3,334.681
276,2053,medium_variant,male,3,353.674
276,2053,medium_variant,female,4,334.074
276,2053,medium_variant,male,4,352.946
276,2053,medium_variant,female,5,333.33
276,2053,medium_variant,male,5,352.098
276,2053,medium_variant,female,6,332.536
276,2053,medium_variant,male,6,351.214
276,2053,medium_variant,female,7,331.779
276,2053,medium_variant,male,7,350.379
276,2053,medium_variant,female,8,331.107
276,2053,medium_variant,male,8,349.639
276,2053,medium_variant,female,9,330.57
276,2053,medium_variant,male,9,349.04
276,2053,medium_variant,female,10,330.441
276,2053,medium_variant,male,10,348.855
276,2053,medium_variant,female,11,330.882
276,2053,medium_variant,male,11,349.242
276,2053,medium_variant,female,12,331.866
276,2053,medium_variant,male,12,350.173
276,2053,medium_variant,female,13,333.166
276,2053,medium_variant,male,13,351.422
276,2053,medium_variant,female,14,334.778
276,2053,medium_variant,male,14,352.986
276,2053,medium_variant,female,15,337.241
276,2053,medium_variant,male,15,355.382
276,2053,medium_variant,female,16,340.786
276,2053,medium_variant,male,16,358.827
276,2053,medium_variant,female,17,345.189
276,2053,medium_variant,male,17,363.111
276,2053,medium_variant,female,18,349.863
276,2053,medium_variant,male,18,367.668
276,2053,medium_variant,female,19,354.764
276,2053,medium_variant,male,19,372.45
276,2053,medium_variant,female,20,360.409
276,2053,medium_variant,male,20,377.979
276,2053,medium_variant,female,21,366.944
276,2053,medium_variant,male,21,384.406
276,2053,medium_variant,female,22,374.046
276,2053,medium_variant,male,22,391.407
276,2053,medium_variant,female,23,381.143
276,2053,medium_variant,male,23,398.395
276,2053,medium_variant,female,24,388.221
276,2053,medium_variant,male,24,405.357
276,2053,medium_variant,female,25,395.091
276,2053,medium_variant,male,25,412.129
276,2053,medium_variant,female,26,401.558
276,2053,medium_variant,male,26,418.528
276,2053,medium_variant,female,27,407.576
276,2053,medium_variant,male,27,424.494
276,2053,medium_variant,female,28,413.355
276,2053,medium_variant,male,28,430.207
276,2053,medium_variant,female,29,418.928
276,2053,medium_variant,male,29,435.704
276,2053,medium_variant,female,30,423.325
276,2053,medium_variant,male,30,440.003
276,2053,medium_variant,female,31,426.107
276,2053,medium_variant,male,31,442.655
276,2053,medium_variant,female,32,427.67
276,2053,medium_variant,male,32,444.059
276,2053,medium_variant,female,33,428.959
276,2053,medium_variant,male,33,445.183
276,2053,medium_variant,female,34,429.918
276,2053,medium_variant,male,34,445.984
276,2053,medium_variant,female,35,430.192
276,2053,medium_variant,male,35,446.028
276,2053,medium_variant,female,36,429.741
276,2053,medium_variant,male,36,445.245
276,2053,medium_variant,female,37,428.777
276,2053,medium_variant,male,37,443.889
276,2053,medium_variant,female,38,427.716
276,2053,medium_variant,male,38,442.445
276,2053,medium_variant,female,39,426.672
276,2053,medium_variant,male,39,441.013
276,2053,medium_variant,female,40,425.443
276,2053,medium_variant,male,40,439.45
276,2053,medium_variant,female,41,424.034
276,2053,medium_variant,male,41,437.802
276,2053,medium_variant,female,42,422.716
276,2053,medium_variant,male,42,436.312
276,2053,medium_variant,female,43,421.691
276,2053,medium_variant,male,43,435.155
276,2053,medium_variant,female,44,420.847
276,2053,medium_variant,male,44,434.268
276,2053,medium_variant,female,45,421.419
276,2053,medium_variant,male,45,434.713
276,2053,medium_variant,female,46,424.02
276,2053,medium_variant,male,46,437.029
276,2053,medium_variant,female,47,428.141
276,2053,medium_variant,male,47,440.816
276,2053,medium_variant,female,48,432.478
276,2053,medium_variant,male,48,444.853
276,2053,medium_variant,female,49,437.076
276,2053,medium_variant,male,49,449.043
276,2053,medium_variant,female,50,442.697
276,2053,medium_variant,male,50,454.847
276,2053,medium_variant,female,51,449.522
276,2053,medium_variant,male,51,462.758
276,2053,medium_variant,female,52,457.129
276,2053,medium_variant,male,52,471.975
276,2053,medium_variant,female,53,465.046
276,2053,medium_variant,male,53,481.275
276,2053,medium_variant,female,54,473.514
276,2053,medium_variant,male,54,490.992
276,2053,medium_variant,female,55,480.954
276,2053,medium_variant,male,55,499.315
276,2053,medium_variant,female,56,486.579
276,2053,medium_variant,male,56,505.245
276,2053,medium_variant,female,57,491.119
276,2053,medium_variant,male,57,509.571
276,2053,medium_variant,female,58,495.388
276,2053,medium_variant,male,58,513.492
276,2053,medium_variant,female,59,498.376
276,2053,medium_variant,male,59,516.064
276,2053,medium_variant,female,60,504.053
276,2053,medium_variant,male,60,520.311
276,2053,medium_variant,female,61,514.204
276,2053,medium_variant,male,61,527.632
276,2053,medium_variant,female,62,526.462
276,2053,medium_variant,male,62,536.116
276,2053,medium_variant,female,63,537.191
276,2053,medium_variant,male,63,542.999
276,2053,medium_variant,female,64,547.735
276,2053,medium_variant,male,64,549.49
276,2053,medium_variant,female,65,552.111
276,2053,medium_variant,male,65,549.99
276,2053,medium_variant,female,66,547.169
276,2053,medium_variant,male,66,541.641
276,2053,medium_variant,female,67,535.868
276,2053,medium_variant,male,67,527.259
276,2053,medium_variant,female,68,524.801
276,2053,medium_variant,male,68,512.921
276,2053,medium_variant,female,69,513.235
276,2053,medium_variant,male,69,497.894
276,2053,medium_variant,female,70,500.604
276,2053,medium_variant,male,70,482.313
276,2053,medium_variant,female,71,487.478
276,2053,medium_variant,male,71,467.014
276,2053,medium_variant,female,72,474.288
276,2053,medium_variant,male,72,452.11
276,2053,medium_variant,female,73,460.827
276,2053,medium_variant,male,73,436.795
276,2053,medium_variant,female,74,447.055
276,2053,medium_variant,male,74,421.128
276,2053,medium_variant,female,75,436.259
276,2053,medium_variant,male,75,408.09
276,2053,medium_variant,female,76,430.033
276,2053,medium_variant,male,76,399.054
276,2053,medium_variant,female,77,427.201
276,2053,medium_variant,male,77,392.963
276,2053,medium_variant,female,78,423.334
276,2053,medium_variant,male,78,386.02
276,2053,medium_variant,female,79,417.327
276,2053,medium_variant,male,79,377.343
276,2053,medium_variant,female,80,417.625
276,2053,medium_variant,male,80,373.752
276,2053,medium_variant,female,81,427.347
276,2053,medium_variant,male,81,377.73
276,2053,medium_variant,female,82,441.648
276,2053,medium_variant,male,82,385.342
276,2053,medium_variant,female,83,453.702
276,2053,medium_variant,male,83,391.269
276,2053,medium_variant,female,84,466.235
276,2053,medium_variant,male,84,397.892
276,2053,medium_variant,female,85,465.213
276,2053,medium_variant,male,85,392.801
276,2053,medium_variant,female,86,443.391
276,2053,medium_variant,male,86,369.698
276,2053,medium_variant,female,87,407.49
276,2053,medium_variant,male,87,334.612
276,2053,medium_variant,female,88,369.737
276,2053,medium_variant,male,88,297.984
276,2053,medium_variant,female,89,338.182
276,2053,medium_variant,male,89,266.746
276,2053,medium_variant,female,90,306.748
276,2053,medium_variant,male,90,238.137
276,2053,medium_variant,female,91,264.295
276,2053,medium_variant,male,91,201.467
276,2053,medium_variant,female,92,211.522
276,2053,medium_variant,male,92,157.29
276,2053,medium_variant,female,93,169.204
276,2053,medium_variant,male,93,121.444
276,2053,medium_variant,female,94,145.73
276,2053,medium_variant,male,94,101.176
276,2053,medium_variant,female,95,124.297
276,2053,medium_variant,male,95,84.946
276,2053,medium_variant,female,96,96.783
276,2053,medium_variant,male,96,64.603
276,2053,medium_variant,female,97,63.189
276,2053,medium_variant,male,97,40.148
276,2053,medium_variant,female,98,49.021
