country,year,variant,gender,age1yearinterval,population
608,2050,medium_variant,male,"Region, subregion, country or area *",Philippines
608,2050,medium_variant,female,0,1161.979
608,2050,medium_variant,male,0,1230.623
608,2050,medium_variant,female,1,1163.038
608,2050,medium_variant,male,1,1231.251
608,2050,medium_variant,female,2,1164.273
608,2050,medium_variant,male,2,1232.108
608,2050,medium_variant,female,3,1165.638
608,2050,medium_variant,male,3,1233.14
608,2050,medium_variant,female,4,1167.087
608,2050,medium_variant,male,4,1234.292
608,2050,medium_variant,female,5,1168.573
608,2050,medium_variant,male,5,1235.509
608,2050,medium_variant,female,6,1170.051
608,2050,medium_variant,male,6,1236.738
608,2050,medium_variant,female,7,1171.474
608,2050,medium_variant,male,7,1237.922
608,2050,medium_variant,female,8,1172.796
608,2050,medium_variant,male,8,1239.007
608,2050,medium_variant,female,9,1173.971
608,2050,medium_variant,male,9,1239.939
608,2050,medium_variant,female,10,1174.963
608,2050,medium_variant,male,10,1240.669
608,2050,medium_variant,female,11,1175.74
608,2050,medium_variant,male,11,1241.149
608,2050,medium_variant,female,12,1176.195
608,2050,medium_variant,male,12,1241.292
608,2050,medium_variant,female,13,1176.257
608,2050,medium_variant,male,13,1241.03
608,2050,medium_variant,female,14,1175.916
608,2050,medium_variant,male,14,1240.327
608,2050,medium_variant,female,15,1175.276
608,2050,medium_variant,male,15,1239.26
608,2050,medium_variant,female,16,1174.369
608,2050,medium_variant,male,16,1237.866
608,2050,medium_variant,female,17,1172.759
608,2050,medium_variant,male,17,1235.631
608,2050,medium_variant,female,18,1170.258
608,2050,medium_variant,male,18,1232.323
608,2050,medium_variant,female,19,1167.063
608,2050,medium_variant,male,19,1228.169
608,2050,medium_variant,female,20,1163.554
608,2050,medium_variant,male,20,1223.627
608,2050,medium_variant,female,21,1159.644
608,2050,medium_variant,male,21,1218.603
608,2050,medium_variant,female,22,1155.564
608,2050,medium_variant,male,22,1213.275
608,2050,medium_variant,female,23,1151.465
608,2050,medium_variant,male,23,1207.775
608,2050,medium_variant,female,24,1147.231
608,2050,medium_variant,male,24,1202.011
608,2050,medium_variant,female,25,1142.553
608,2050,medium_variant,male,25,1195.715
608,2050,medium_variant,female,26,1137.445
608,2050,medium_variant,male,26,1188.885
608,2050,medium_variant,female,27,1132.106
608,2050,medium_variant,male,27,1181.787
608,2050,medium_variant,female,28,1126.589
608,2050,medium_variant,male,28,1174.508
608,2050,medium_variant,female,29,1120.791
608,2050,medium_variant,male,29,1166.915
608,2050,medium_variant,female,30,1114.582
608,2050,medium_variant,male,30,1158.78
608,2050,medium_variant,female,31,1108.019
608,2050,medium_variant,male,31,1150.146
608,2050,medium_variant,female,32,1100.753
608,2050,medium_variant,male,32,1140.799
608,2050,medium_variant,female,33,1092.605
608,2050,medium_variant,male,33,1130.607
608,2050,medium_variant,female,34,1083.74
608,2050,medium_variant,male,34,1119.652
608,2050,medium_variant,female,35,1074.489
608,2050,medium_variant,male,35,1108.393
608,2050,medium_variant,female,36,1064.777
608,2050,medium_variant,male,36,1097.033
608,2050,medium_variant,female,37,1054.738
608,2050,medium_variant,male,37,1084.282
608,2050,medium_variant,female,38,1044.47
608,2050,medium_variant,male,38,1069.64
608,2050,medium_variant,female,39,1033.893
608,2050,medium_variant,male,39,1053.849
608,2050,medium_variant,female,40,1023.194
608,2050,medium_variant,male,40,1037.977
608,2050,medium_variant,female,41,1012.766
608,2050,medium_variant,male,41,1021.598
608,2050,medium_variant,female,42,1000.794
608,2050,medium_variant,male,42,1006.819
608,2050,medium_variant,female,43,986.53
608,2050,medium_variant,male,43,994.729
608,2050,medium_variant,female,44,971.074
608,2050,medium_variant,male,44,984.306
608,2050,medium_variant,female,45,955.79
608,2050,medium_variant,male,45,973.162
608,2050,medium_variant,female,46,939.829
608,2050,medium_variant,male,46,961.436
608,2050,medium_variant,female,47,927.384
608,2050,medium_variant,male,47,949.898
608,2050,medium_variant,female,48,920.497
608,2050,medium_variant,male,48,938.58
608,2050,medium_variant,female,49,917.007
608,2050,medium_variant,male,49,926.993
608,2050,medium_variant,female,50,912.292
608,2050,medium_variant,male,50,914.513
608,2050,medium_variant,female,51,906.774
608,2050,medium_variant,male,51,901.147
608,2050,medium_variant,female,52,900.515
608,2050,medium_variant,male,52,885.805
608,2050,medium_variant,female,53,892.915
608,2050,medium_variant,male,53,867.84
608,2050,medium_variant,female,54,883.673
608,2050,medium_variant,male,54,847.52
608,2050,medium_variant,female,55,873.86
608,2050,medium_variant,male,55,826.345
608,2050,medium_variant,female,56,864.186
608,2050,medium_variant,male,56,804.722
608,2050,medium_variant,female,57,848.217
608,2050,medium_variant,male,57,778.933
608,2050,medium_variant,female,58,823.15
608,2050,medium_variant,male,58,747.506
608,2050,medium_variant,female,59,792.138
608,2050,medium_variant,male,59,712.402
608,2050,medium_variant,female,60,761.073
608,2050,medium_variant,male,60,677.103
608,2050,medium_variant,female,61,728.7
608,2050,medium_variant,male,61,640.965
608,2050,medium_variant,female,62,698.773
608,2050,medium_variant,male,62,606.612
608,2050,medium_variant,female,63,673.734
608,2050,medium_variant,male,63,575.725
608,2050,medium_variant,female,64,651.847
608,2050,medium_variant,male,64,547.255
608,2050,medium_variant,female,65,628.744
608,2050,medium_variant,male,65,518.283
608,2050,medium_variant,female,66,605.06
608,2050,medium_variant,male,66,489.157
608,2050,medium_variant,female,67,582.232
608,2050,medium_variant,male,67,461.668
608,2050,medium_variant,female,68,560.46
608,2050,medium_variant,male,68,436.343
608,2050,medium_variant,female,69,539.282
608,2050,medium_variant,male,69,412.503
608,2050,medium_variant,female,70,518.15
608,2050,medium_variant,male,70,389.137
608,2050,medium_variant,female,71,497.311
608,2050,medium_variant,male,71,366.681
608,2050,medium_variant,female,72,475.146
608,2050,medium_variant,male,72,343.223
608,2050,medium_variant,female,73,450.834
608,2050,medium_variant,male,73,317.784
608,2050,medium_variant,female,74,425.115
608,2050,medium_variant,male,74,291.34
608,2050,medium_variant,female,75,399.567
608,2050,medium_variant,male,75,265.869
608,2050,medium_variant,female,76,373.907
608,2050,medium_variant,male,76,240.999
608,2050,medium_variant,female,77,348.383
608,2050,medium_variant,male,77,217.395
608,2050,medium_variant,female,78,323.286
608,2050,medium_variant,male,78,195.595
608,2050,medium_variant,female,79,298.465
608,2050,medium_variant,male,79,175.276
608,2050,medium_variant,female,80,273.853
608,2050,medium_variant,male,80,155.672
608,2050,medium_variant,female,81,249.918
608,2050,medium_variant,male,81,137.049
608,2050,medium_variant,female,82,225.01
608,2050,medium_variant,male,82,119.239
608,2050,medium_variant,female,83,198.45
608,2050,medium_variant,male,83,102.121
608,2050,medium_variant,female,84,171.321
608,2050,medium_variant,male,84,85.932
608,2050,medium_variant,female,85,145.367
608,2050,medium_variant,male,85,70.922
608,2050,medium_variant,female,86,120.214
608,2050,medium_variant,male,86,56.907
608,2050,medium_variant,female,87,97.883
608,2050,medium_variant,male,87,44.936
608,2050,medium_variant,female,88,79.55
608,2050,medium_variant,male,88,35.514
608,2050,medium_variant,female,89,64.397
608,2050,medium_variant,male,89,28.118
608,2050,medium_variant,female,90,48.012
608,2050,medium_variant,male,90,20.664
608,2050,medium_variant,female,91,35.65
608,2050,medium_variant,male,91,15.397
608,2050,medium_variant,female,92,29.1
608,2050,medium_variant,male,92,12.466
608,2050,medium_variant,female,93,21.389
608,2050,medium_variant,male,93,9.114
608,2050,medium_variant,female,94,12.517
608,2050,medium_variant,male,94,5.341
608,2050,medium_variant,female,95,7.49
608,2050,medium_variant,male,95,3.208
608,2050,medium_variant,female,96,6.222
608,2050,medium_variant,male,96,2.658
608,2050,medium_variant,female,97,4.819
608,2050,medium_variant,male,97,2.059
608,2050,medium_variant,female,98,3.282
608,2050,medium_variant,male,98,1.411
608,2050,medium_variant,female,99,1.61
608,2050,medium_variant,male,99,0.713
608,2050,medium_variant,female,100,1.977
608,2050,medium_variant,male,100,0.953
608,2051,medium_variant,female,"Region, subregion, country or area *",Philippines
608,2051,medium_variant,male,"Region, subregion, country or area *",Philippines
608,2051,medium_variant,female,0,1158.748
608,2051,medium_variant,male,0,1227.046
608,2051,medium_variant,female,1,1161.068
608,2051,medium_variant,male,1,1229.314
608,2051,medium_variant,female,2,1162.425
608,2051,medium_variant,male,2,1230.318
608,2051,medium_variant,female,3,1163.886
608,2051,medium_variant,male,3,1231.461
608,2051,medium_variant,female,4,1165.41
608,2051,medium_variant,male,4,1232.696
608,2051,medium_variant,female,5,1166.956
608,2051,medium_variant,male,5,1233.974
608,2051,medium_variant,female,6,1168.485
608,2051,medium_variant,male,6,1235.248
608,2051,medium_variant,female,7,1169.959
608,2051,medium_variant,male,7,1236.469
608,2051,medium_variant,female,8,1171.326
608,2051,medium_variant,male,8,1237.587
608,2051,medium_variant,female,9,1172.54
608,2051,medium_variant,male,9,1238.556
608,2051,medium_variant,female,10,1173.566
608,2051,medium_variant,male,10,1239.326
608,2051,medium_variant,female,11,1174.389
608,2051,medium_variant,male,11,1239.861
608,2051,medium_variant,female,12,1174.979
608,2051,medium_variant,male,12,1240.122
608,2051,medium_variant,female,13,1175.236
608,2051,medium_variant,male,13,1240.012
608,2051,medium_variant,female,14,1175.099
608,2051,medium_variant,male,14,1239.466
608,2051,medium_variant,female,15,1174.564
608,2051,medium_variant,male,15,1238.464
608,2051,medium_variant,female,16,1173.727
608,2051,medium_variant,male,16,1237.093
608,2051,medium_variant,female,17,1172.618
608,2051,medium_variant,male,17,1235.386
608,2051,medium_variant,female,18,1170.862
608,2051,medium_variant,male,18,1232.897
608,2051,medium_variant,female,19,1168.299
608,2051,medium_variant,male,19,1229.427
608,2051,medium_variant,female,20,1165.102
608,2051,medium_variant,male,20,1225.177
608,2051,medium_variant,female,21,1161.592
608,2051,medium_variant,male,21,1220.54
608,2051,medium_variant,female,22,1157.691
608,2051,medium_variant,male,22,1215.428
608,2051,medium_variant,female,23,1153.631
608,2051,medium_variant,male,23,1210.04
608,2051,medium_variant,female,24,1149.558
608,2051,medium_variant,male,24,1204.512
608,2051,medium_variant,female,25,1145.354
608,2051,medium_variant,male,25,1198.742
608,2051,medium_variant,female,26,1140.715
608,2051,medium_variant,male,26,1192.447
608,2051,medium_variant,female,27,1135.652
608,2051,medium_variant,male,27,1185.627
608,2051,medium_variant,female,28,1130.349
608,2051,medium_variant,male,28,1178.53
608,2051,medium_variant,female,29,1124.853
608,2051,medium_variant,male,29,1171.232
608,2051,medium_variant,female,30,1119.064
608,2051,medium_variant,male,30,1163.602
608,2051,medium_variant,female,31,1112.861
608,2051,medium_variant,male,31,1155.429
608,2051,medium_variant,female,32,1106.3
608,2051,medium_variant,male,32,1146.748
608,2051,medium_variant,female,33,1099.025
608,2051,medium_variant,male,33,1137.345
608,2051,medium_variant,female,34,1090.857
608,2051,medium_variant,male,34,1127.088
608,2051,medium_variant,female,35,1081.958
608,2051,medium_variant,male,35,1116.055
608,2051,medium_variant,female,36,1072.665
608,2051,medium_variant,male,36,1104.696
608,2051,medium_variant,female,37,1062.9
608,2051,medium_variant,male,37,1093.21
608,2051,medium_variant,female,38,1052.798
608,2051,medium_variant,male,38,1080.316
608,2051,medium_variant,female,39,1042.457
608,2051,medium_variant,male,39,1065.513
608,2051,medium_variant,female,40,1031.796
608,2051,medium_variant,male,40,1049.536
608,2051,medium_variant,female,41,1020.999
608,2051,medium_variant,male,41,1033.449
608,2051,medium_variant,female,42,1010.461
608,2051,medium_variant,male,42,1016.833
608,2051,medium_variant,female,43,998.365
608,2051,medium_variant,male,43,1001.747
608,2051,medium_variant,female,44,983.963
608,2051,medium_variant,male,44,989.26
608,2051,medium_variant,female,45,968.354
608,2051,medium_variant,male,45,978.372
608,2051,medium_variant,female,46,952.901
608,2051,medium_variant,male,46,966.74
608,2051,medium_variant,female,47,936.754
608,2051,medium_variant,male,47,954.5
608,2051,medium_variant,female,48,924.11
608,2051,medium_variant,male,48,942.422
608,2051,medium_variant,female,49,917.009
608,2051,medium_variant,male,49,930.549
608,2051,medium_variant,female,50,913.291
608,2051,medium_variant,male,50,918.388
608,2051,medium_variant,female,51,908.329
608,2051,medium_variant,male,51,905.319
608,2051,medium_variant,female,52,902.547
608,2051,medium_variant,male,52,891.356
608,2051,medium_variant,female,53,895.996
608,2051,medium_variant,male,53,875.391
608,2051,medium_variant,female,54,888.072
608,2051,medium_variant,male,54,856.775
608,2051,medium_variant,female,55,878.48
608,2051,medium_variant,male,55,835.789
608,2051,medium_variant,female,56,868.298
608,2051,medium_variant,male,56,813.957
608,2051,medium_variant,female,57,858.236
608,2051,medium_variant,male,57,791.685
608,2051,medium_variant,female,58,841.86
608,2051,medium_variant,male,58,765.284
608,2051,medium_variant,female,59,816.369
608,2051,medium_variant,male,59,733.3
608,2051,medium_variant,female,60,784.916
608,2051,medium_variant,male,60,697.686
608,2051,medium_variant,female,61,753.388
608,2051,medium_variant,male,61,661.894
608,2051,medium_variant,female,62,720.526
608,2051,medium_variant,male,62,625.284
608,2051,medium_variant,female,63,690.101
608,2051,medium_variant,male,63,590.51
608,2051,medium_variant,female,64,664.558
608,2051,medium_variant,male,64,559.259
608,2051,medium_variant,female,65,642.155
608,2051,medium_variant,male,65,530.476
608,2051,medium_variant,female,66,618.511
608,2051,medium_variant,male,66,501.232
608,2051,medium_variant,female,67,594.269
608,2051,medium_variant,male,67,471.89
608,2051,medium_variant,female,68,570.838
608,2051,medium_variant,male,68,444.173
608,2051,medium_variant,female,69,548.409
608,2051,medium_variant,male,69,418.574
608,2051,medium_variant,female,70,526.531
608,2051,medium_variant,male,70,394.456
608,2051,medium_variant,female,71,504.71
608,2051,medium_variant,male,71,370.886
608,2051,medium_variant,female,72,483.217
608,2051,medium_variant,male,72,348.286
608,2051,medium_variant,female,73,460.296
608,2051,medium_variant,male,73,324.791
608,2051,medium_variant,female,74,435.076
608,2051,medium_variant,male,74,299.454
608,2051,medium_variant,female,75,408.376
608,2051,medium_variant,male,75,273.234
608,2051,medium_variant,female,76,381.952
608,2051,medium_variant,male,76,248.056
608,2051,medium_variant,female,77,355.527
608,2051,medium_variant,male,77,223.558
608,2051,medium_variant,female,78,329.316
608,2051,medium_variant,male,78,200.447
608,2051,medium_variant,female,79,303.626
608,2051,medium_variant,male,79,179.279
608,2051,medium_variant,female,80,278.357
608,2051,medium_variant,male,80,159.713
608,2051,medium_variant,female,81,253.423
608,2051,medium_variant,male,81,140.917
608,2051,medium_variant,female,82,229.231
608,2051,medium_variant,male,82,123.131
