country,year,variant,gender,age1yearinterval,population
466,2035,medium_variant,female,24,281.362
466,2035,medium_variant,male,24,288.74
466,2035,medium_variant,female,25,273.357
466,2035,medium_variant,male,25,280.166
466,2035,medium_variant,female,26,265.462
466,2035,medium_variant,male,26,271.701
466,2035,medium_variant,female,27,256.678
466,2035,medium_variant,male,27,262.288
466,2035,medium_variant,female,28,246.555
466,2035,medium_variant,male,28,251.463
466,2035,medium_variant,female,29,235.61
466,2035,medium_variant,male,29,239.771
466,2035,medium_variant,female,30,224.86
466,2035,medium_variant,male,30,228.275
466,2035,medium_variant,female,31,214.165
466,2035,medium_variant,male,31,216.829
466,2035,medium_variant,female,32,203.844
466,2035,medium_variant,male,32,205.806
466,2035,medium_variant,female,33,194.177
466,2035,medium_variant,male,33,195.52
466,2035,medium_variant,female,34,185.066
466,2035,medium_variant,male,34,185.851
466,2035,medium_variant,female,35,176.078
466,2035,medium_variant,male,35,176.323
466,2035,medium_variant,female,36,167.242
466,2035,medium_variant,male,36,166.979
466,2035,medium_variant,female,37,159.2
466,2035,medium_variant,male,37,158.448
466,2035,medium_variant,female,38,152.212
466,2035,medium_variant,male,38,150.981
466,2035,medium_variant,female,39,146.022
466,2035,medium_variant,male,39,144.337
466,2035,medium_variant,female,40,140.118
466,2035,medium_variant,male,40,138.013
466,2035,medium_variant,female,41,134.604
466,2035,medium_variant,male,41,132.091
466,2035,medium_variant,female,42,129.273
466,2035,medium_variant,male,42,126.487
466,2035,medium_variant,female,43,123.972
466,2035,medium_variant,male,43,121.103
466,2035,medium_variant,female,44,118.807
466,2035,medium_variant,male,44,115.978
466,2035,medium_variant,female,45,113.977
466,2035,medium_variant,male,45,111.194
466,2035,medium_variant,female,46,109.371
466,2035,medium_variant,male,46,106.668
466,2035,medium_variant,female,47,105.251
466,2035,medium_variant,male,47,102.552
466,2035,medium_variant,female,48,101.744
466,2035,medium_variant,male,48,98.91
466,2035,medium_variant,female,49,98.664
466,2035,medium_variant,male,49,95.607
466,2035,medium_variant,female,50,95.693
466,2035,medium_variant,male,50,92.44
466,2035,medium_variant,female,51,92.885
466,2035,medium_variant,male,51,89.44
466,2035,medium_variant,female,52,89.98
466,2035,medium_variant,male,52,86.353
466,2035,medium_variant,female,53,86.811
466,2035,medium_variant,male,53,83.028
466,2035,medium_variant,female,54,83.476
466,2035,medium_variant,male,54,79.552
466,2035,medium_variant,female,55,80.243
466,2035,medium_variant,male,55,76.173
466,2035,medium_variant,female,56,77.065
466,2035,medium_variant,male,56,72.848
466,2035,medium_variant,female,57,73.82
466,2035,medium_variant,male,57,69.45
466,2035,medium_variant,female,58,70.479
466,2035,medium_variant,male,58,65.94
466,2035,medium_variant,female,59,67.07
466,2035,medium_variant,male,59,62.357
466,2035,medium_variant,female,60,63.679
466,2035,medium_variant,male,60,58.806
466,2035,medium_variant,female,61,60.326
466,2035,medium_variant,male,61,55.307
466,2035,medium_variant,female,62,56.878
466,2035,medium_variant,male,62,51.723
466,2035,medium_variant,female,63,53.29
466,2035,medium_variant,male,63,48.007
466,2035,medium_variant,female,64,49.64
466,2035,medium_variant,male,64,44.247
466,2035,medium_variant,female,65,46.057
466,2035,medium_variant,male,65,40.575
466,2035,medium_variant,female,66,42.52
466,2035,medium_variant,male,66,36.97
466,2035,medium_variant,female,67,39.159
466,2035,medium_variant,male,67,33.586
466,2035,medium_variant,female,68,36.055
466,2035,medium_variant,male,68,30.514
466,2035,medium_variant,female,69,33.16
466,2035,medium_variant,male,69,27.7
466,2035,medium_variant,female,70,30.338
466,2035,medium_variant,male,70,24.983
466,2035,medium_variant,female,71,27.607
466,2035,medium_variant,male,71,22.378
466,2035,medium_variant,female,72,25.059
466,2035,medium_variant,male,72,20.01
466,2035,medium_variant,female,73,22.725
466,2035,medium_variant,male,73,17.922
466,2035,medium_variant,female,74,20.569
466,2035,medium_variant,male,74,16.061
466,2035,medium_variant,female,75,18.529
466,2035,medium_variant,male,75,14.33
466,2035,medium_variant,female,76,16.619
466,2035,medium_variant,male,76,12.742
466,2035,medium_variant,female,77,14.788
466,2035,medium_variant,male,77,11.254
466,2035,medium_variant,female,78,13.005
466,2035,medium_variant,male,78,9.831
466,2035,medium_variant,female,79,11.293
466,2035,medium_variant,male,79,8.487
466,2035,medium_variant,female,80,9.714
466,2035,medium_variant,male,80,7.276
466,2035,medium_variant,female,81,8.26
466,2035,medium_variant,male,81,6.191
466,2035,medium_variant,female,82,6.907
466,2035,medium_variant,male,82,5.175
466,2035,medium_variant,female,83,5.651
466,2035,medium_variant,male,83,4.204
466,2035,medium_variant,female,84,4.504
466,2035,medium_variant,male,84,3.3
466,2035,medium_variant,female,85,3.463
466,2035,medium_variant,male,85,2.492
466,2035,medium_variant,female,86,2.507
466,2035,medium_variant,male,86,1.758
466,2035,medium_variant,female,87,1.75
466,2035,medium_variant,male,87,1.185
466,2035,medium_variant,female,88,1.241
466,2035,medium_variant,male,88,0.814
466,2035,medium_variant,female,89,0.918
466,2035,medium_variant,male,89,0.594
466,2035,medium_variant,female,90,0.628
466,2035,medium_variant,male,90,0.407
466,2035,medium_variant,female,91,0.47
466,2035,medium_variant,male,91,0.316
466,2035,medium_variant,female,92,0.368
466,2035,medium_variant,male,92,0.247
466,2035,medium_variant,female,93,0.252
466,2035,medium_variant,male,93,0.168
466,2035,medium_variant,female,94,0.121
466,2035,medium_variant,male,94,0.079
466,2035,medium_variant,female,95,0.048
466,2035,medium_variant,male,95,0.029
466,2035,medium_variant,female,96,0.039
466,2035,medium_variant,male,96,0.023
466,2035,medium_variant,female,97,0.029
466,2035,medium_variant,male,97,0.017
466,2035,medium_variant,female,98,0.019
466,2035,medium_variant,male,98,0.011
466,2035,medium_variant,female,99,0.008
466,2035,medium_variant,male,99,0.005
466,2035,medium_variant,female,100,0.006
466,2035,medium_variant,male,100,0.004
466,2036,medium_variant,female,"Region, subregion, country or area *",Mali
466,2036,medium_variant,male,"Region, subregion, country or area *",Mali
466,2036,medium_variant,female,0,499.187
466,2036,medium_variant,male,0,519.011
466,2036,medium_variant,female,1,490.729
466,2036,medium_variant,male,1,509.723
466,2036,medium_variant,female,2,481.479
466,2036,medium_variant,male,2,499.532
466,2036,medium_variant,female,3,472.224
466,2036,medium_variant,male,3,489.438
466,2036,medium_variant,female,4,462.969
466,2036,medium_variant,male,4,479.434
466,2036,medium_variant,female,5,453.717
466,2036,medium_variant,male,5,469.514
466,2036,medium_variant,female,6,444.481
466,2036,medium_variant,male,6,459.68
466,2036,medium_variant,female,7,435.273
466,2036,medium_variant,male,7,449.937
466,2036,medium_variant,female,8,426.054
466,2036,medium_variant,male,8,440.226
466,2036,medium_variant,female,9,416.81
466,2036,medium_variant,male,9,430.522
466,2036,medium_variant,female,10,407.57
466,2036,medium_variant,male,10,420.847
466,2036,medium_variant,female,11,398.387
466,2036,medium_variant,male,11,411.266
466,2036,medium_variant,female,12,389.262
466,2036,medium_variant,male,12,401.786
466,2036,medium_variant,female,13,380.216
466,2036,medium_variant,male,13,392.339
466,2036,medium_variant,female,14,371.269
466,2036,medium_variant,male,14,382.903
466,2036,medium_variant,female,15,362.424
466,2036,medium_variant,male,15,373.518
466,2036,medium_variant,female,16,353.627
466,2036,medium_variant,male,16,364.199
466,2036,medium_variant,female,17,344.849
466,2036,medium_variant,male,17,354.888
466,2036,medium_variant,female,18,336.313
466,2036,medium_variant,male,18,345.894
466,2036,medium_variant,female,19,328.112
466,2036,medium_variant,male,19,337.355
466,2036,medium_variant,female,20,320.127
466,2036,medium_variant,male,20,329.102
466,2036,medium_variant,female,21,312.084
466,2036,medium_variant,male,21,320.766
466,2036,medium_variant,female,22,303.958
466,2036,medium_variant,male,22,312.345
466,2036,medium_variant,female,23,295.92
466,2036,medium_variant,male,23,303.94
466,2036,medium_variant,female,24,288.001
466,2036,medium_variant,male,24,295.541
466,2036,medium_variant,female,25,280.07
466,2036,medium_variant,male,25,287.05
466,2036,medium_variant,female,26,272.095
466,2036,medium_variant,male,26,278.519
466,2036,medium_variant,female,27,264.237
466,2036,medium_variant,male,27,270.105
466,2036,medium_variant,female,28,255.493
466,2036,medium_variant,male,28,260.749
466,2036,medium_variant,female,29,245.411
466,2036,medium_variant,male,29,249.982
466,2036,medium_variant,female,30,234.507
466,2036,medium_variant,male,30,238.349
466,2036,medium_variant,female,31,223.802
466,2036,medium_variant,male,31,226.917
466,2036,medium_variant,female,32,213.155
466,2036,medium_variant,male,32,215.539
466,2036,medium_variant,female,33,202.877
466,2036,medium_variant,male,33,204.576
466,2036,medium_variant,female,34,193.247
466,2036,medium_variant,male,34,194.339
466,2036,medium_variant,female,35,184.167
466,2036,medium_variant,male,35,184.711
466,2036,medium_variant,female,36,175.212
466,2036,medium_variant,male,36,175.222
466,2036,medium_variant,female,37,166.405
466,2036,medium_variant,male,37,165.915
466,2036,medium_variant,female,38,158.391
466,2036,medium_variant,male,38,157.419
466,2036,medium_variant,female,39,151.428
466,2036,medium_variant,male,39,149.985
466,2036,medium_variant,female,40,145.261
466,2036,medium_variant,male,40,143.372
466,2036,medium_variant,female,41,139.377
466,2036,medium_variant,male,41,137.074
466,2036,medium_variant,female,42,133.879
466,2036,medium_variant,male,42,131.173
466,2036,medium_variant,female,43,128.561
466,2036,medium_variant,male,43,125.585
466,2036,medium_variant,female,44,123.268
466,2036,medium_variant,male,44,120.213
466,2036,medium_variant,female,45,118.107
466,2036,medium_variant,male,45,115.094
466,2036,medium_variant,female,46,113.277
466,2036,medium_variant,male,46,110.313
466,2036,medium_variant,female,47,108.668
466,2036,medium_variant,male,47,105.786
466,2036,medium_variant,female,48,104.54
466,2036,medium_variant,male,48,101.661
466,2036,medium_variant,female,49,101.019
466,2036,medium_variant,male,49,97.998
466,2036,medium_variant,female,50,97.921
466,2036,medium_variant,male,50,94.668
466,2036,medium_variant,female,51,94.928
466,2036,medium_variant,male,51,91.47
466,2036,medium_variant,female,52,92.095
466,2036,medium_variant,male,52,88.437
466,2036,medium_variant,female,53,89.159
466,2036,medium_variant,male,53,85.315
466,2036,medium_variant,female,54,85.956
466,2036,medium_variant,male,54,81.954
466,2036,medium_variant,female,55,82.582
466,2036,medium_variant,male,55,78.442
466,2036,medium_variant,female,56,79.309
466,2036,medium_variant,male,56,75.026
466,2036,medium_variant,female,57,76.089
466,2036,medium_variant,male,57,71.665
466,2036,medium_variant,female,58,72.798
466,2036,medium_variant,male,58,68.23
466,2036,medium_variant,female,59,69.404
466,2036,medium_variant,male,59,64.684
466,2036,medium_variant,female,60,65.938
466,2036,medium_variant,male,60,61.065
466,2036,medium_variant,female,61,62.493
466,2036,medium_variant,male,61,57.481
466,2036,medium_variant,female,62,59.084
466,2036,medium_variant,male,62,53.951
466,2036,medium_variant,female,63,55.585
466,2036,medium_variant,male,63,50.342
466,2036,medium_variant,female,64,51.952
466,2036,medium_variant,male,64,46.612
466,2036,medium_variant,female,65,48.263
466,2036,medium_variant,male,65,42.845
466,2036,medium_variant,female,66,44.644
466,2036,medium_variant,male,66,39.17
466,2036,medium_variant,female,67,41.074
466,2036,medium_variant,male,67,35.566
466,2036,medium_variant,female,68,37.685
466,2036,medium_variant,male,68,32.187
466,2036,medium_variant,female,69,34.556
466,2036,medium_variant,male,69,29.122
466,2036,medium_variant,female,70,31.641
466,2036,medium_variant,male,70,26.32
466,2036,medium_variant,female,71,28.807
466,2036,medium_variant,male,71,23.619
466,2036,medium_variant,female,72,26.071
466,2036,medium_variant,male,72,21.037
466,2036,medium_variant,female,73,23.526
466,2036,medium_variant,male,73,18.697
466,2036,medium_variant,female,74,21.202
466,2036,medium_variant,male,74,16.64
466,2036,medium_variant,female,75,19.066
466,2036,medium_variant,male,75,14.815
466,2036,medium_variant,female,76,17.053
466,2036,medium_variant,male,76,13.125
466,2036,medium_variant,female,77,15.176
466,2036,medium_variant,male,77,11.583
466,2036,medium_variant,female,78,13.398
466,2036,medium_variant,male,78,10.152
466,2036,medium_variant,female,79,11.694
466,2036,medium_variant,male,79,8.8
466,2036,medium_variant,female,80,10.079
466,2036,medium_variant,male,80,7.538
466,2036,medium_variant,female,81,8.599
466,2036,medium_variant,male,81,6.41
466,2036,medium_variant,female,82,7.246
466,2036,medium_variant,male,82,5.407
466,2036,medium_variant,female,83,6.005
466,2036,medium_variant,male,83,4.481
466,2036,medium_variant,female,84,4.875
466,2036,medium_variant,male,84,3.612
466,2036,medium_variant,female,85,3.859
466,2036,medium_variant,male,85,2.815
466,2036,medium_variant,female,86,2.931
466,2036,medium_variant,male,86,2.099
466,2036,medium_variant,female,87,2.108
466,2036,medium_variant,male,87,1.47
466,2036,medium_variant,female,88,1.48
466,2036,medium_variant,male,88,0.997
466,2036,medium_variant,female,89,1.047
466,2036,medium_variant,male,89,0.685
466,2036,medium_variant,female,90,0.762
466,2036,medium_variant,male,90,0.492
466,2036,medium_variant,female,91,0.515
466,2036,medium_variant,male,91,0.333
466,2036,medium_variant,female,92,0.387
466,2036,medium_variant,male,92,0.259
466,2036,medium_variant,female,93,0.302
466,2036,medium_variant,male,93,0.202
466,2036,medium_variant,female,94,0.207
466,2036,medium_variant,male,94,0.137
466,2036,medium_variant,female,95,0.099
466,2036,medium_variant,male,95,0.064
466,2036,medium_variant,female,96,0.041
466,2036,medium_variant,male,96,0.025
466,2036,medium_variant,female,97,0.031
466,2036,medium_variant,male,97,0.018
466,2036,medium_variant,female,98,0.02
466,2036,medium_variant,male,98,0.012
466,2036,medium_variant,female,99,0.008
466,2036,medium_variant,male,99,0.005
466,2036,medium_variant,female,100,0.006
466,2036,medium_variant,male,100,0.004
466,2037,medium_variant,female,"Region, subregion, country or area *",Mali
466,2037,medium_variant,male,"Region, subregion, country or area *",Mali
466,2037,medium_variant,female,0,505.297
466,2037,medium_variant,male,0,525.365
466,2037,medium_variant,female,1,496.471
466,2037,medium_variant,male,1,515.514
466,2037,medium_variant,female,2,488.587
466,2037,medium_variant,male,2,507.046
466,2037,medium_variant,female,3,479.623
466,2037,medium_variant,male,3,497.236
466,2037,medium_variant,female,4,470.639
466,2037,medium_variant,male,4,487.495
466,2037,medium_variant,female,5,461.635
466,2037,medium_variant,male,5,477.813
466,2037,medium_variant,female,6,452.609
466,2037,medium_variant,male,6,468.179
466,2037,medium_variant,female,7,443.581
466,2037,medium_variant,male,7,458.603
466,2037,medium_variant,female,8,434.566
466,2037,medium_variant,male,8,449.093
466,2037,medium_variant,female,9,425.478
466,2037,medium_variant,male,9,439.539
466,2037,medium_variant,female,10,416.281
466,2037,medium_variant,male,10,429.89
466,2037,medium_variant,female,11,407.029
466,2037,medium_variant,male,11,420.195
