country,year,variant,gender,age1yearinterval,population
512,2020,medium_variant,male,34,123.05
512,2020,medium_variant,female,35,35.456
512,2020,medium_variant,male,35,112.576
512,2020,medium_variant,female,36,33.395
512,2020,medium_variant,male,36,101.132
512,2020,medium_variant,female,37,31.426
512,2020,medium_variant,male,37,90.536
512,2020,medium_variant,female,38,29.773
512,2020,medium_variant,male,38,82.129
512,2020,medium_variant,female,39,28.308
512,2020,medium_variant,male,39,75.246
512,2020,medium_variant,female,40,26.7
512,2020,medium_variant,male,40,67.7
512,2020,medium_variant,female,41,25.043
512,2020,medium_variant,male,41,59.709
512,2020,medium_variant,female,42,23.363
512,2020,medium_variant,male,42,53.413
512,2020,medium_variant,female,43,21.652
512,2020,medium_variant,male,43,49.588
512,2020,medium_variant,female,44,19.955
512,2020,medium_variant,male,44,47.413
512,2020,medium_variant,female,45,18.306
512,2020,medium_variant,male,45,45.372
512,2020,medium_variant,female,46,16.671
512,2020,medium_variant,male,46,43.87
512,2020,medium_variant,female,47,15.294
512,2020,medium_variant,male,47,41.71
512,2020,medium_variant,female,48,14.292
512,2020,medium_variant,male,48,38.173
512,2020,medium_variant,female,49,13.549
512,2020,medium_variant,male,49,33.88
512,2020,medium_variant,female,50,12.843
512,2020,medium_variant,male,50,30.084
512,2020,medium_variant,female,51,12.23
512,2020,medium_variant,male,51,26.435
512,2020,medium_variant,female,52,11.571
512,2020,medium_variant,male,52,23.589
512,2020,medium_variant,female,53,10.779
512,2020,medium_variant,male,53,21.967
512,2020,medium_variant,female,54,9.929
512,2020,medium_variant,male,54,21.15
512,2020,medium_variant,female,55,9.167
512,2020,medium_variant,male,55,20.317
512,2020,medium_variant,female,56,8.445
512,2020,medium_variant,male,56,19.653
512,2020,medium_variant,female,57,7.867
512,2020,medium_variant,male,57,18.744
512,2020,medium_variant,female,58,7.49
512,2020,medium_variant,male,58,17.308
512,2020,medium_variant,female,59,7.25
512,2020,medium_variant,male,59,15.56
512,2020,medium_variant,female,60,7.02
512,2020,medium_variant,male,60,14.009
512,2020,medium_variant,female,61,6.82
512,2020,medium_variant,male,61,12.562
512,2020,medium_variant,female,62,6.6
512,2020,medium_variant,male,62,11.181
512,2020,medium_variant,female,63,6.322
512,2020,medium_variant,male,63,9.898
512,2020,medium_variant,female,64,6.005
512,2020,medium_variant,male,64,8.707
512,2020,medium_variant,female,65,5.723
512,2020,medium_variant,male,65,7.568
512,2020,medium_variant,female,66,5.474
512,2020,medium_variant,male,66,6.498
512,2020,medium_variant,female,67,5.168
512,2020,medium_variant,male,67,5.523
512,2020,medium_variant,female,68,4.77
512,2020,medium_variant,male,68,4.657
512,2020,medium_variant,female,69,4.323
512,2020,medium_variant,male,69,3.901
512,2020,medium_variant,female,70,3.89
512,2020,medium_variant,male,70,3.211
512,2020,medium_variant,female,71,3.44
512,2020,medium_variant,male,71,2.555
512,2020,medium_variant,female,72,3.102
512,2020,medium_variant,male,72,2.14
512,2020,medium_variant,female,73,2.94
512,2020,medium_variant,male,73,2.049
512,2020,medium_variant,female,74,2.887
512,2020,medium_variant,male,74,2.17
512,2020,medium_variant,female,75,2.825
512,2020,medium_variant,male,75,2.316
512,2020,medium_variant,female,76,2.791
512,2020,medium_variant,male,76,2.533
512,2020,medium_variant,female,77,2.666
512,2020,medium_variant,male,77,2.619
512,2020,medium_variant,female,78,2.385
512,2020,medium_variant,male,78,2.455
512,2020,medium_variant,female,79,2.011
512,2020,medium_variant,male,79,2.134
512,2020,medium_variant,female,80,1.67
512,2020,medium_variant,male,80,1.87
512,2020,medium_variant,female,81,1.333
512,2020,medium_variant,male,81,1.624
512,2020,medium_variant,female,82,1.064
512,2020,medium_variant,male,82,1.389
512,2020,medium_variant,female,83,0.909
512,2020,medium_variant,male,83,1.183
512,2020,medium_variant,female,84,0.831
512,2020,medium_variant,male,84,1.0
512,2020,medium_variant,female,85,0.747
512,2020,medium_variant,male,85,0.811
512,2020,medium_variant,female,86,0.672
512,2020,medium_variant,male,86,0.62
512,2020,medium_variant,female,87,0.605
512,2020,medium_variant,male,87,0.465
512,2020,medium_variant,female,88,0.538
512,2020,medium_variant,male,88,0.36
512,2020,medium_variant,female,89,0.473
512,2020,medium_variant,male,89,0.291
512,2020,medium_variant,female,90,0.425
512,2020,medium_variant,male,90,0.222
512,2020,medium_variant,female,91,0.397
512,2020,medium_variant,male,91,0.174
512,2020,medium_variant,female,92,0.354
512,2020,medium_variant,male,92,0.142
512,2020,medium_variant,female,93,0.294
512,2020,medium_variant,male,93,0.106
512,2020,medium_variant,female,94,0.22
512,2020,medium_variant,male,94,0.066
512,2020,medium_variant,female,95,0.167
512,2020,medium_variant,male,95,0.043
512,2020,medium_variant,female,96,0.145
512,2020,medium_variant,male,96,0.036
512,2020,medium_variant,female,97,0.122
512,2020,medium_variant,male,97,0.028
512,2020,medium_variant,female,98,0.097
512,2020,medium_variant,male,98,0.02
512,2020,medium_variant,female,99,0.069
512,2020,medium_variant,male,99,0.011
512,2020,medium_variant,female,100,0.179
512,2020,medium_variant,male,100,0.019
512,2021,medium_variant,female,"Region, subregion, country or area *",Oman
512,2021,medium_variant,male,"Region, subregion, country or area *",Oman
512,2021,medium_variant,female,0,36.292
512,2021,medium_variant,male,0,38.579
512,2021,medium_variant,female,1,37.179
512,2021,medium_variant,male,1,39.44
512,2021,medium_variant,female,2,38.574
512,2021,medium_variant,male,2,40.648
512,2021,medium_variant,female,3,39.456
512,2021,medium_variant,male,3,41.452
512,2021,medium_variant,female,4,39.873
512,2021,medium_variant,male,4,41.875
512,2021,medium_variant,female,5,39.874
512,2021,medium_variant,male,5,41.94
512,2021,medium_variant,female,6,39.527
512,2021,medium_variant,male,6,41.706
512,2021,medium_variant,female,7,38.901
512,2021,medium_variant,male,7,41.229
512,2021,medium_variant,female,8,37.948
512,2021,medium_variant,male,8,40.36
512,2021,medium_variant,female,9,36.678
512,2021,medium_variant,male,9,39.051
512,2021,medium_variant,female,10,35.197
512,2021,medium_variant,male,10,37.429
512,2021,medium_variant,female,11,33.619
512,2021,medium_variant,male,11,35.998
512,2021,medium_variant,female,12,31.94
512,2021,medium_variant,male,12,35.051
512,2021,medium_variant,female,13,30.471
512,2021,medium_variant,male,13,33.26
512,2021,medium_variant,female,14,29.386
512,2021,medium_variant,male,14,30.145
512,2021,medium_variant,female,15,28.595
512,2021,medium_variant,male,15,26.573
512,2021,medium_variant,female,16,27.843
512,2021,medium_variant,male,16,23.729
512,2021,medium_variant,female,17,27.19
512,2021,medium_variant,male,17,21.181
512,2021,medium_variant,female,18,26.748
512,2021,medium_variant,male,18,21.444
512,2021,medium_variant,female,19,26.55
512,2021,medium_variant,male,19,25.827
512,2021,medium_variant,female,20,26.585
512,2021,medium_variant,male,20,33.185
512,2021,medium_variant,female,21,26.734
512,2021,medium_variant,male,21,40.575
512,2021,medium_variant,female,22,26.93
512,2021,medium_variant,male,22,48.003
512,2021,medium_variant,female,23,27.606
512,2021,medium_variant,male,23,57.407
512,2021,medium_variant,female,24,28.937
512,2021,medium_variant,male,24,69.268
512,2021,medium_variant,female,25,30.68
512,2021,medium_variant,male,25,82.457
512,2021,medium_variant,female,26,32.359
512,2021,medium_variant,male,26,95.216
512,2021,medium_variant,female,27,34.0
512,2021,medium_variant,male,27,107.722
512,2021,medium_variant,female,28,35.514
512,2021,medium_variant,male,28,118.11
512,2021,medium_variant,female,29,36.786
512,2021,medium_variant,male,29,125.213
512,2021,medium_variant,female,30,37.798
512,2021,medium_variant,male,30,129.565
512,2021,medium_variant,female,31,38.725
512,2021,medium_variant,male,31,133.38
512,2021,medium_variant,female,32,39.627
512,2021,medium_variant,male,32,136.828
512,2021,medium_variant,female,33,39.745
512,2021,medium_variant,male,33,136.145
512,2021,medium_variant,female,34,38.747
512,2021,medium_variant,male,34,129.874
512,2021,medium_variant,female,35,36.987
512,2021,medium_variant,male,35,119.837
512,2021,medium_variant,female,36,35.16
512,2021,medium_variant,male,36,109.438
512,2021,medium_variant,female,37,33.137
512,2021,medium_variant,male,37,98.147
512,2021,medium_variant,female,38,31.209
512,2021,medium_variant,male,38,87.739
512,2021,medium_variant,female,39,29.592
512,2021,medium_variant,male,39,79.493
512,2021,medium_variant,female,40,28.16
512,2021,medium_variant,male,40,72.765
512,2021,medium_variant,female,41,26.59
512,2021,medium_variant,male,41,65.449
512,2021,medium_variant,female,42,24.976
512,2021,medium_variant,male,42,57.741
512,2021,medium_variant,female,43,23.329
512,2021,medium_variant,male,43,51.721
512,2021,medium_variant,female,44,21.632
512,2021,medium_variant,male,44,48.143
512,2021,medium_variant,female,45,19.937
512,2021,medium_variant,male,45,46.191
512,2021,medium_variant,female,46,18.291
512,2021,medium_variant,male,46,44.383
512,2021,medium_variant,female,47,16.658
512,2021,medium_variant,male,47,43.122
512,2021,medium_variant,female,48,15.279
512,2021,medium_variant,male,48,41.154
512,2021,medium_variant,female,49,14.27
512,2021,medium_variant,male,49,37.74
512,2021,medium_variant,female,50,13.517
512,2021,medium_variant,male,50,33.52
512,2021,medium_variant,female,51,12.799
512,2021,medium_variant,male,51,29.79
512,2021,medium_variant,female,52,12.172
512,2021,medium_variant,male,52,26.194
512,2021,medium_variant,female,53,11.505
512,2021,medium_variant,male,53,23.393
512,2021,medium_variant,female,54,10.715
512,2021,medium_variant,male,54,21.814
512,2021,medium_variant,female,55,9.873
512,2021,medium_variant,male,55,21.036
512,2021,medium_variant,female,56,9.118
512,2021,medium_variant,male,56,20.228
512,2021,medium_variant,female,57,8.403
512,2021,medium_variant,male,57,19.581
512,2021,medium_variant,female,58,7.827
512,2021,medium_variant,male,58,18.677
512,2021,medium_variant,female,59,7.446
512,2021,medium_variant,male,59,17.234
512,2021,medium_variant,female,60,7.196
512,2021,medium_variant,male,60,15.472
512,2021,medium_variant,female,61,6.957
512,2021,medium_variant,male,61,13.902
512,2021,medium_variant,female,62,6.749
512,2021,medium_variant,male,62,12.432
512,2021,medium_variant,female,63,6.523
512,2021,medium_variant,male,63,11.037
512,2021,medium_variant,female,64,6.24
512,2021,medium_variant,male,64,9.758
512,2021,medium_variant,female,65,5.92
512,2021,medium_variant,male,65,8.58
512,2021,medium_variant,female,66,5.634
512,2021,medium_variant,male,66,7.452
512,2021,medium_variant,female,67,5.381
512,2021,medium_variant,male,67,6.391
512,2021,medium_variant,female,68,5.073
512,2021,medium_variant,male,68,5.426
512,2021,medium_variant,female,69,4.677
512,2021,medium_variant,male,69,4.569
512,2021,medium_variant,female,70,4.234
512,2021,medium_variant,male,70,3.821
512,2021,medium_variant,female,71,3.804
512,2021,medium_variant,male,71,3.14
512,2021,medium_variant,female,72,3.36
512,2021,medium_variant,male,72,2.495
512,2021,medium_variant,female,73,3.023
512,2021,medium_variant,male,73,2.082
512,2021,medium_variant,female,74,2.856
512,2021,medium_variant,male,74,1.981
512,2021,medium_variant,female,75,2.795
512,2021,medium_variant,male,75,2.084
512,2021,medium_variant,female,76,2.725
512,2021,medium_variant,male,76,2.213
512,2021,medium_variant,female,77,2.683
512,2021,medium_variant,male,77,2.414
512,2021,medium_variant,female,78,2.555
512,2021,medium_variant,male,78,2.488
512,2021,medium_variant,female,79,2.28
512,2021,medium_variant,male,79,2.322
512,2021,medium_variant,female,80,1.917
512,2021,medium_variant,male,80,2.007
512,2021,medium_variant,female,81,1.586
512,2021,medium_variant,male,81,1.747
512,2021,medium_variant,female,82,1.26
512,2021,medium_variant,male,82,1.506
512,2021,medium_variant,female,83,1.0
512,2021,medium_variant,male,83,1.278
512,2021,medium_variant,female,84,0.85
512,2021,medium_variant,male,84,1.082
512,2021,medium_variant,female,85,0.774
512,2021,medium_variant,male,85,0.911
512,2021,medium_variant,female,86,0.694
512,2021,medium_variant,male,86,0.73
512,2021,medium_variant,female,87,0.622
512,2021,medium_variant,male,87,0.553
512,2021,medium_variant,female,88,0.558
512,2021,medium_variant,male,88,0.418
512,2021,medium_variant,female,89,0.493
512,2021,medium_variant,male,89,0.322
512,2021,medium_variant,female,90,0.43
512,2021,medium_variant,male,90,0.255
512,2021,medium_variant,female,91,0.384
512,2021,medium_variant,male,91,0.192
512,2021,medium_variant,female,92,0.357
512,2021,medium_variant,male,92,0.152
512,2021,medium_variant,female,93,0.317
512,2021,medium_variant,male,93,0.123
512,2021,medium_variant,female,94,0.263
512,2021,medium_variant,male,94,0.091
512,2021,medium_variant,female,95,0.195
512,2021,medium_variant,male,95,0.057
512,2021,medium_variant,female,96,0.155
512,2021,medium_variant,male,96,0.039
512,2021,medium_variant,female,97,0.131
512,2021,medium_variant,male,97,0.031
512,2021,medium_variant,female,98,0.104
512,2021,medium_variant,male,98,0.022
512,2021,medium_variant,female,99,0.075
512,2021,medium_variant,male,99,0.012
512,2021,medium_variant,female,100,0.192
512,2021,medium_variant,male,100,0.02
512,2022,medium_variant,female,"Region, subregion, country or area *",Oman
512,2022,medium_variant,male,"Region, subregion, country or area *",Oman
512,2022,medium_variant,female,0,36.081
512,2022,medium_variant,male,0,38.39
512,2022,medium_variant,female,1,37.696
512,2022,medium_variant,male,1,39.818
512,2022,medium_variant,female,2,37.552
512,2022,medium_variant,male,2,39.813
512,2022,medium_variant,female,3,38.688
512,2022,medium_variant,male,3,40.814
512,2022,medium_variant,female,4,39.407
512,2022,medium_variant,male,4,41.481
512,2022,medium_variant,female,5,39.743
512,2022,medium_variant,male,5,41.829
512,2022,medium_variant,female,6,39.727
512,2022,medium_variant,male,6,41.872
512,2022,medium_variant,female,7,39.433
512,2022,medium_variant,male,7,41.693
512,2022,medium_variant,female,8,38.93
512,2022,medium_variant,male,8,41.376
512,2022,medium_variant,female,9,38.059
512,2022,medium_variant,male,9,40.585
512,2022,medium_variant,female,10,36.774
512,2022,medium_variant,male,10,39.193
512,2022,medium_variant,female,11,35.224
512,2022,medium_variant,male,11,37.425
512,2022,medium_variant,female,12,33.615
512,2022,medium_variant,male,12,35.922
512,2022,medium_variant,female,13,31.919
512,2022,medium_variant,male,13,34.908
512,2022,medium_variant,female,14,30.472
512,2022,medium_variant,male,14,33.35
512,2022,medium_variant,female,15,29.466
512,2022,medium_variant,male,15,30.913
512,2022,medium_variant,female,16,28.791
512,2022,medium_variant,male,16,28.307
512,2022,medium_variant,female,17,28.146
512,2022,medium_variant,male,17,26.355
512,2022,medium_variant,female,18,27.592
512,2022,medium_variant,male,18,24.621
512,2022,medium_variant,female,19,27.25
512,2022,medium_variant,male,19,25.784
512,2022,medium_variant,female,20,27.149
512,2022,medium_variant,male,20,31.173
512,2022,medium_variant,female,21,27.273
512,2022,medium_variant,male,21,39.527
512,2022,medium_variant,female,22,27.504
512,2022,medium_variant,male,22,47.83
512,2022,medium_variant,female,23,27.784
512,2022,medium_variant,male,23,56.186
512,2022,medium_variant,female,24,28.47
512,2022,medium_variant,male,24,65.845
512,2022,medium_variant,female,25,29.699
512,2022,medium_variant,male,25,76.966
512,2022,medium_variant,female,26,31.268
512,2022,medium_variant,male,26,88.748
512,2022,medium_variant,female,27,32.776
512,2022,medium_variant,male,27,100.129
512,2022,medium_variant,female,28,34.24
512,2022,medium_variant,male,28,111.201
512,2022,medium_variant,female,29,35.591
512,2022,medium_variant,male,29,120.153
512,2022,medium_variant,female,30,36.732
512,2022,medium_variant,male,30,125.934
512,2022,medium_variant,female,31,37.638
