country,year,variant,gender,age1yearinterval,population
583,2039,medium_variant,male,22,1.091
583,2039,medium_variant,female,23,0.996
583,2039,medium_variant,male,23,1.061
583,2039,medium_variant,female,24,0.965
583,2039,medium_variant,male,24,1.033
583,2039,medium_variant,female,25,0.935
583,2039,medium_variant,male,25,1.004
583,2039,medium_variant,female,26,0.91
583,2039,medium_variant,male,26,0.981
583,2039,medium_variant,female,27,0.894
583,2039,medium_variant,male,27,0.966
583,2039,medium_variant,female,28,0.883
583,2039,medium_variant,male,28,0.956
583,2039,medium_variant,female,29,0.873
583,2039,medium_variant,male,29,0.947
583,2039,medium_variant,female,30,0.864
583,2039,medium_variant,male,30,0.939
583,2039,medium_variant,female,31,0.86
583,2039,medium_variant,male,31,0.936
583,2039,medium_variant,female,32,0.863
583,2039,medium_variant,male,32,0.939
583,2039,medium_variant,female,33,0.869
583,2039,medium_variant,male,33,0.947
583,2039,medium_variant,female,34,0.876
583,2039,medium_variant,male,34,0.955
583,2039,medium_variant,female,35,0.883
583,2039,medium_variant,male,35,0.964
583,2039,medium_variant,female,36,0.891
583,2039,medium_variant,male,36,0.972
583,2039,medium_variant,female,37,0.9
583,2039,medium_variant,male,37,0.977
583,2039,medium_variant,female,38,0.909
583,2039,medium_variant,male,38,0.98
583,2039,medium_variant,female,39,0.916
583,2039,medium_variant,male,39,0.983
583,2039,medium_variant,female,40,0.922
583,2039,medium_variant,male,40,0.985
583,2039,medium_variant,female,41,0.921
583,2039,medium_variant,male,41,0.981
583,2039,medium_variant,female,42,0.91
583,2039,medium_variant,male,42,0.97
583,2039,medium_variant,female,43,0.891
583,2039,medium_variant,male,43,0.954
583,2039,medium_variant,female,44,0.871
583,2039,medium_variant,male,44,0.936
583,2039,medium_variant,female,45,0.851
583,2039,medium_variant,male,45,0.915
583,2039,medium_variant,female,46,0.823
583,2039,medium_variant,male,46,0.894
583,2039,medium_variant,female,47,0.786
583,2039,medium_variant,male,47,0.875
583,2039,medium_variant,female,48,0.742
583,2039,medium_variant,male,48,0.856
583,2039,medium_variant,female,49,0.697
583,2039,medium_variant,male,49,0.834
583,2039,medium_variant,female,50,0.646
583,2039,medium_variant,male,50,0.809
583,2039,medium_variant,female,51,0.609
583,2039,medium_variant,male,51,0.781
583,2039,medium_variant,female,52,0.593
583,2039,medium_variant,male,52,0.749
583,2039,medium_variant,female,53,0.59
583,2039,medium_variant,male,53,0.714
583,2039,medium_variant,female,54,0.584
583,2039,medium_variant,male,54,0.678
583,2039,medium_variant,female,55,0.583
583,2039,medium_variant,male,55,0.642
583,2039,medium_variant,female,56,0.561
583,2039,medium_variant,male,56,0.597
583,2039,medium_variant,female,57,0.505
583,2039,medium_variant,male,57,0.538
583,2039,medium_variant,female,58,0.431
583,2039,medium_variant,male,58,0.47
583,2039,medium_variant,female,59,0.362
583,2039,medium_variant,male,59,0.405
583,2039,medium_variant,female,60,0.292
583,2039,medium_variant,male,60,0.34
583,2039,medium_variant,female,61,0.24
583,2039,medium_variant,male,61,0.285
583,2039,medium_variant,female,62,0.218
583,2039,medium_variant,male,62,0.248
583,2039,medium_variant,female,63,0.216
583,2039,medium_variant,male,63,0.222
583,2039,medium_variant,female,64,0.211
583,2039,medium_variant,male,64,0.197
583,2039,medium_variant,female,65,0.208
583,2039,medium_variant,male,65,0.173
583,2039,medium_variant,female,66,0.209
583,2039,medium_variant,male,66,0.159
583,2039,medium_variant,female,67,0.216
583,2039,medium_variant,male,67,0.156
583,2039,medium_variant,female,68,0.227
583,2039,medium_variant,male,68,0.16
583,2039,medium_variant,female,69,0.239
583,2039,medium_variant,male,69,0.166
583,2039,medium_variant,female,70,0.254
583,2039,medium_variant,male,70,0.175
583,2039,medium_variant,female,71,0.261
583,2039,medium_variant,male,71,0.181
583,2039,medium_variant,female,72,0.255
583,2039,medium_variant,male,72,0.182
583,2039,medium_variant,female,73,0.24
583,2039,medium_variant,male,73,0.179
583,2039,medium_variant,female,74,0.226
583,2039,medium_variant,male,74,0.177
583,2039,medium_variant,female,75,0.211
583,2039,medium_variant,male,75,0.176
583,2039,medium_variant,female,76,0.197
583,2039,medium_variant,male,76,0.171
583,2039,medium_variant,female,77,0.187
583,2039,medium_variant,male,77,0.159
583,2039,medium_variant,female,78,0.177
583,2039,medium_variant,male,78,0.143
583,2039,medium_variant,female,79,0.167
583,2039,medium_variant,male,79,0.128
583,2039,medium_variant,female,80,0.156
583,2039,medium_variant,male,80,0.111
583,2039,medium_variant,female,81,0.143
583,2039,medium_variant,male,81,0.096
583,2039,medium_variant,female,82,0.127
583,2039,medium_variant,male,82,0.085
583,2039,medium_variant,female,83,0.109
583,2039,medium_variant,male,83,0.076
583,2039,medium_variant,female,84,0.092
583,2039,medium_variant,male,84,0.066
583,2039,medium_variant,female,85,0.075
583,2039,medium_variant,male,85,0.057
583,2039,medium_variant,female,86,0.06
583,2039,medium_variant,male,86,0.048
583,2039,medium_variant,female,87,0.048
583,2039,medium_variant,male,87,0.039
583,2039,medium_variant,female,88,0.039
583,2039,medium_variant,male,88,0.03
583,2039,medium_variant,female,89,0.028
583,2039,medium_variant,male,89,0.02
583,2039,medium_variant,female,90,0.019
583,2039,medium_variant,male,90,0.012
583,2039,medium_variant,female,91,0.014
583,2039,medium_variant,male,91,0.009
583,2039,medium_variant,female,92,0.01
583,2039,medium_variant,male,92,0.006
583,2039,medium_variant,female,93,0.006
583,2039,medium_variant,male,93,0.003
583,2039,medium_variant,female,94,0.004
583,2039,medium_variant,male,94,0.002
583,2039,medium_variant,female,95,0.003
583,2039,medium_variant,male,95,0.001
583,2039,medium_variant,female,96,0.002
583,2039,medium_variant,male,96,0.001
583,2039,medium_variant,female,97,0.002
583,2039,medium_variant,male,97,0.001
583,2039,medium_variant,female,98,0.001
583,2039,medium_variant,male,98,0.0
583,2039,medium_variant,female,99,0.0
583,2039,medium_variant,male,99,0.0
583,2039,medium_variant,female,100,0.001
583,2039,medium_variant,male,100,0.0
583,2040,medium_variant,female,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2040,medium_variant,male,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2040,medium_variant,female,0,1.023
583,2040,medium_variant,male,0,1.069
583,2040,medium_variant,female,1,1.034
583,2040,medium_variant,male,1,1.08
583,2040,medium_variant,female,2,1.046
583,2040,medium_variant,male,2,1.093
583,2040,medium_variant,female,3,1.06
583,2040,medium_variant,male,3,1.107
583,2040,medium_variant,female,4,1.075
583,2040,medium_variant,male,4,1.123
583,2040,medium_variant,female,5,1.091
583,2040,medium_variant,male,5,1.14
583,2040,medium_variant,female,6,1.107
583,2040,medium_variant,male,6,1.157
583,2040,medium_variant,female,7,1.123
583,2040,medium_variant,male,7,1.174
583,2040,medium_variant,female,8,1.138
583,2040,medium_variant,male,8,1.189
583,2040,medium_variant,female,9,1.152
583,2040,medium_variant,male,9,1.204
583,2040,medium_variant,female,10,1.165
583,2040,medium_variant,male,10,1.217
583,2040,medium_variant,female,11,1.176
583,2040,medium_variant,male,11,1.229
583,2040,medium_variant,female,12,1.183
583,2040,medium_variant,male,12,1.237
583,2040,medium_variant,female,13,1.184
583,2040,medium_variant,male,13,1.238
583,2040,medium_variant,female,14,1.181
583,2040,medium_variant,male,14,1.234
583,2040,medium_variant,female,15,1.177
583,2040,medium_variant,male,15,1.229
583,2040,medium_variant,female,16,1.17
583,2040,medium_variant,male,16,1.222
583,2040,medium_variant,female,17,1.158
583,2040,medium_variant,male,17,1.21
583,2040,medium_variant,female,18,1.14
583,2040,medium_variant,male,18,1.194
583,2040,medium_variant,female,19,1.118
583,2040,medium_variant,male,19,1.173
583,2040,medium_variant,female,20,1.094
583,2040,medium_variant,male,20,1.152
583,2040,medium_variant,female,21,1.07
583,2040,medium_variant,male,21,1.13
583,2040,medium_variant,female,22,1.043
583,2040,medium_variant,male,22,1.105
583,2040,medium_variant,female,23,1.013
583,2040,medium_variant,male,23,1.076
583,2040,medium_variant,female,24,0.981
583,2040,medium_variant,male,24,1.046
583,2040,medium_variant,female,25,0.95
583,2040,medium_variant,male,25,1.017
583,2040,medium_variant,female,26,0.92
583,2040,medium_variant,male,26,0.988
583,2040,medium_variant,female,27,0.894
583,2040,medium_variant,male,27,0.965
583,2040,medium_variant,female,28,0.878
583,2040,medium_variant,male,28,0.949
583,2040,medium_variant,female,29,0.868
583,2040,medium_variant,male,29,0.94
583,2040,medium_variant,female,30,0.858
583,2040,medium_variant,male,30,0.932
583,2040,medium_variant,female,31,0.85
583,2040,medium_variant,male,31,0.924
583,2040,medium_variant,female,32,0.847
583,2040,medium_variant,male,32,0.922
583,2040,medium_variant,female,33,0.85
583,2040,medium_variant,male,33,0.926
583,2040,medium_variant,female,34,0.857
583,2040,medium_variant,male,34,0.934
583,2040,medium_variant,female,35,0.864
583,2040,medium_variant,male,35,0.943
583,2040,medium_variant,female,36,0.872
583,2040,medium_variant,male,36,0.953
583,2040,medium_variant,female,37,0.881
583,2040,medium_variant,male,37,0.961
583,2040,medium_variant,female,38,0.89
583,2040,medium_variant,male,38,0.967
583,2040,medium_variant,female,39,0.899
583,2040,medium_variant,male,39,0.97
583,2040,medium_variant,female,40,0.907
583,2040,medium_variant,male,40,0.973
583,2040,medium_variant,female,41,0.913
583,2040,medium_variant,male,41,0.976
583,2040,medium_variant,female,42,0.913
583,2040,medium_variant,male,42,0.973
583,2040,medium_variant,female,43,0.902
583,2040,medium_variant,male,43,0.962
583,2040,medium_variant,female,44,0.884
583,2040,medium_variant,male,44,0.946
583,2040,medium_variant,female,45,0.864
583,2040,medium_variant,male,45,0.928
583,2040,medium_variant,female,46,0.844
583,2040,medium_variant,male,46,0.907
583,2040,medium_variant,female,47,0.817
583,2040,medium_variant,male,47,0.887
583,2040,medium_variant,female,48,0.779
583,2040,medium_variant,male,48,0.868
583,2040,medium_variant,female,49,0.736
583,2040,medium_variant,male,49,0.849
583,2040,medium_variant,female,50,0.691
583,2040,medium_variant,male,50,0.827
583,2040,medium_variant,female,51,0.64
583,2040,medium_variant,male,51,0.802
583,2040,medium_variant,female,52,0.603
583,2040,medium_variant,male,52,0.774
583,2040,medium_variant,female,53,0.587
583,2040,medium_variant,male,53,0.742
583,2040,medium_variant,female,54,0.584
583,2040,medium_variant,male,54,0.706
583,2040,medium_variant,female,55,0.578
583,2040,medium_variant,male,55,0.67
583,2040,medium_variant,female,56,0.577
583,2040,medium_variant,male,56,0.634
583,2040,medium_variant,female,57,0.555
583,2040,medium_variant,male,57,0.589
583,2040,medium_variant,female,58,0.5
583,2040,medium_variant,male,58,0.53
583,2040,medium_variant,female,59,0.426
583,2040,medium_variant,male,59,0.463
583,2040,medium_variant,female,60,0.357
583,2040,medium_variant,male,60,0.398
583,2040,medium_variant,female,61,0.288
583,2040,medium_variant,male,61,0.333
583,2040,medium_variant,female,62,0.237
583,2040,medium_variant,male,62,0.279
583,2040,medium_variant,female,63,0.214
583,2040,medium_variant,male,63,0.242
583,2040,medium_variant,female,64,0.212
583,2040,medium_variant,male,64,0.216
583,2040,medium_variant,female,65,0.207
583,2040,medium_variant,male,65,0.192
583,2040,medium_variant,female,66,0.203
583,2040,medium_variant,male,66,0.168
583,2040,medium_variant,female,67,0.205
583,2040,medium_variant,male,67,0.154
583,2040,medium_variant,female,68,0.211
583,2040,medium_variant,male,68,0.15
583,2040,medium_variant,female,69,0.221
583,2040,medium_variant,male,69,0.154
583,2040,medium_variant,female,70,0.232
583,2040,medium_variant,male,70,0.159
583,2040,medium_variant,female,71,0.246
583,2040,medium_variant,male,71,0.167
583,2040,medium_variant,female,72,0.253
583,2040,medium_variant,male,72,0.173
583,2040,medium_variant,female,73,0.246
583,2040,medium_variant,male,73,0.172
583,2040,medium_variant,female,74,0.23
583,2040,medium_variant,male,74,0.168
583,2040,medium_variant,female,75,0.216
583,2040,medium_variant,male,75,0.165
583,2040,medium_variant,female,76,0.2
583,2040,medium_variant,male,76,0.164
583,2040,medium_variant,female,77,0.186
583,2040,medium_variant,male,77,0.158
583,2040,medium_variant,female,78,0.174
583,2040,medium_variant,male,78,0.146
583,2040,medium_variant,female,79,0.164
583,2040,medium_variant,male,79,0.13
583,2040,medium_variant,female,80,0.153
583,2040,medium_variant,male,80,0.114
583,2040,medium_variant,female,81,0.141
583,2040,medium_variant,male,81,0.098
583,2040,medium_variant,female,82,0.128
583,2040,medium_variant,male,82,0.083
583,2040,medium_variant,female,83,0.112
583,2040,medium_variant,male,83,0.072
583,2040,medium_variant,female,84,0.095
583,2040,medium_variant,male,84,0.063
583,2040,medium_variant,female,85,0.078
583,2040,medium_variant,male,85,0.054
583,2040,medium_variant,female,86,0.062
583,2040,medium_variant,male,86,0.045
583,2040,medium_variant,female,87,0.048
583,2040,medium_variant,male,87,0.037
583,2040,medium_variant,female,88,0.038
583,2040,medium_variant,male,88,0.029
583,2040,medium_variant,female,89,0.029
583,2040,medium_variant,male,89,0.022
583,2040,medium_variant,female,90,0.02
583,2040,medium_variant,male,90,0.013
583,2040,medium_variant,female,91,0.013
583,2040,medium_variant,male,91,0.007
583,2040,medium_variant,female,92,0.01
583,2040,medium_variant,male,92,0.006
583,2040,medium_variant,female,93,0.007
583,2040,medium_variant,male,93,0.004
583,2040,medium_variant,female,94,0.004
583,2040,medium_variant,male,94,0.002
583,2040,medium_variant,female,95,0.002
583,2040,medium_variant,male,95,0.001
583,2040,medium_variant,female,96,0.002
583,2040,medium_variant,male,96,0.001
583,2040,medium_variant,female,97,0.001
583,2040,medium_variant,male,97,0.0
583,2040,medium_variant,female,98,0.001
583,2040,medium_variant,male,98,0.0
583,2040,medium_variant,female,99,0.0
583,2040,medium_variant,male,99,0.0
583,2040,medium_variant,female,100,0.001
583,2040,medium_variant,male,100,0.0
583,2041,medium_variant,female,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2041,medium_variant,male,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2041,medium_variant,female,0,1.011
583,2041,medium_variant,male,0,1.056
583,2041,medium_variant,female,1,1.018
583,2041,medium_variant,male,1,1.063
583,2041,medium_variant,female,2,1.029
583,2041,medium_variant,male,2,1.074
583,2041,medium_variant,female,3,1.042
583,2041,medium_variant,male,3,1.088
583,2041,medium_variant,female,4,1.056
583,2041,medium_variant,male,4,1.104
583,2041,medium_variant,female,5,1.072
583,2041,medium_variant,male,5,1.12
583,2041,medium_variant,female,6,1.089
583,2041,medium_variant,male,6,1.137
583,2041,medium_variant,female,7,1.105
583,2041,medium_variant,male,7,1.155
583,2041,medium_variant,female,8,1.121
583,2041,medium_variant,male,8,1.172
583,2041,medium_variant,female,9,1.136
583,2041,medium_variant,male,9,1.187
583,2041,medium_variant,female,10,1.149
583,2041,medium_variant,male,10,1.201
583,2041,medium_variant,female,11,1.161
583,2041,medium_variant,male,11,1.213
583,2041,medium_variant,female,12,1.171
583,2041,medium_variant,male,12,1.225
583,2041,medium_variant,female,13,1.178
583,2041,medium_variant,male,13,1.231
583,2041,medium_variant,female,14,1.178
583,2041,medium_variant,male,14,1.231
583,2041,medium_variant,female,15,1.173
583,2041,medium_variant,male,15,1.226
583,2041,medium_variant,female,16,1.167
583,2041,medium_variant,male,16,1.219
583,2041,medium_variant,female,17,1.158
583,2041,medium_variant,male,17,1.21
583,2041,medium_variant,female,18,1.145
583,2041,medium_variant,male,18,1.197
583,2041,medium_variant,female,19,1.126
583,2041,medium_variant,male,19,1.179
583,2041,medium_variant,female,20,1.103
583,2041,medium_variant,male,20,1.158
583,2041,medium_variant,female,21,1.079
583,2041,medium_variant,male,21,1.136
583,2041,medium_variant,female,22,1.054
583,2041,medium_variant,male,22,1.113
583,2041,medium_variant,female,23,1.027
583,2041,medium_variant,male,23,1.088
583,2041,medium_variant,female,24,0.997
583,2041,medium_variant,male,24,1.06
583,2041,medium_variant,female,25,0.966
583,2041,medium_variant,male,25,1.031
583,2041,medium_variant,female,26,0.936
583,2041,medium_variant,male,26,1.002
583,2041,medium_variant,female,27,0.905
