country,year,variant,gender,age1yearinterval,population
616,2062,medium_variant,female,95,47.593
616,2062,medium_variant,male,95,22.587
616,2062,medium_variant,female,96,36.557
616,2062,medium_variant,male,96,16.023
616,2062,medium_variant,female,97,31.019
616,2062,medium_variant,male,97,12.645
616,2062,medium_variant,female,98,24.417
616,2062,medium_variant,male,98,9.475
616,2062,medium_variant,female,99,16.853
616,2062,medium_variant,male,99,5.918
616,2062,medium_variant,female,100,40.46
616,2062,medium_variant,male,100,11.986
616,2063,medium_variant,female,0,106.498
616,2063,medium_variant,male,0,112.357
616,2063,medium_variant,female,1,106.862
616,2063,medium_variant,male,1,112.745
616,2063,medium_variant,female,2,107.462
616,2063,medium_variant,male,2,113.378
616,2063,medium_variant,female,3,108.575
616,2063,medium_variant,male,3,114.552
616,2063,medium_variant,female,4,109.471
616,2063,medium_variant,male,4,115.497
616,2063,medium_variant,female,5,110.534
616,2063,medium_variant,male,5,116.617
616,2063,medium_variant,female,6,111.74
616,2063,medium_variant,male,6,117.888
616,2063,medium_variant,female,7,113.066
616,2063,medium_variant,male,7,119.285
616,2063,medium_variant,female,8,114.478
616,2063,medium_variant,male,8,120.772
616,2063,medium_variant,female,9,115.939
616,2063,medium_variant,male,9,122.31
616,2063,medium_variant,female,10,117.483
616,2063,medium_variant,male,10,123.937
616,2063,medium_variant,female,11,119.11
616,2063,medium_variant,male,11,125.652
616,2063,medium_variant,female,12,120.761
616,2063,medium_variant,male,12,127.394
616,2063,medium_variant,female,13,122.372
616,2063,medium_variant,male,13,129.094
616,2063,medium_variant,female,14,123.947
616,2063,medium_variant,male,14,130.754
616,2063,medium_variant,female,15,125.326
616,2063,medium_variant,male,15,132.207
616,2063,medium_variant,female,16,126.419
616,2063,medium_variant,male,16,133.358
616,2063,medium_variant,female,17,127.273
616,2063,medium_variant,male,17,134.258
616,2063,medium_variant,female,18,128.069
616,2063,medium_variant,male,18,135.094
616,2063,medium_variant,female,19,128.823
616,2063,medium_variant,male,19,135.885
616,2063,medium_variant,female,20,129.241
616,2063,medium_variant,male,20,136.32
616,2063,medium_variant,female,21,129.211
616,2063,medium_variant,male,21,136.279
616,2063,medium_variant,female,22,128.882
616,2063,medium_variant,male,22,135.92
616,2063,medium_variant,female,23,128.559
616,2063,medium_variant,male,23,135.565
616,2063,medium_variant,female,24,128.239
616,2063,medium_variant,male,24,135.21
616,2063,medium_variant,female,25,127.899
616,2063,medium_variant,male,25,134.833
616,2063,medium_variant,female,26,127.578
616,2063,medium_variant,male,26,134.475
616,2063,medium_variant,female,27,127.329
616,2063,medium_variant,male,27,134.191
616,2063,medium_variant,female,28,127.146
616,2063,medium_variant,male,28,133.973
616,2063,medium_variant,female,29,127.008
616,2063,medium_variant,male,29,133.797
616,2063,medium_variant,female,30,127.289
616,2063,medium_variant,male,30,134.058
616,2063,medium_variant,female,31,128.169
616,2063,medium_variant,male,31,134.946
616,2063,medium_variant,female,32,129.497
616,2063,medium_variant,male,32,136.301
616,2063,medium_variant,female,33,130.947
616,2063,medium_variant,male,33,137.776
616,2063,medium_variant,female,34,132.59
616,2063,medium_variant,male,34,139.446
616,2063,medium_variant,female,35,134.352
616,2063,medium_variant,male,35,141.235
616,2063,medium_variant,female,36,136.165
616,2063,medium_variant,male,36,143.072
616,2063,medium_variant,female,37,138.083
616,2063,medium_variant,male,37,145.012
616,2063,medium_variant,female,38,140.193
616,2063,medium_variant,male,38,147.141
616,2063,medium_variant,female,39,142.437
616,2063,medium_variant,male,39,149.396
616,2063,medium_variant,female,40,144.994
616,2063,medium_variant,male,40,151.967
616,2063,medium_variant,female,41,147.949
616,2063,medium_variant,male,41,154.946
616,2063,medium_variant,female,42,151.188
616,2063,medium_variant,male,42,158.207
616,2063,medium_variant,female,43,154.438
616,2063,medium_variant,male,43,161.458
616,2063,medium_variant,female,44,157.662
616,2063,medium_variant,male,44,164.659
616,2063,medium_variant,female,45,161.072
616,2063,medium_variant,male,45,168.03
616,2063,medium_variant,female,46,164.713
616,2063,medium_variant,male,46,171.621
616,2063,medium_variant,female,47,168.43
616,2063,medium_variant,male,47,175.262
616,2063,medium_variant,female,48,171.843
616,2063,medium_variant,male,48,178.563
616,2063,medium_variant,female,49,174.817
616,2063,medium_variant,male,49,181.393
616,2063,medium_variant,female,50,177.816
616,2063,medium_variant,male,50,184.178
616,2063,medium_variant,female,51,180.962
616,2063,medium_variant,male,51,187.023
616,2063,medium_variant,female,52,183.884
616,2063,medium_variant,male,52,189.568
616,2063,medium_variant,female,53,186.651
616,2063,medium_variant,male,53,191.914
616,2063,medium_variant,female,54,189.932
616,2063,medium_variant,male,54,194.723
616,2063,medium_variant,female,55,189.935
616,2063,medium_variant,male,55,194.201
616,2063,medium_variant,female,56,184.999
616,2063,medium_variant,male,56,188.688
616,2063,medium_variant,female,57,177.179
616,2063,medium_variant,male,57,180.237
616,2063,medium_variant,female,58,170.009
616,2063,medium_variant,male,58,172.356
616,2063,medium_variant,female,59,162.563
616,2063,medium_variant,male,59,164.098
616,2063,medium_variant,female,60,158.421
616,2063,medium_variant,male,60,159.149
616,2063,medium_variant,female,61,159.653
616,2063,medium_variant,male,61,159.62
616,2063,medium_variant,female,62,164.576
616,2063,medium_variant,male,62,163.763
616,2063,medium_variant,female,63,169.143
616,2063,medium_variant,male,63,167.424
616,2063,medium_variant,female,64,173.816
616,2063,medium_variant,male,64,171.081
616,2063,medium_variant,female,65,179.705
616,2063,medium_variant,male,65,175.752
616,2063,medium_variant,female,66,186.847
616,2063,medium_variant,male,66,181.412
616,2063,medium_variant,female,67,194.732
616,2063,medium_variant,male,67,187.587
616,2063,medium_variant,female,68,202.879
616,2063,medium_variant,male,68,193.882
616,2063,medium_variant,female,69,211.459
616,2063,medium_variant,male,69,200.438
616,2063,medium_variant,female,70,218.526
616,2063,medium_variant,male,70,205.314
616,2063,medium_variant,female,71,223.085
616,2063,medium_variant,male,71,207.52
616,2063,medium_variant,female,72,225.903
616,2063,medium_variant,male,72,207.805
616,2063,medium_variant,female,73,228.34
616,2063,medium_variant,male,73,207.644
616,2063,medium_variant,female,74,229.643
616,2063,medium_variant,male,74,206.423
616,2063,medium_variant,female,75,231.835
616,2063,medium_variant,male,75,205.438
616,2063,medium_variant,female,76,235.903
616,2063,medium_variant,male,76,205.374
616,2063,medium_variant,female,77,240.519
616,2063,medium_variant,male,77,205.335
616,2063,medium_variant,female,78,243.703
616,2063,medium_variant,male,78,204.117
616,2063,medium_variant,female,79,246.248
616,2063,medium_variant,male,79,202.423
616,2063,medium_variant,female,80,244.553
616,2063,medium_variant,male,80,197.062
616,2063,medium_variant,female,81,236.75
616,2063,medium_variant,male,81,186.472
616,2063,medium_variant,female,82,224.637
616,2063,medium_variant,male,82,172.336
616,2063,medium_variant,female,83,212.146
616,2063,medium_variant,male,83,158.096
616,2063,medium_variant,female,84,198.809
616,2063,medium_variant,male,84,143.301
616,2063,medium_variant,female,85,184.548
616,2063,medium_variant,male,85,128.62
616,2063,medium_variant,female,86,169.823
616,2063,medium_variant,male,86,114.81
616,2063,medium_variant,female,87,154.771
616,2063,medium_variant,male,87,101.697
616,2063,medium_variant,female,88,138.302
616,2063,medium_variant,male,88,87.487
616,2063,medium_variant,female,89,123.501
616,2063,medium_variant,male,89,74.732
616,2063,medium_variant,female,90,110.421
616,2063,medium_variant,male,90,64.596
616,2063,medium_variant,female,91,95.4
616,2063,medium_variant,male,91,53.827
616,2063,medium_variant,female,92,78.47
616,2063,medium_variant,male,92,42.356
616,2063,medium_variant,female,93,65.061
616,2063,medium_variant,male,93,33.332
616,2063,medium_variant,female,94,56.649
616,2063,medium_variant,male,94,27.853
616,2063,medium_variant,female,95,49.011
616,2063,medium_variant,male,95,23.437
616,2063,medium_variant,female,96,40.159
616,2063,medium_variant,male,96,18.393
616,2063,medium_variant,female,97,30.092
616,2063,medium_variant,male,97,12.72
616,2063,medium_variant,female,98,24.443
616,2063,medium_variant,male,98,9.554
616,2063,medium_variant,female,99,16.835
616,2063,medium_variant,male,99,5.941
616,2063,medium_variant,female,100,40.313
616,2063,medium_variant,male,100,11.959
616,2064,medium_variant,female,0,105.791
616,2064,medium_variant,male,0,111.631
616,2064,medium_variant,female,1,106.1
616,2064,medium_variant,male,1,111.96
616,2064,medium_variant,female,2,106.621
616,2064,medium_variant,male,2,112.511
616,2064,medium_variant,female,3,107.333
616,2064,medium_variant,male,3,113.264
616,2064,medium_variant,female,4,108.385
616,2064,medium_variant,male,4,114.371
616,2064,medium_variant,female,5,109.356
616,2064,medium_variant,male,5,115.395
616,2064,medium_variant,female,6,110.468
616,2064,medium_variant,male,6,116.568
616,2064,medium_variant,female,7,111.702
616,2064,medium_variant,male,7,117.868
616,2064,medium_variant,female,8,113.038
616,2064,medium_variant,male,8,119.275
616,2064,medium_variant,female,9,114.44
616,2064,medium_variant,male,9,120.752
616,2064,medium_variant,female,10,115.875
616,2064,medium_variant,male,10,122.262
616,2064,medium_variant,female,11,117.398
616,2064,medium_variant,male,11,123.867
616,2064,medium_variant,female,12,119.02
616,2064,medium_variant,male,12,125.578
616,2064,medium_variant,female,13,120.675
616,2064,medium_variant,male,13,127.326
616,2064,medium_variant,female,14,122.281
616,2064,medium_variant,male,14,129.021
616,2064,medium_variant,female,15,123.847
616,2064,medium_variant,male,15,130.673
616,2064,medium_variant,female,16,125.213
616,2064,medium_variant,male,16,132.113
616,2064,medium_variant,female,17,126.289
616,2064,medium_variant,male,17,133.246
616,2064,medium_variant,female,18,127.124
616,2064,medium_variant,male,18,134.123
616,2064,medium_variant,female,19,127.9
616,2064,medium_variant,male,19,134.938
616,2064,medium_variant,female,20,128.635
616,2064,medium_variant,male,20,135.707
616,2064,medium_variant,female,21,129.037
616,2064,medium_variant,male,21,136.123
616,2064,medium_variant,female,22,128.996
616,2064,medium_variant,male,22,136.069
616,2064,medium_variant,female,23,128.66
616,2064,medium_variant,male,23,135.701
616,2064,medium_variant,female,24,128.332
616,2064,medium_variant,male,24,135.338
616,2064,medium_variant,female,25,128.005
616,2064,medium_variant,male,25,134.974
616,2064,medium_variant,female,26,127.663
616,2064,medium_variant,male,26,134.592
616,2064,medium_variant,female,27,127.345
616,2064,medium_variant,male,27,134.236
616,2064,medium_variant,female,28,127.101
616,2064,medium_variant,male,28,133.956
616,2064,medium_variant,female,29,126.924
616,2064,medium_variant,male,29,133.742
616,2064,medium_variant,female,30,126.793
616,2064,medium_variant,male,30,133.572
616,2064,medium_variant,female,31,127.081
616,2064,medium_variant,male,31,133.838
616,2064,medium_variant,female,32,127.967
616,2064,medium_variant,male,32,134.73
616,2064,medium_variant,female,33,129.299
616,2064,medium_variant,male,33,136.086
616,2064,medium_variant,female,34,130.754
616,2064,medium_variant,male,34,137.564
616,2064,medium_variant,female,35,132.402
616,2064,medium_variant,male,35,139.235
616,2064,medium_variant,female,36,134.168
616,2064,medium_variant,male,36,141.025
616,2064,medium_variant,female,37,135.983
616,2064,medium_variant,male,37,142.86
616,2064,medium_variant,female,38,137.901
616,2064,medium_variant,male,38,144.797
616,2064,medium_variant,female,39,140.011
616,2064,medium_variant,male,39,146.92
616,2064,medium_variant,female,40,142.253
616,2064,medium_variant,male,40,149.167
616,2064,medium_variant,female,41,144.807
616,2064,medium_variant,male,41,151.729
616,2064,medium_variant,female,42,147.758
616,2064,medium_variant,male,42,154.695
616,2064,medium_variant,female,43,150.99
616,2064,medium_variant,male,43,157.941
616,2064,medium_variant,female,44,154.232
616,2064,medium_variant,male,44,161.174
616,2064,medium_variant,female,45,157.446
616,2064,medium_variant,male,45,164.353
616,2064,medium_variant,female,46,160.843
616,2064,medium_variant,male,46,167.699
616,2064,medium_variant,female,47,164.468
616,2064,medium_variant,male,47,171.259
616,2064,medium_variant,female,48,168.166
616,2064,medium_variant,male,48,174.864
616,2064,medium_variant,female,49,171.558
616,2064,medium_variant,male,49,178.128
616,2064,medium_variant,female,50,174.511
616,2064,medium_variant,male,50,180.918
616,2064,medium_variant,female,51,177.485
616,2064,medium_variant,male,51,183.656
616,2064,medium_variant,female,52,180.602
616,2064,medium_variant,male,52,186.442
616,2064,medium_variant,female,53,183.49
616,2064,medium_variant,male,53,188.92
616,2064,medium_variant,female,54,186.222
616,2064,medium_variant,male,54,191.197
616,2064,medium_variant,female,55,189.463
616,2064,medium_variant,male,55,193.926
616,2064,medium_variant,female,56,189.435
616,2064,medium_variant,male,56,193.341
616,2064,medium_variant,female,57,184.485
616,2064,medium_variant,male,57,187.793
616,2064,medium_variant,female,58,176.658
616,2064,medium_variant,male,58,179.321
616,2064,medium_variant,female,59,169.474
616,2064,medium_variant,male,59,171.405
616,2064,medium_variant,female,60,162.007
616,2064,medium_variant,male,60,163.102
616,2064,medium_variant,female,61,157.834
616,2064,medium_variant,male,61,158.089
616,2064,medium_variant,female,62,159.02
616,2064,medium_variant,male,62,158.471
616,2064,medium_variant,female,63,163.882
616,2064,medium_variant,male,63,162.501
616,2064,medium_variant,female,64,168.378
616,2064,medium_variant,male,64,166.034
616,2064,medium_variant,female,65,172.966
616,2064,medium_variant,male,65,169.547
616,2064,medium_variant,female,66,178.756
616,2064,medium_variant,male,66,174.043
616,2064,medium_variant,female,67,185.781
616,2064,medium_variant,male,67,179.49
616,2064,medium_variant,female,68,193.533
616,2064,medium_variant,male,68,185.42
616,2064,medium_variant,female,69,201.52
616,2064,medium_variant,male,69,191.444
616,2064,medium_variant,female,70,209.906
616,2064,medium_variant,male,70,197.698
616,2064,medium_variant,female,71,216.775
616,2064,medium_variant,male,71,202.26
616,2064,medium_variant,female,72,221.142
616,2064,medium_variant,male,72,204.149
616,2064,medium_variant,female,73,223.753
616,2064,medium_variant,male,73,204.101
616,2064,medium_variant,female,74,225.949
616,2064,medium_variant,male,74,203.589
616,2064,medium_variant,female,75,226.995
616,2064,medium_variant,male,75,202.025
616,2064,medium_variant,female,76,228.821
616,2064,medium_variant,male,76,200.586
616,2064,medium_variant,female,77,232.37
616,2064,medium_variant,male,77,199.908
616,2064,medium_variant,female,78,236.363
