country,year,variant,gender,age1yearinterval,population
442,2091,medium_variant,male,35,5.943
442,2091,medium_variant,female,36,5.715
442,2091,medium_variant,male,36,5.955
442,2091,medium_variant,female,37,5.724
442,2091,medium_variant,male,37,5.964
442,2091,medium_variant,female,38,5.726
442,2091,medium_variant,male,38,5.967
442,2091,medium_variant,female,39,5.722
442,2091,medium_variant,male,39,5.964
442,2091,medium_variant,female,40,5.713
442,2091,medium_variant,male,40,5.954
442,2091,medium_variant,female,41,5.702
442,2091,medium_variant,male,41,5.943
442,2091,medium_variant,female,42,5.689
442,2091,medium_variant,male,42,5.93
442,2091,medium_variant,female,43,5.674
442,2091,medium_variant,male,43,5.915
442,2091,medium_variant,female,44,5.659
442,2091,medium_variant,male,44,5.899
442,2091,medium_variant,female,45,5.644
442,2091,medium_variant,male,45,5.883
442,2091,medium_variant,female,46,5.628
442,2091,medium_variant,male,46,5.865
442,2091,medium_variant,female,47,5.611
442,2091,medium_variant,male,47,5.846
442,2091,medium_variant,female,48,5.596
442,2091,medium_variant,male,48,5.829
442,2091,medium_variant,female,49,5.585
442,2091,medium_variant,male,49,5.816
442,2091,medium_variant,female,50,5.577
442,2091,medium_variant,male,50,5.805
442,2091,medium_variant,female,51,5.569
442,2091,medium_variant,male,51,5.792
442,2091,medium_variant,female,52,5.56
442,2091,medium_variant,male,52,5.779
442,2091,medium_variant,female,53,5.551
442,2091,medium_variant,male,53,5.766
442,2091,medium_variant,female,54,5.543
442,2091,medium_variant,male,54,5.753
442,2091,medium_variant,female,55,5.536
442,2091,medium_variant,male,55,5.739
442,2091,medium_variant,female,56,5.528
442,2091,medium_variant,male,56,5.724
442,2091,medium_variant,female,57,5.519
442,2091,medium_variant,male,57,5.709
442,2091,medium_variant,female,58,5.508
442,2091,medium_variant,male,58,5.69
442,2091,medium_variant,female,59,5.493
442,2091,medium_variant,male,59,5.667
442,2091,medium_variant,female,60,5.475
442,2091,medium_variant,male,60,5.64
442,2091,medium_variant,female,61,5.456
442,2091,medium_variant,male,61,5.611
442,2091,medium_variant,female,62,5.435
442,2091,medium_variant,male,62,5.58
442,2091,medium_variant,female,63,5.414
442,2091,medium_variant,male,63,5.548
442,2091,medium_variant,female,64,5.394
442,2091,medium_variant,male,64,5.517
442,2091,medium_variant,female,65,5.373
442,2091,medium_variant,male,65,5.485
442,2091,medium_variant,female,66,5.349
442,2091,medium_variant,male,66,5.448
442,2091,medium_variant,female,67,5.32
442,2091,medium_variant,male,67,5.407
442,2091,medium_variant,female,68,5.292
442,2091,medium_variant,male,68,5.365
442,2091,medium_variant,female,69,5.265
442,2091,medium_variant,male,69,5.322
442,2091,medium_variant,female,70,5.237
442,2091,medium_variant,male,70,5.277
442,2091,medium_variant,female,71,5.205
442,2091,medium_variant,male,71,5.226
442,2091,medium_variant,female,72,5.172
442,2091,medium_variant,male,72,5.172
442,2091,medium_variant,female,73,5.121
442,2091,medium_variant,male,73,5.103
442,2091,medium_variant,female,74,5.045
442,2091,medium_variant,male,74,5.017
442,2091,medium_variant,female,75,4.953
442,2091,medium_variant,male,75,4.917
442,2091,medium_variant,female,76,4.858
442,2091,medium_variant,male,76,4.811
442,2091,medium_variant,female,77,4.756
442,2091,medium_variant,male,77,4.698
442,2091,medium_variant,female,78,4.662
442,2091,medium_variant,male,78,4.582
442,2091,medium_variant,female,79,4.587
442,2091,medium_variant,male,79,4.467
442,2091,medium_variant,female,80,4.521
442,2091,medium_variant,male,80,4.35
442,2091,medium_variant,female,81,4.443
442,2091,medium_variant,male,81,4.223
442,2091,medium_variant,female,82,4.353
442,2091,medium_variant,male,82,4.083
442,2091,medium_variant,female,83,4.263
442,2091,medium_variant,male,83,3.941
442,2091,medium_variant,female,84,4.172
442,2091,medium_variant,male,84,3.799
442,2091,medium_variant,female,85,4.075
442,2091,medium_variant,male,85,3.652
442,2091,medium_variant,female,86,3.961
442,2091,medium_variant,male,86,3.491
442,2091,medium_variant,female,87,3.864
442,2091,medium_variant,male,87,3.349
442,2091,medium_variant,female,88,3.712
442,2091,medium_variant,male,88,3.158
442,2091,medium_variant,female,89,3.49
442,2091,medium_variant,male,89,2.893
442,2091,medium_variant,female,90,3.203
442,2091,medium_variant,male,90,2.566
442,2091,medium_variant,female,91,2.936
442,2091,medium_variant,male,91,2.259
442,2091,medium_variant,female,92,2.829
442,2091,medium_variant,male,92,2.087
442,2091,medium_variant,female,93,2.586
442,2091,medium_variant,male,93,1.861
442,2091,medium_variant,female,94,2.172
442,2091,medium_variant,male,94,1.515
442,2091,medium_variant,female,95,1.586
442,2091,medium_variant,male,95,1.047
442,2091,medium_variant,female,96,1.325
442,2091,medium_variant,male,96,0.819
442,2091,medium_variant,female,97,1.111
442,2091,medium_variant,male,97,0.672
442,2091,medium_variant,female,98,0.826
442,2091,medium_variant,male,98,0.482
442,2091,medium_variant,female,99,0.467
442,2091,medium_variant,male,99,0.25
442,2091,medium_variant,female,100,0.756
442,2091,medium_variant,male,100,0.33
442,2092,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2092,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2092,medium_variant,female,0,4.909
442,2092,medium_variant,male,0,5.137
442,2092,medium_variant,female,1,4.919
442,2092,medium_variant,male,1,5.147
442,2092,medium_variant,female,2,4.921
442,2092,medium_variant,male,2,5.148
442,2092,medium_variant,female,3,4.928
442,2092,medium_variant,male,3,5.155
442,2092,medium_variant,female,4,4.933
442,2092,medium_variant,male,4,5.159
442,2092,medium_variant,female,5,4.936
442,2092,medium_variant,male,5,5.162
442,2092,medium_variant,female,6,4.939
442,2092,medium_variant,male,6,5.165
442,2092,medium_variant,female,7,4.941
442,2092,medium_variant,male,7,5.166
442,2092,medium_variant,female,8,4.944
442,2092,medium_variant,male,8,5.168
442,2092,medium_variant,female,9,4.947
442,2092,medium_variant,male,9,5.171
442,2092,medium_variant,female,10,4.951
442,2092,medium_variant,male,10,5.175
442,2092,medium_variant,female,11,4.957
442,2092,medium_variant,male,11,5.181
442,2092,medium_variant,female,12,4.964
442,2092,medium_variant,male,12,5.189
442,2092,medium_variant,female,13,4.973
442,2092,medium_variant,male,13,5.198
442,2092,medium_variant,female,14,4.986
442,2092,medium_variant,male,14,5.212
442,2092,medium_variant,female,15,5.006
442,2092,medium_variant,male,15,5.232
442,2092,medium_variant,female,16,5.03
442,2092,medium_variant,male,16,5.257
442,2092,medium_variant,female,17,5.056
442,2092,medium_variant,male,17,5.284
442,2092,medium_variant,female,18,5.084
442,2092,medium_variant,male,18,5.313
442,2092,medium_variant,female,19,5.117
442,2092,medium_variant,male,19,5.347
442,2092,medium_variant,female,20,5.155
442,2092,medium_variant,male,20,5.386
442,2092,medium_variant,female,21,5.197
442,2092,medium_variant,male,21,5.429
442,2092,medium_variant,female,22,5.24
442,2092,medium_variant,male,22,5.473
442,2092,medium_variant,female,23,5.284
442,2092,medium_variant,male,23,5.518
442,2092,medium_variant,female,24,5.329
442,2092,medium_variant,male,24,5.564
442,2092,medium_variant,female,25,5.375
442,2092,medium_variant,male,25,5.61
442,2092,medium_variant,female,26,5.42
442,2092,medium_variant,male,26,5.655
442,2092,medium_variant,female,27,5.465
442,2092,medium_variant,male,27,5.7
442,2092,medium_variant,female,28,5.509
442,2092,medium_variant,male,28,5.744
442,2092,medium_variant,female,29,5.549
442,2092,medium_variant,male,29,5.784
442,2092,medium_variant,female,30,5.585
442,2092,medium_variant,male,30,5.821
442,2092,medium_variant,female,31,5.617
442,2092,medium_variant,male,31,5.853
442,2092,medium_variant,female,32,5.646
442,2092,medium_variant,male,32,5.882
442,2092,medium_variant,female,33,5.673
442,2092,medium_variant,male,33,5.909
442,2092,medium_variant,female,34,5.695
442,2092,medium_variant,male,34,5.932
442,2092,medium_variant,female,35,5.711
442,2092,medium_variant,male,35,5.949
442,2092,medium_variant,female,36,5.723
442,2092,medium_variant,male,36,5.962
442,2092,medium_variant,female,37,5.732
442,2092,medium_variant,male,37,5.971
442,2092,medium_variant,female,38,5.738
442,2092,medium_variant,male,38,5.978
442,2092,medium_variant,female,39,5.738
442,2092,medium_variant,male,39,5.98
442,2092,medium_variant,female,40,5.732
442,2092,medium_variant,male,40,5.974
442,2092,medium_variant,female,41,5.722
442,2092,medium_variant,male,41,5.964
442,2092,medium_variant,female,42,5.71
442,2092,medium_variant,male,42,5.951
442,2092,medium_variant,female,43,5.695
442,2092,medium_variant,male,43,5.936
442,2092,medium_variant,female,44,5.68
442,2092,medium_variant,male,44,5.92
442,2092,medium_variant,female,45,5.664
442,2092,medium_variant,male,45,5.903
442,2092,medium_variant,female,46,5.648
442,2092,medium_variant,male,46,5.885
442,2092,medium_variant,female,47,5.631
442,2092,medium_variant,male,47,5.866
442,2092,medium_variant,female,48,5.613
442,2092,medium_variant,male,48,5.846
442,2092,medium_variant,female,49,5.598
442,2092,medium_variant,male,49,5.827
442,2092,medium_variant,female,50,5.586
442,2092,medium_variant,male,50,5.813
442,2092,medium_variant,female,51,5.578
442,2092,medium_variant,male,51,5.8
442,2092,medium_variant,female,52,5.568
442,2092,medium_variant,male,52,5.787
442,2092,medium_variant,female,53,5.558
442,2092,medium_variant,male,53,5.772
442,2092,medium_variant,female,54,5.549
442,2092,medium_variant,male,54,5.758
442,2092,medium_variant,female,55,5.541
442,2092,medium_variant,male,55,5.744
442,2092,medium_variant,female,56,5.533
442,2092,medium_variant,male,56,5.729
442,2092,medium_variant,female,57,5.524
442,2092,medium_variant,male,57,5.713
442,2092,medium_variant,female,58,5.515
442,2092,medium_variant,male,58,5.697
442,2092,medium_variant,female,59,5.503
442,2092,medium_variant,male,59,5.677
442,2092,medium_variant,female,60,5.488
442,2092,medium_variant,male,60,5.653
442,2092,medium_variant,female,61,5.47
442,2092,medium_variant,male,61,5.625
442,2092,medium_variant,female,62,5.45
442,2092,medium_variant,male,62,5.596
442,2092,medium_variant,female,63,5.429
442,2092,medium_variant,male,63,5.564
442,2092,medium_variant,female,64,5.408
442,2092,medium_variant,male,64,5.532
442,2092,medium_variant,female,65,5.388
442,2092,medium_variant,male,65,5.5
442,2092,medium_variant,female,66,5.367
442,2092,medium_variant,male,66,5.468
442,2092,medium_variant,female,67,5.343
442,2092,medium_variant,male,67,5.431
442,2092,medium_variant,female,68,5.314
442,2092,medium_variant,male,68,5.388
442,2092,medium_variant,female,69,5.285
442,2092,medium_variant,male,69,5.345
442,2092,medium_variant,female,70,5.258
442,2092,medium_variant,male,70,5.302
442,2092,medium_variant,female,71,5.23
442,2092,medium_variant,male,71,5.256
442,2092,medium_variant,female,72,5.198
442,2092,medium_variant,male,72,5.204
442,2092,medium_variant,female,73,5.163
442,2092,medium_variant,male,73,5.147
442,2092,medium_variant,female,74,5.111
442,2092,medium_variant,male,74,5.076
442,2092,medium_variant,female,75,5.034
442,2092,medium_variant,male,75,4.986
442,2092,medium_variant,female,76,4.94
442,2092,medium_variant,male,76,4.882
442,2092,medium_variant,female,77,4.843
442,2092,medium_variant,male,77,4.771
442,2092,medium_variant,female,78,4.737
442,2092,medium_variant,male,78,4.652
442,2092,medium_variant,female,79,4.638
442,2092,medium_variant,male,79,4.528
442,2092,medium_variant,female,80,4.557
442,2092,medium_variant,male,80,4.402
442,2092,medium_variant,female,81,4.483
442,2092,medium_variant,male,81,4.272
442,2092,medium_variant,female,82,4.397
442,2092,medium_variant,male,82,4.131
442,2092,medium_variant,female,83,4.298
442,2092,medium_variant,male,83,3.978
442,2092,medium_variant,female,84,4.193
442,2092,medium_variant,male,84,3.819
442,2092,medium_variant,female,85,4.082
442,2092,medium_variant,male,85,3.653
442,2092,medium_variant,female,86,3.96
442,2092,medium_variant,male,86,3.479
442,2092,medium_variant,female,87,3.819
442,2092,medium_variant,male,87,3.289
442,2092,medium_variant,female,88,3.723
442,2092,medium_variant,male,88,3.142
442,2092,medium_variant,female,89,3.548
442,2092,medium_variant,male,89,2.938
442,2092,medium_variant,female,90,3.275
442,2092,medium_variant,male,90,2.642
442,2092,medium_variant,female,91,2.908
442,2092,medium_variant,male,91,2.265
442,2092,medium_variant,female,92,2.607
442,2092,medium_variant,male,92,1.949
442,2092,medium_variant,female,93,2.493
442,2092,medium_variant,male,93,1.792
442,2092,medium_variant,female,94,2.254
442,2092,medium_variant,male,94,1.583
442,2092,medium_variant,female,95,1.864
442,2092,medium_variant,male,95,1.271
442,2092,medium_variant,female,96,1.322
442,2092,medium_variant,male,96,0.855
442,2092,medium_variant,female,97,1.146
442,2092,medium_variant,male,97,0.691
442,2092,medium_variant,female,98,0.852
442,2092,medium_variant,male,98,0.496
442,2092,medium_variant,female,99,0.481
442,2092,medium_variant,male,99,0.257
442,2092,medium_variant,female,100,0.774
442,2092,medium_variant,male,100,0.339
442,2093,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2093,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2093,medium_variant,female,0,4.916
442,2093,medium_variant,male,0,5.144
442,2093,medium_variant,female,1,4.927
442,2093,medium_variant,male,1,5.154
442,2093,medium_variant,female,2,4.934
442,2093,medium_variant,male,2,5.161
442,2093,medium_variant,female,3,4.935
442,2093,medium_variant,male,3,5.162
442,2093,medium_variant,female,4,4.941
442,2093,medium_variant,male,4,5.167
442,2093,medium_variant,female,5,4.945
442,2093,medium_variant,male,5,5.171
442,2093,medium_variant,female,6,4.949
442,2093,medium_variant,male,6,5.174
442,2093,medium_variant,female,7,4.952
442,2093,medium_variant,male,7,5.177
442,2093,medium_variant,female,8,4.955
442,2093,medium_variant,male,8,5.18
442,2093,medium_variant,female,9,4.959
442,2093,medium_variant,male,9,5.183
442,2093,medium_variant,female,10,4.963
442,2093,medium_variant,male,10,5.188
442,2093,medium_variant,female,11,4.97
442,2093,medium_variant,male,11,5.194
442,2093,medium_variant,female,12,4.978
442,2093,medium_variant,male,12,5.203
442,2093,medium_variant,female,13,4.988
442,2093,medium_variant,male,13,5.213
442,2093,medium_variant,female,14,4.999
442,2093,medium_variant,male,14,5.225
442,2093,medium_variant,female,15,5.015
442,2093,medium_variant,male,15,5.241
442,2093,medium_variant,female,16,5.037
442,2093,medium_variant,male,16,5.265
442,2093,medium_variant,female,17,5.065
442,2093,medium_variant,male,17,5.293
442,2093,medium_variant,female,18,5.094
442,2093,medium_variant,male,18,5.324
442,2093,medium_variant,female,19,5.125
442,2093,medium_variant,male,19,5.356
442,2093,medium_variant,female,20,5.16
442,2093,medium_variant,male,20,5.392
442,2093,medium_variant,female,21,5.2
442,2093,medium_variant,male,21,5.432
442,2093,medium_variant,female,22,5.244
442,2093,medium_variant,male,22,5.476
442,2093,medium_variant,female,23,5.288
442,2093,medium_variant,male,23,5.521
442,2093,medium_variant,female,24,5.332
442,2093,medium_variant,male,24,5.566
442,2093,medium_variant,female,25,5.377
442,2093,medium_variant,male,25,5.612
442,2093,medium_variant,female,26,5.421
442,2093,medium_variant,male,26,5.656
442,2093,medium_variant,female,27,5.465
442,2093,medium_variant,male,27,5.7
442,2093,medium_variant,female,28,5.507
442,2093,medium_variant,male,28,5.742
442,2093,medium_variant,female,29,5.549
442,2093,medium_variant,male,29,5.784
442,2093,medium_variant,female,30,5.586
442,2093,medium_variant,male,30,5.822
442,2093,medium_variant,female,31,5.619
442,2093,medium_variant,male,31,5.855
442,2093,medium_variant,female,32,5.648
442,2093,medium_variant,male,32,5.884
442,2093,medium_variant,female,33,5.674
442,2093,medium_variant,male,33,5.911
442,2093,medium_variant,female,34,5.697
442,2093,medium_variant,male,34,5.934
442,2093,medium_variant,female,35,5.716
442,2093,medium_variant,male,35,5.954
442,2093,medium_variant,female,36,5.73
442,2093,medium_variant,male,36,5.969
442,2093,medium_variant,female,37,5.739
442,2093,medium_variant,male,37,5.979
442,2093,medium_variant,female,38,5.745
442,2093,medium_variant,male,38,5.986
442,2093,medium_variant,female,39,5.749
442,2093,medium_variant,male,39,5.991
442,2093,medium_variant,female,40,5.748
