country,year,variant,gender,age1yearinterval,population
434,2025,medium_variant,male,38,56.251
434,2025,medium_variant,female,39,56.91
434,2025,medium_variant,male,39,55.979
434,2025,medium_variant,female,40,56.545
434,2025,medium_variant,male,40,55.685
434,2025,medium_variant,female,41,56.031
434,2025,medium_variant,male,41,55.247
434,2025,medium_variant,female,42,55.623
434,2025,medium_variant,male,42,55.018
434,2025,medium_variant,female,43,55.469
434,2025,medium_variant,male,43,55.178
434,2025,medium_variant,female,44,55.408
434,2025,medium_variant,male,44,55.513
434,2025,medium_variant,female,45,55.162
434,2025,medium_variant,male,45,55.656
434,2025,medium_variant,female,46,54.822
434,2025,medium_variant,male,46,55.715
434,2025,medium_variant,female,47,54.077
434,2025,medium_variant,male,47,55.28
434,2025,medium_variant,female,48,52.756
434,2025,medium_variant,male,48,54.12
434,2025,medium_variant,female,49,51.022
434,2025,medium_variant,male,49,52.438
434,2025,medium_variant,female,50,49.225
434,2025,medium_variant,male,50,50.681
434,2025,medium_variant,female,51,47.312
434,2025,medium_variant,male,51,48.776
434,2025,medium_variant,female,52,45.321
434,2025,medium_variant,male,52,46.746
434,2025,medium_variant,female,53,43.312
434,2025,medium_variant,male,53,44.653
434,2025,medium_variant,female,54,41.27
434,2025,medium_variant,male,54,42.477
434,2025,medium_variant,female,55,39.15
434,2025,medium_variant,male,55,40.198
434,2025,medium_variant,female,56,36.999
434,2025,medium_variant,male,56,37.889
434,2025,medium_variant,female,57,34.761
434,2025,medium_variant,male,57,35.359
434,2025,medium_variant,female,58,32.417
434,2025,medium_variant,male,58,32.532
434,2025,medium_variant,female,59,30.032
434,2025,medium_variant,male,59,29.555
434,2025,medium_variant,female,60,27.69
434,2025,medium_variant,male,60,26.636
434,2025,medium_variant,female,61,25.372
434,2025,medium_variant,male,61,23.719
434,2025,medium_variant,female,62,23.256
434,2025,medium_variant,male,62,21.172
434,2025,medium_variant,female,63,21.44
434,2025,medium_variant,male,63,19.196
434,2025,medium_variant,female,64,19.856
434,2025,medium_variant,male,64,17.636
434,2025,medium_variant,female,65,18.316
434,2025,medium_variant,male,65,16.108
434,2025,medium_variant,female,66,16.832
434,2025,medium_variant,male,66,14.655
434,2025,medium_variant,female,67,15.543
434,2025,medium_variant,male,67,13.408
434,2025,medium_variant,female,68,14.492
434,2025,medium_variant,male,68,12.383
434,2025,medium_variant,female,69,13.612
434,2025,medium_variant,male,69,11.523
434,2025,medium_variant,female,70,12.805
434,2025,medium_variant,male,70,10.768
434,2025,medium_variant,female,71,12.103
434,2025,medium_variant,male,71,10.146
434,2025,medium_variant,female,72,11.332
434,2025,medium_variant,male,72,9.442
434,2025,medium_variant,female,73,10.398
434,2025,medium_variant,male,73,8.547
434,2025,medium_variant,female,74,9.382
434,2025,medium_variant,male,74,7.554
434,2025,medium_variant,female,75,8.446
434,2025,medium_variant,male,75,6.654
434,2025,medium_variant,female,76,7.543
434,2025,medium_variant,male,76,5.793
434,2025,medium_variant,female,77,6.77
434,2025,medium_variant,male,77,5.07
434,2025,medium_variant,female,78,6.187
434,2025,medium_variant,male,78,4.549
434,2025,medium_variant,female,79,5.733
434,2025,medium_variant,male,79,4.167
434,2025,medium_variant,female,80,5.294
434,2025,medium_variant,male,80,3.801
434,2025,medium_variant,female,81,4.899
434,2025,medium_variant,male,81,3.483
434,2025,medium_variant,female,82,4.467
434,2025,medium_variant,male,82,3.135
434,2025,medium_variant,female,83,3.945
434,2025,medium_variant,male,83,2.707
434,2025,medium_variant,female,84,3.379
434,2025,medium_variant,male,84,2.242
434,2025,medium_variant,female,85,2.863
434,2025,medium_variant,male,85,1.827
434,2025,medium_variant,female,86,2.379
434,2025,medium_variant,male,86,1.443
434,2025,medium_variant,female,87,1.945
434,2025,medium_variant,male,87,1.116
434,2025,medium_variant,female,88,1.582
434,2025,medium_variant,male,88,0.868
434,2025,medium_variant,female,89,1.276
434,2025,medium_variant,male,89,0.681
434,2025,medium_variant,female,90,0.945
434,2025,medium_variant,male,90,0.481
434,2025,medium_variant,female,91,0.694
434,2025,medium_variant,male,91,0.338
434,2025,medium_variant,female,92,0.566
434,2025,medium_variant,male,92,0.27
434,2025,medium_variant,female,93,0.415
434,2025,medium_variant,male,93,0.192
434,2025,medium_variant,female,94,0.242
434,2025,medium_variant,male,94,0.104
434,2025,medium_variant,female,95,0.144
434,2025,medium_variant,male,95,0.056
434,2025,medium_variant,female,96,0.12
434,2025,medium_variant,male,96,0.046
434,2025,medium_variant,female,97,0.093
434,2025,medium_variant,male,97,0.035
434,2025,medium_variant,female,98,0.063
434,2025,medium_variant,male,98,0.023
434,2025,medium_variant,female,99,0.031
434,2025,medium_variant,male,99,0.011
434,2025,medium_variant,female,100,0.037
434,2025,medium_variant,male,100,0.011
434,2026,medium_variant,female,"Region, subregion, country or area *",Libya
434,2026,medium_variant,male,"Region, subregion, country or area *",Libya
434,2026,medium_variant,female,0,52.69
434,2026,medium_variant,male,0,55.504
434,2026,medium_variant,female,1,53.018
434,2026,medium_variant,male,1,55.823
434,2026,medium_variant,female,2,53.081
434,2026,medium_variant,male,2,55.871
434,2026,medium_variant,female,3,53.404
434,2026,medium_variant,male,3,56.197
434,2026,medium_variant,female,4,53.944
434,2026,medium_variant,male,4,56.754
434,2026,medium_variant,female,5,54.656
434,2026,medium_variant,male,5,57.494
434,2026,medium_variant,female,6,55.487
434,2026,medium_variant,male,6,58.36
434,2026,medium_variant,female,7,56.383
434,2026,medium_variant,male,7,59.295
434,2026,medium_variant,female,8,57.348
434,2026,medium_variant,male,8,60.301
434,2026,medium_variant,female,9,58.357
434,2026,medium_variant,male,9,61.35
434,2026,medium_variant,female,10,59.337
434,2026,medium_variant,male,10,62.366
434,2026,medium_variant,female,11,60.288
434,2026,medium_variant,male,11,63.35
434,2026,medium_variant,female,12,61.264
434,2026,medium_variant,male,12,64.364
434,2026,medium_variant,female,13,61.72
434,2026,medium_variant,male,13,64.814
434,2026,medium_variant,female,14,61.4
434,2026,medium_variant,male,14,64.425
434,2026,medium_variant,female,15,60.553
434,2026,medium_variant,male,15,63.467
434,2026,medium_variant,female,16,59.706
434,2026,medium_variant,male,16,62.506
434,2026,medium_variant,female,17,58.785
434,2026,medium_variant,male,17,61.453
434,2026,medium_variant,female,18,57.843
434,2026,medium_variant,male,18,60.408
434,2026,medium_variant,female,19,56.973
434,2026,medium_variant,male,19,59.485
434,2026,medium_variant,female,20,56.156
434,2026,medium_variant,male,20,58.641
434,2026,medium_variant,female,21,55.29
434,2026,medium_variant,male,21,57.729
434,2026,medium_variant,female,22,54.406
434,2026,medium_variant,male,22,56.789
434,2026,medium_variant,female,23,53.634
434,2026,medium_variant,male,23,55.932
434,2026,medium_variant,female,24,53.031
434,2026,medium_variant,male,24,55.204
434,2026,medium_variant,female,25,52.574
434,2026,medium_variant,male,25,54.588
434,2026,medium_variant,female,26,52.17
434,2026,medium_variant,male,26,54.021
434,2026,medium_variant,female,27,51.828
434,2026,medium_variant,male,27,53.513
434,2026,medium_variant,female,28,51.658
434,2026,medium_variant,male,28,53.142
434,2026,medium_variant,female,29,51.704
434,2026,medium_variant,male,29,52.942
434,2026,medium_variant,female,30,51.923
434,2026,medium_variant,male,30,52.886
434,2026,medium_variant,female,31,52.175
434,2026,medium_variant,male,31,52.871
434,2026,medium_variant,female,32,52.427
434,2026,medium_variant,male,32,52.867
434,2026,medium_variant,female,33,52.903
434,2026,medium_variant,male,33,53.076
434,2026,medium_variant,female,34,53.683
434,2026,medium_variant,male,34,53.574
434,2026,medium_variant,female,35,54.628
434,2026,medium_variant,male,35,54.24
434,2026,medium_variant,female,36,55.542
434,2026,medium_variant,male,36,54.902
434,2026,medium_variant,female,37,56.496
434,2026,medium_variant,male,37,55.62
434,2026,medium_variant,female,38,57.097
434,2026,medium_variant,male,38,56.07
434,2026,medium_variant,female,39,57.141
434,2026,medium_variant,male,39,56.081
434,2026,medium_variant,female,40,56.806
434,2026,medium_variant,male,40,55.803
434,2026,medium_variant,female,41,56.434
434,2026,medium_variant,male,41,55.501
434,2026,medium_variant,female,42,55.913
434,2026,medium_variant,male,42,55.053
434,2026,medium_variant,female,43,55.497
434,2026,medium_variant,male,43,54.812
434,2026,medium_variant,female,44,55.333
434,2026,medium_variant,male,44,54.956
434,2026,medium_variant,female,45,55.261
434,2026,medium_variant,male,45,55.271
434,2026,medium_variant,female,46,55.004
434,2026,medium_variant,male,46,55.394
434,2026,medium_variant,female,47,54.652
434,2026,medium_variant,male,47,55.433
434,2026,medium_variant,female,48,53.896
434,2026,medium_variant,male,48,54.975
434,2026,medium_variant,female,49,52.565
434,2026,medium_variant,male,49,53.791
434,2026,medium_variant,female,50,50.822
434,2026,medium_variant,male,50,52.083
434,2026,medium_variant,female,51,49.016
434,2026,medium_variant,male,51,50.301
434,2026,medium_variant,female,52,47.094
434,2026,medium_variant,male,52,48.372
434,2026,medium_variant,female,53,45.094
434,2026,medium_variant,male,53,46.318
434,2026,medium_variant,female,54,43.077
434,2026,medium_variant,male,54,44.203
434,2026,medium_variant,female,55,41.026
434,2026,medium_variant,male,55,42.007
434,2026,medium_variant,female,56,38.897
434,2026,medium_variant,male,56,39.709
434,2026,medium_variant,female,57,36.737
434,2026,medium_variant,male,57,37.381
434,2026,medium_variant,female,58,34.491
434,2026,medium_variant,male,58,34.84
434,2026,medium_variant,female,59,32.141
434,2026,medium_variant,male,59,32.013
434,2026,medium_variant,female,60,29.751
434,2026,medium_variant,male,60,29.044
434,2026,medium_variant,female,61,27.403
434,2026,medium_variant,male,61,26.134
434,2026,medium_variant,female,62,25.079
434,2026,medium_variant,male,62,23.226
434,2026,medium_variant,female,63,22.956
434,2026,medium_variant,male,63,20.687
434,2026,medium_variant,female,64,21.132
434,2026,medium_variant,male,64,18.715
434,2026,medium_variant,female,65,19.54
434,2026,medium_variant,male,65,17.156
434,2026,medium_variant,female,66,17.992
434,2026,medium_variant,male,66,15.63
434,2026,medium_variant,female,67,16.501
434,2026,medium_variant,male,67,14.183
434,2026,medium_variant,female,68,15.201
434,2026,medium_variant,male,68,12.936
434,2026,medium_variant,female,69,14.134
434,2026,medium_variant,male,69,11.904
434,2026,medium_variant,female,70,13.236
434,2026,medium_variant,male,70,11.032
434,2026,medium_variant,female,71,12.411
434,2026,medium_variant,male,71,10.267
434,2026,medium_variant,female,72,11.692
434,2026,medium_variant,male,72,9.634
434,2026,medium_variant,female,73,10.908
434,2026,medium_variant,male,73,8.928
434,2026,medium_variant,female,74,9.969
434,2026,medium_variant,male,74,8.045
434,2026,medium_variant,female,75,8.953
434,2026,medium_variant,male,75,7.074
434,2026,medium_variant,female,76,8.018
434,2026,medium_variant,male,76,6.195
434,2026,medium_variant,female,77,7.119
434,2026,medium_variant,male,77,5.357
434,2026,medium_variant,female,78,6.347
434,2026,medium_variant,male,78,4.654
434,2026,medium_variant,female,79,5.76
434,2026,medium_variant,male,79,4.144
434,2026,medium_variant,female,80,5.301
434,2026,medium_variant,male,80,3.768
434,2026,medium_variant,female,81,4.859
434,2026,medium_variant,male,81,3.412
434,2026,medium_variant,female,82,4.464
434,2026,medium_variant,male,82,3.103
434,2026,medium_variant,female,83,4.04
434,2026,medium_variant,male,83,2.774
434,2026,medium_variant,female,84,3.543
434,2026,medium_variant,male,84,2.379
434,2026,medium_variant,female,85,3.013
434,2026,medium_variant,male,85,1.955
434,2026,medium_variant,female,86,2.522
434,2026,medium_variant,male,86,1.574
434,2026,medium_variant,female,87,2.078
434,2026,medium_variant,male,87,1.231
434,2026,medium_variant,female,88,1.7
434,2026,medium_variant,male,88,0.955
434,2026,medium_variant,female,89,1.372
434,2026,medium_variant,male,89,0.739
434,2026,medium_variant,female,90,1.083
434,2026,medium_variant,male,90,0.569
434,2026,medium_variant,female,91,0.793
434,2026,medium_variant,male,91,0.398
434,2026,medium_variant,female,92,0.587
434,2026,medium_variant,male,92,0.281
434,2026,medium_variant,female,93,0.477
434,2026,medium_variant,male,93,0.224
434,2026,medium_variant,female,94,0.349
434,2026,medium_variant,male,94,0.159
434,2026,medium_variant,female,95,0.202
434,2026,medium_variant,male,95,0.086
434,2026,medium_variant,female,96,0.126
434,2026,medium_variant,male,96,0.047
434,2026,medium_variant,female,97,0.098
434,2026,medium_variant,male,97,0.036
434,2026,medium_variant,female,98,0.067
434,2026,medium_variant,male,98,0.024
434,2026,medium_variant,female,99,0.033
434,2026,medium_variant,male,99,0.011
434,2026,medium_variant,female,100,0.04
434,2026,medium_variant,male,100,0.012
434,2027,medium_variant,female,"Region, subregion, country or area *",Libya
434,2027,medium_variant,male,"Region, subregion, country or area *",Libya
434,2027,medium_variant,female,0,51.8
434,2027,medium_variant,male,0,54.577
434,2027,medium_variant,female,1,51.685
434,2027,medium_variant,male,1,54.423
434,2027,medium_variant,female,2,52.776
434,2027,medium_variant,male,2,55.556
434,2027,medium_variant,female,3,53.001
434,2027,medium_variant,male,3,55.778
434,2027,medium_variant,female,4,53.428
434,2027,medium_variant,male,4,56.215
434,2027,medium_variant,female,5,54.021
434,2027,medium_variant,male,5,56.829
434,2027,medium_variant,female,6,54.747
434,2027,medium_variant,male,6,57.585
434,2027,medium_variant,female,7,55.552
434,2027,medium_variant,male,7,58.424
434,2027,medium_variant,female,8,56.382
434,2027,medium_variant,male,8,59.289
434,2027,medium_variant,female,9,57.3
434,2027,medium_variant,male,9,60.243
434,2027,medium_variant,female,10,58.308
434,2027,medium_variant,male,10,61.289
434,2027,medium_variant,female,11,59.316
434,2027,medium_variant,male,11,62.329
434,2027,medium_variant,female,12,60.274
434,2027,medium_variant,male,12,63.316
434,2027,medium_variant,female,13,61.248
434,2027,medium_variant,male,13,64.322
434,2027,medium_variant,female,14,61.701
434,2027,medium_variant,male,14,64.762
434,2027,medium_variant,female,15,61.377
434,2027,medium_variant,male,15,64.359
434,2027,medium_variant,female,16,60.525
434,2027,medium_variant,male,16,63.385
434,2027,medium_variant,female,17,59.673
434,2027,medium_variant,male,17,62.408
434,2027,medium_variant,female,18,58.746
434,2027,medium_variant,male,18,61.34
434,2027,medium_variant,female,19,57.8
434,2027,medium_variant,male,19,60.282
434,2027,medium_variant,female,20,56.927
434,2027,medium_variant,male,20,59.353
434,2027,medium_variant,female,21,56.107
434,2027,medium_variant,male,21,58.508
434,2027,medium_variant,female,22,55.239
434,2027,medium_variant,male,22,57.596
434,2027,medium_variant,female,23,54.353
434,2027,medium_variant,male,23,56.655
434,2027,medium_variant,female,24,53.58
434,2027,medium_variant,male,24,55.799
434,2027,medium_variant,female,25,52.976
434,2027,medium_variant,male,25,55.072
434,2027,medium_variant,female,26,52.519
434,2027,medium_variant,male,26,54.458
434,2027,medium_variant,female,27,52.115
434,2027,medium_variant,male,27,53.894
434,2027,medium_variant,female,28,51.773
434,2027,medium_variant,male,28,53.388
434,2027,medium_variant,female,29,51.603
434,2027,medium_variant,male,29,53.02
434,2027,medium_variant,female,30,51.649
434,2027,medium_variant,male,30,52.821
434,2027,medium_variant,female,31,51.866
434,2027,medium_variant,male,31,52.765
434,2027,medium_variant,female,32,52.117
434,2027,medium_variant,male,32,52.75
434,2027,medium_variant,female,33,52.368
