country,year,variant,gender,age1yearinterval,population
40,2045,medium_variant,male,72,51.403
40,2045,medium_variant,female,73,57.638
40,2045,medium_variant,male,73,52.571
40,2045,medium_variant,female,74,59.386
40,2045,medium_variant,male,74,53.988
40,2045,medium_variant,female,75,60.985
40,2045,medium_variant,male,75,55.251
40,2045,medium_variant,female,76,62.538
40,2045,medium_variant,male,76,56.482
40,2045,medium_variant,female,77,63.195
40,2045,medium_variant,male,77,56.812
40,2045,medium_variant,female,78,62.51
40,2045,medium_variant,male,78,55.779
40,2045,medium_variant,female,79,60.829
40,2045,medium_variant,male,79,53.748
40,2045,medium_variant,female,80,59.016
40,2045,medium_variant,male,80,51.636
40,2045,medium_variant,female,81,56.986
40,2045,medium_variant,male,81,49.37
40,2045,medium_variant,female,82,54.39
40,2045,medium_variant,male,82,46.533
40,2045,medium_variant,female,83,51.168
40,2045,medium_variant,male,83,43.046
40,2045,medium_variant,female,84,47.48
40,2045,medium_variant,male,84,39.115
40,2045,medium_variant,female,85,43.623
40,2045,medium_variant,male,85,35.075
40,2045,medium_variant,female,86,39.627
40,2045,medium_variant,male,86,30.921
40,2045,medium_variant,female,87,35.508
40,2045,medium_variant,male,87,26.886
40,2045,medium_variant,female,88,31.332
40,2045,medium_variant,male,88,23.141
40,2045,medium_variant,female,89,27.182
40,2045,medium_variant,male,89,19.658
40,2045,medium_variant,female,90,22.612
40,2045,medium_variant,male,90,15.778
40,2045,medium_variant,female,91,18.778
40,2045,medium_variant,male,91,12.546
40,2045,medium_variant,female,92,16.228
40,2045,medium_variant,male,92,10.63
40,2045,medium_variant,female,93,13.117
40,2045,medium_variant,male,93,8.364
40,2045,medium_variant,female,94,9.445
40,2045,medium_variant,male,94,5.748
40,2045,medium_variant,female,95,7.239
40,2045,medium_variant,male,95,4.226
40,2045,medium_variant,female,96,6.356
40,2045,medium_variant,male,96,3.662
40,2045,medium_variant,female,97,5.226
40,2045,medium_variant,male,97,2.962
40,2045,medium_variant,female,98,3.847
40,2045,medium_variant,male,98,2.126
40,2045,medium_variant,female,99,2.22
40,2045,medium_variant,male,99,1.154
40,2045,medium_variant,female,100,3.817
40,2045,medium_variant,male,100,1.75
40,2046,medium_variant,female,"Region, subregion, country or area *",Austria
40,2046,medium_variant,male,"Region, subregion, country or area *",Austria
40,2046,medium_variant,female,0,38.203
40,2046,medium_variant,male,0,40.296
40,2046,medium_variant,female,1,38.118
40,2046,medium_variant,male,1,40.196
40,2046,medium_variant,female,2,38.017
40,2046,medium_variant,male,2,40.074
40,2046,medium_variant,female,3,37.943
40,2046,medium_variant,male,3,39.985
40,2046,medium_variant,female,4,37.9
40,2046,medium_variant,male,4,39.933
40,2046,medium_variant,female,5,37.892
40,2046,medium_variant,male,5,39.918
40,2046,medium_variant,female,6,37.918
40,2046,medium_variant,male,6,39.943
40,2046,medium_variant,female,7,37.982
40,2046,medium_variant,male,7,40.008
40,2046,medium_variant,female,8,38.095
40,2046,medium_variant,male,8,40.126
40,2046,medium_variant,female,9,38.265
40,2046,medium_variant,male,9,40.301
40,2046,medium_variant,female,10,38.49
40,2046,medium_variant,male,10,40.533
40,2046,medium_variant,female,11,38.75
40,2046,medium_variant,male,11,40.802
40,2046,medium_variant,female,12,39.039
40,2046,medium_variant,male,12,41.099
40,2046,medium_variant,female,13,39.414
40,2046,medium_variant,male,13,41.481
40,2046,medium_variant,female,14,39.897
40,2046,medium_variant,male,14,41.97
40,2046,medium_variant,female,15,40.458
40,2046,medium_variant,male,15,42.534
40,2046,medium_variant,female,16,41.03
40,2046,medium_variant,male,16,43.109
40,2046,medium_variant,female,17,41.612
40,2046,medium_variant,male,17,43.692
40,2046,medium_variant,female,18,42.223
40,2046,medium_variant,male,18,44.297
40,2046,medium_variant,female,19,42.862
40,2046,medium_variant,male,19,44.922
40,2046,medium_variant,female,20,43.51
40,2046,medium_variant,male,20,45.547
40,2046,medium_variant,female,21,44.139
40,2046,medium_variant,male,21,46.155
40,2046,medium_variant,female,22,44.747
40,2046,medium_variant,male,22,46.744
40,2046,medium_variant,female,23,45.293
40,2046,medium_variant,male,23,47.262
40,2046,medium_variant,female,24,45.751
40,2046,medium_variant,male,24,47.678
40,2046,medium_variant,female,25,46.127
40,2046,medium_variant,male,25,48.005
40,2046,medium_variant,female,26,46.479
40,2046,medium_variant,male,26,48.308
40,2046,medium_variant,female,27,46.824
40,2046,medium_variant,male,27,48.595
40,2046,medium_variant,female,28,46.992
40,2046,medium_variant,male,28,48.739
40,2046,medium_variant,female,29,46.914
40,2046,medium_variant,male,29,48.69
40,2046,medium_variant,female,30,46.678
40,2046,medium_variant,male,30,48.514
40,2046,medium_variant,female,31,46.447
40,2046,medium_variant,male,31,48.336
40,2046,medium_variant,female,32,46.196
40,2046,medium_variant,male,32,48.142
40,2046,medium_variant,female,33,46.009
40,2046,medium_variant,male,33,47.974
40,2046,medium_variant,female,34,45.946
40,2046,medium_variant,male,34,47.868
40,2046,medium_variant,female,35,45.979
40,2046,medium_variant,male,35,47.818
40,2046,medium_variant,female,36,46.014
40,2046,medium_variant,male,36,47.782
40,2046,medium_variant,female,37,46.068
40,2046,medium_variant,male,37,47.771
40,2046,medium_variant,female,38,46.21
40,2046,medium_variant,male,38,47.837
40,2046,medium_variant,female,39,46.462
40,2046,medium_variant,male,39,48.002
40,2046,medium_variant,female,40,46.805
40,2046,medium_variant,male,40,48.258
40,2046,medium_variant,female,41,47.221
40,2046,medium_variant,male,41,48.585
40,2046,medium_variant,female,42,47.742
40,2046,medium_variant,male,42,49.004
40,2046,medium_variant,female,43,48.246
40,2046,medium_variant,male,43,49.478
40,2046,medium_variant,female,44,48.679
40,2046,medium_variant,male,44,49.992
40,2046,medium_variant,female,45,49.117
40,2046,medium_variant,male,45,50.578
40,2046,medium_variant,female,46,49.596
40,2046,medium_variant,male,46,51.185
40,2046,medium_variant,female,47,49.999
40,2046,medium_variant,male,47,51.707
40,2046,medium_variant,female,48,50.903
40,2046,medium_variant,male,48,52.698
40,2046,medium_variant,female,49,52.563
40,2046,medium_variant,male,49,54.39
40,2046,medium_variant,female,50,54.656
40,2046,medium_variant,male,50,56.466
40,2046,medium_variant,female,51,56.651
40,2046,medium_variant,male,51,58.436
40,2046,medium_variant,female,52,58.712
40,2046,medium_variant,male,52,60.469
40,2046,medium_variant,female,53,60.162
40,2046,medium_variant,male,53,61.798
40,2046,medium_variant,female,54,60.627
40,2046,medium_variant,male,54,62.018
40,2046,medium_variant,female,55,60.438
40,2046,medium_variant,male,55,61.497
40,2046,medium_variant,female,56,60.253
40,2046,medium_variant,male,56,60.973
40,2046,medium_variant,female,57,59.891
40,2046,medium_variant,male,57,60.252
40,2046,medium_variant,female,58,59.709
40,2046,medium_variant,male,58,59.726
40,2046,medium_variant,female,59,59.935
40,2046,medium_variant,male,59,59.651
40,2046,medium_variant,female,60,60.349
40,2046,medium_variant,male,60,59.79
40,2046,medium_variant,female,61,60.625
40,2046,medium_variant,male,61,59.767
40,2046,medium_variant,female,62,60.978
40,2046,medium_variant,male,62,59.792
40,2046,medium_variant,female,63,60.624
40,2046,medium_variant,male,63,59.161
40,2046,medium_variant,female,64,59.188
40,2046,medium_variant,male,64,57.531
40,2046,medium_variant,female,65,57.128
40,2046,medium_variant,male,65,55.319
40,2046,medium_variant,female,66,55.218
40,2046,medium_variant,male,66,53.242
40,2046,medium_variant,female,67,53.232
40,2046,medium_variant,male,67,51.102
40,2046,medium_variant,female,68,52.047
40,2046,medium_variant,male,68,49.652
40,2046,medium_variant,female,69,52.158
40,2046,medium_variant,male,69,49.323
40,2046,medium_variant,female,70,53.136
40,2046,medium_variant,male,70,49.753
40,2046,medium_variant,female,71,53.933
40,2046,medium_variant,male,71,50.019
40,2046,medium_variant,female,72,54.605
40,2046,medium_variant,male,72,50.151
40,2046,medium_variant,female,73,55.626
40,2046,medium_variant,male,73,50.675
40,2046,medium_variant,female,74,57.08
40,2046,medium_variant,male,74,51.71
40,2046,medium_variant,female,75,58.694
40,2046,medium_variant,male,75,52.962
40,2046,medium_variant,female,76,60.156
40,2046,medium_variant,male,76,54.062
40,2046,medium_variant,female,77,61.57
40,2046,medium_variant,male,77,55.134
40,2046,medium_variant,female,78,62.053
40,2046,medium_variant,male,78,55.282
40,2046,medium_variant,female,79,61.144
40,2046,medium_variant,male,79,54.037
40,2046,medium_variant,female,80,59.209
40,2046,medium_variant,male,80,51.781
40,2046,medium_variant,female,81,57.156
40,2046,medium_variant,male,81,49.459
40,2046,medium_variant,female,82,54.897
40,2046,medium_variant,male,82,46.996
40,2046,medium_variant,female,83,52.086
40,2046,medium_variant,male,83,44.005
40,2046,medium_variant,female,84,48.669
40,2046,medium_variant,male,84,40.426
40,2046,medium_variant,female,85,44.816
40,2046,medium_variant,male,85,36.455
40,2046,medium_variant,female,86,40.711
40,2046,medium_variant,male,86,32.285
40,2046,medium_variant,female,87,36.706
40,2046,medium_variant,male,87,28.196
40,2046,medium_variant,female,88,32.777
40,2046,medium_variant,male,88,24.47
40,2046,medium_variant,female,89,28.571
40,2046,medium_variant,male,89,20.824
40,2046,medium_variant,female,90,24.152
40,2046,medium_variant,male,90,17.235
40,2046,medium_variant,female,91,19.802
40,2046,medium_variant,male,91,13.644
40,2046,medium_variant,female,92,16.501
40,2046,medium_variant,male,92,10.907
40,2046,medium_variant,female,93,14.183
40,2046,medium_variant,male,93,9.199
40,2046,medium_variant,female,94,11.369
40,2046,medium_variant,male,94,7.185
40,2046,medium_variant,female,95,8.062
40,2046,medium_variant,male,95,4.867
40,2046,medium_variant,female,96,6.451
40,2046,medium_variant,male,96,3.736
40,2046,medium_variant,female,97,5.286
40,2046,medium_variant,male,97,3.012
40,2046,medium_variant,female,98,3.889
40,2046,medium_variant,male,98,2.16
40,2046,medium_variant,female,99,2.26
40,2046,medium_variant,male,99,1.181
40,2046,medium_variant,female,100,3.956
40,2046,medium_variant,male,100,1.826
40,2047,medium_variant,female,"Region, subregion, country or area *",Austria
40,2047,medium_variant,male,"Region, subregion, country or area *",Austria
40,2047,medium_variant,female,0,38.414
40,2047,medium_variant,male,0,40.513
40,2047,medium_variant,female,1,38.318
40,2047,medium_variant,male,1,40.393
40,2047,medium_variant,female,2,38.238
40,2047,medium_variant,male,2,40.307
40,2047,medium_variant,female,3,38.133
40,2047,medium_variant,male,3,40.184
40,2047,medium_variant,female,4,38.051
40,2047,medium_variant,male,4,40.09
40,2047,medium_variant,female,5,37.998
40,2047,medium_variant,male,5,40.028
40,2047,medium_variant,female,6,37.978
40,2047,medium_variant,male,6,40.002
40,2047,medium_variant,female,7,37.992
40,2047,medium_variant,male,7,40.014
40,2047,medium_variant,female,8,38.041
40,2047,medium_variant,male,8,40.064
40,2047,medium_variant,female,9,38.149
40,2047,medium_variant,male,9,40.174
40,2047,medium_variant,female,10,38.328
40,2047,medium_variant,male,10,40.357
40,2047,medium_variant,female,11,38.571
40,2047,medium_variant,male,11,40.605
40,2047,medium_variant,female,12,38.851
40,2047,medium_variant,male,12,40.889
40,2047,medium_variant,female,13,39.159
40,2047,medium_variant,male,13,41.202
40,2047,medium_variant,female,14,39.56
40,2047,medium_variant,male,14,41.607
40,2047,medium_variant,female,15,40.079
40,2047,medium_variant,male,15,42.128
40,2047,medium_variant,female,16,40.682
40,2047,medium_variant,male,16,42.73
40,2047,medium_variant,female,17,41.296
40,2047,medium_variant,male,17,43.342
40,2047,medium_variant,female,18,41.919
40,2047,medium_variant,male,18,43.962
40,2047,medium_variant,female,19,42.566
40,2047,medium_variant,male,19,44.599
40,2047,medium_variant,female,20,43.23
40,2047,medium_variant,male,20,45.248
40,2047,medium_variant,female,21,43.892
40,2047,medium_variant,male,21,45.89
40,2047,medium_variant,female,22,44.536
40,2047,medium_variant,male,22,46.514
40,2047,medium_variant,female,23,45.157
40,2047,medium_variant,male,23,47.118
40,2047,medium_variant,female,24,45.708
40,2047,medium_variant,male,24,47.642
40,2047,medium_variant,female,25,46.16
40,2047,medium_variant,male,25,48.055
40,2047,medium_variant,female,26,46.522
40,2047,medium_variant,male,26,48.372
40,2047,medium_variant,female,27,46.857
40,2047,medium_variant,male,27,48.661
40,2047,medium_variant,female,28,47.183
40,2047,medium_variant,male,28,48.932
40,2047,medium_variant,female,29,47.331
40,2047,medium_variant,male,29,49.06
40,2047,medium_variant,female,30,47.234
40,2047,medium_variant,male,30,48.995
40,2047,medium_variant,female,31,46.979
40,2047,medium_variant,male,31,48.802
40,2047,medium_variant,female,32,46.728
40,2047,medium_variant,male,32,48.605
40,2047,medium_variant,female,33,46.455
40,2047,medium_variant,male,33,48.39
40,2047,medium_variant,female,34,46.248
40,2047,medium_variant,male,34,48.203
40,2047,medium_variant,female,35,46.167
40,2047,medium_variant,male,35,48.08
40,2047,medium_variant,female,36,46.183
40,2047,medium_variant,male,36,48.014
40,2047,medium_variant,female,37,46.201
40,2047,medium_variant,male,37,47.961
40,2047,medium_variant,female,38,46.24
40,2047,medium_variant,male,38,47.933
40,2047,medium_variant,female,39,46.366
40,2047,medium_variant,male,39,47.983
40,2047,medium_variant,female,40,46.604
40,2047,medium_variant,male,40,48.133
40,2047,medium_variant,female,41,46.934
40,2047,medium_variant,male,41,48.374
40,2047,medium_variant,female,42,47.337
40,2047,medium_variant,male,42,48.686
40,2047,medium_variant,female,43,47.846
40,2047,medium_variant,male,43,49.09
40,2047,medium_variant,female,44,48.338
40,2047,medium_variant,male,44,49.549
40,2047,medium_variant,female,45,48.76
40,2047,medium_variant,male,45,50.049
40,2047,medium_variant,female,46,49.187
40,2047,medium_variant,male,46,50.62
40,2047,medium_variant,female,47,49.656
40,2047,medium_variant,male,47,51.212
40,2047,medium_variant,female,48,50.048
40,2047,medium_variant,male,48,51.718
40,2047,medium_variant,female,49,50.942
40,2047,medium_variant,male,49,52.692
40,2047,medium_variant,female,50,52.591
40,2047,medium_variant,male,50,54.364
40,2047,medium_variant,female,51,54.673
40,2047,medium_variant,male,51,56.419
40,2047,medium_variant,female,52,56.657
40,2047,medium_variant,male,52,58.368
40,2047,medium_variant,female,53,58.706
40,2047,medium_variant,male,53,60.377
40,2047,medium_variant,female,54,60.145
40,2047,medium_variant,male,54,61.684
40,2047,medium_variant,female,55,60.599
40,2047,medium_variant,male,55,61.883
40,2047,medium_variant,female,56,60.399
40,2047,medium_variant,male,56,61.341
40,2047,medium_variant,female,57,60.203
40,2047,medium_variant,male,57,60.795
40,2047,medium_variant,female,58,59.829
40,2047,medium_variant,male,58,60.052
40,2047,medium_variant,female,59,59.634
40,2047,medium_variant,male,59,59.503
40,2047,medium_variant,female,60,59.846
40,2047,medium_variant,male,60,59.4
40,2047,medium_variant,female,61,60.244
40,2047,medium_variant,male,61,59.509
40,2047,medium_variant,female,62,60.503
40,2047,medium_variant,male,62,59.454
40,2047,medium_variant,female,63,60.836
40,2047,medium_variant,male,63,59.445
40,2047,medium_variant,female,64,60.465
40,2047,medium_variant,male,64,58.787
40,2047,medium_variant,female,65,59.018
40,2047,medium_variant,male,65,57.142
40,2047,medium_variant,female,66,56.949
40,2047,medium_variant,male,66,54.92
40,2047,medium_variant,female,67,55.023
40,2047,medium_variant,male,67,52.826
40,2047,medium_variant,female,68,53.015
40,2047,medium_variant,male,68,50.661
40,2047,medium_variant,female,69,51.805
40,2047,medium_variant,male,69,49.183
40,2047,medium_variant,female,70,51.89
40,2047,medium_variant,male,70,48.82
40,2047,medium_variant,female,71,52.836
40,2047,medium_variant,male,71,49.207
40,2047,medium_variant,female,72,53.591
40,2047,medium_variant,male,72,49.421
40,2047,medium_variant,female,73,54.211
40,2047,medium_variant,male,73,49.498
40,2047,medium_variant,female,74,55.157
40,2047,medium_variant,male,74,49.933
40,2047,medium_variant,female,75,56.503
40,2047,medium_variant,male,75,50.834
40,2047,medium_variant,female,76,57.984
40,2047,medium_variant,male,76,51.921
40,2047,medium_variant,female,77,59.307
40,2047,medium_variant,male,77,52.857
40,2047,medium_variant,female,78,60.583
