country,year,variant,gender,age1yearinterval,population
682,2041,medium_variant,female,41,234.48
682,2041,medium_variant,male,41,363.751
682,2041,medium_variant,female,42,234.489
682,2041,medium_variant,male,42,360.024
682,2041,medium_variant,female,43,237.605
682,2041,medium_variant,male,43,359.091
682,2041,medium_variant,female,44,245.058
682,2041,medium_variant,male,44,362.606
682,2041,medium_variant,female,45,255.025
682,2041,medium_variant,male,45,368.548
682,2041,medium_variant,female,46,264.614
682,2041,medium_variant,male,46,373.622
682,2041,medium_variant,female,47,274.597
682,2041,medium_variant,male,47,378.938
682,2041,medium_variant,female,48,281.167
682,2041,medium_variant,male,48,380.047
682,2041,medium_variant,female,49,282.195
682,2041,medium_variant,male,49,374.548
682,2041,medium_variant,female,50,279.371
682,2041,medium_variant,male,50,364.668
682,2041,medium_variant,female,51,276.834
682,2041,medium_variant,male,51,355.398
682,2041,medium_variant,female,52,274.147
682,2041,medium_variant,male,52,346.171
682,2041,medium_variant,female,53,269.899
682,2041,medium_variant,male,53,336.528
682,2041,medium_variant,female,54,263.929
682,2041,medium_variant,male,54,326.88
682,2041,medium_variant,female,55,256.885
682,2041,medium_variant,male,55,317.55
682,2041,medium_variant,female,56,249.115
682,2041,medium_variant,male,56,307.68
682,2041,medium_variant,female,57,239.998
682,2041,medium_variant,male,57,296.524
682,2041,medium_variant,female,58,233.611
682,2041,medium_variant,male,58,290.076
682,2041,medium_variant,female,59,231.842
682,2041,medium_variant,male,59,290.944
682,2041,medium_variant,female,60,232.668
682,2041,medium_variant,male,60,296.113
682,2041,medium_variant,female,61,232.377
682,2041,medium_variant,male,61,300.16
682,2041,medium_variant,female,62,231.957
682,2041,medium_variant,male,62,304.406
682,2041,medium_variant,female,63,228.418
682,2041,medium_variant,male,63,304.397
682,2041,medium_variant,female,64,219.975
682,2041,medium_variant,male,64,297.442
682,2041,medium_variant,female,65,208.156
682,2041,medium_variant,male,65,285.662
682,2041,medium_variant,female,66,196.599
682,2041,medium_variant,male,66,274.189
682,2041,medium_variant,female,67,184.962
682,2041,medium_variant,male,67,262.379
682,2041,medium_variant,female,68,172.194
682,2041,medium_variant,male,68,248.855
682,2041,medium_variant,female,69,158.262
682,2041,medium_variant,male,69,233.569
682,2041,medium_variant,female,70,143.726
682,2041,medium_variant,male,70,217.083
682,2041,medium_variant,female,71,129.037
682,2041,medium_variant,male,71,200.028
682,2041,medium_variant,female,72,113.94
682,2041,medium_variant,male,72,182.299
682,2041,medium_variant,female,73,100.94
682,2041,medium_variant,male,73,165.599
682,2041,medium_variant,female,74,91.28
682,2041,medium_variant,male,74,150.85
682,2041,medium_variant,female,75,83.9
682,2041,medium_variant,male,75,137.467
682,2041,medium_variant,female,76,76.565
682,2041,medium_variant,male,76,124.053
682,2041,medium_variant,female,77,69.799
682,2041,medium_variant,male,77,111.019
682,2041,medium_variant,female,78,62.906
682,2041,medium_variant,male,78,98.221
682,2041,medium_variant,female,79,55.338
682,2041,medium_variant,male,79,85.495
682,2041,medium_variant,female,80,47.571
682,2041,medium_variant,male,80,73.133
682,2041,medium_variant,female,81,40.534
682,2041,medium_variant,male,81,61.518
682,2041,medium_variant,female,82,33.938
682,2041,medium_variant,male,82,50.479
682,2041,medium_variant,female,83,28.407
682,2041,medium_variant,male,83,40.976
682,2041,medium_variant,female,84,24.313
682,2041,medium_variant,male,84,33.496
682,2041,medium_variant,female,85,21.263
682,2041,medium_variant,male,85,27.583
682,2041,medium_variant,female,86,18.472
682,2041,medium_variant,male,86,22.141
682,2041,medium_variant,female,87,16.233
682,2041,medium_variant,male,87,17.516
682,2041,medium_variant,female,88,13.983
682,2041,medium_variant,male,88,13.691
682,2041,medium_variant,female,89,11.417
682,2041,medium_variant,male,89,10.364
682,2041,medium_variant,female,90,8.717
682,2041,medium_variant,male,90,7.496
682,2041,medium_variant,female,91,6.192
682,2041,medium_variant,male,91,4.959
682,2041,medium_variant,female,92,4.386
682,2041,medium_variant,male,92,3.386
682,2041,medium_variant,female,93,3.566
682,2041,medium_variant,male,93,2.672
682,2041,medium_variant,female,94,2.702
682,2041,medium_variant,male,94,1.932
682,2041,medium_variant,female,95,1.793
682,2041,medium_variant,male,95,1.166
682,2041,medium_variant,female,96,1.394
682,2041,medium_variant,male,96,0.822
682,2041,medium_variant,female,97,1.111
682,2041,medium_variant,male,97,0.638
682,2041,medium_variant,female,98,0.795
682,2041,medium_variant,male,98,0.435
682,2041,medium_variant,female,99,0.447
682,2041,medium_variant,male,99,0.213
682,2041,medium_variant,female,100,0.745
682,2041,medium_variant,male,100,0.26
682,2042,medium_variant,female,0,247.835
682,2042,medium_variant,male,0,255.105
682,2042,medium_variant,female,1,246.438
682,2042,medium_variant,male,1,253.561
682,2042,medium_variant,female,2,245.798
682,2042,medium_variant,male,2,252.902
682,2042,medium_variant,female,3,245.084
682,2042,medium_variant,male,3,252.102
682,2042,medium_variant,female,4,244.846
682,2042,medium_variant,male,4,251.812
682,2042,medium_variant,female,5,245.07
682,2042,medium_variant,male,5,252.014
682,2042,medium_variant,female,6,245.742
682,2042,medium_variant,male,6,252.69
682,2042,medium_variant,female,7,246.842
682,2042,medium_variant,male,7,253.83
682,2042,medium_variant,female,8,248.348
682,2042,medium_variant,male,8,255.426
682,2042,medium_variant,female,9,250.282
682,2042,medium_variant,male,9,257.411
682,2042,medium_variant,female,10,252.646
682,2042,medium_variant,male,10,259.747
682,2042,medium_variant,female,11,255.403
682,2042,medium_variant,male,11,262.444
682,2042,medium_variant,female,12,258.385
682,2042,medium_variant,male,12,265.55
682,2042,medium_variant,female,13,261.465
682,2042,medium_variant,male,13,269.054
682,2042,medium_variant,female,14,265.193
682,2042,medium_variant,male,14,272.895
682,2042,medium_variant,female,15,269.773
682,2042,medium_variant,male,15,277.048
682,2042,medium_variant,female,16,274.846
682,2042,medium_variant,male,16,281.529
682,2042,medium_variant,female,17,279.681
682,2042,medium_variant,male,17,286.227
682,2042,medium_variant,female,18,284.221
682,2042,medium_variant,male,18,290.979
682,2042,medium_variant,female,19,288.622
682,2042,medium_variant,male,19,296.542
682,2042,medium_variant,female,20,292.82
682,2042,medium_variant,male,20,303.218
682,2042,medium_variant,female,21,296.578
682,2042,medium_variant,male,21,310.55
682,2042,medium_variant,female,22,299.965
682,2042,medium_variant,male,22,317.87
682,2042,medium_variant,female,23,303.265
682,2042,medium_variant,male,23,325.428
682,2042,medium_variant,female,24,304.262
682,2042,medium_variant,male,24,331.975
682,2042,medium_variant,female,25,301.954
682,2042,medium_variant,male,25,336.859
682,2042,medium_variant,female,26,297.422
682,2042,medium_variant,male,26,340.676
682,2042,medium_variant,female,27,292.652
682,2042,medium_variant,male,27,344.39
682,2042,medium_variant,female,28,287.13
682,2042,medium_variant,male,28,347.472
682,2042,medium_variant,female,29,282.411
682,2042,medium_variant,male,29,351.658
682,2042,medium_variant,female,30,279.432
682,2042,medium_variant,male,30,357.801
682,2042,medium_variant,female,31,277.408
682,2042,medium_variant,male,31,364.863
682,2042,medium_variant,female,32,274.961
682,2042,medium_variant,male,32,371.227
682,2042,medium_variant,female,33,272.785
682,2042,medium_variant,male,33,377.548
682,2042,medium_variant,female,34,268.902
682,2042,medium_variant,male,34,381.138
682,2042,medium_variant,female,35,262.326
682,2042,medium_variant,male,35,380.604
682,2042,medium_variant,female,36,254.295
682,2042,medium_variant,male,36,377.331
682,2042,medium_variant,female,37,247.035
682,2042,medium_variant,male,37,374.251
682,2042,medium_variant,female,38,240.103
682,2042,medium_variant,male,38,370.955
682,2042,medium_variant,female,39,235.131
682,2042,medium_variant,male,39,367.796
682,2042,medium_variant,female,40,233.157
682,2042,medium_variant,male,40,365.303
682,2042,medium_variant,female,41,233.493
682,2042,medium_variant,male,41,363.371
682,2042,medium_variant,female,42,233.809
682,2042,medium_variant,male,42,360.822
682,2042,medium_variant,female,43,233.848
682,2042,medium_variant,male,43,357.245
682,2042,medium_variant,female,44,236.977
682,2042,medium_variant,male,44,356.349
682,2042,medium_variant,female,45,244.408
682,2042,medium_variant,male,45,359.656
682,2042,medium_variant,female,46,254.329
682,2042,medium_variant,male,46,365.252
682,2042,medium_variant,female,47,263.883
682,2042,medium_variant,male,47,370.068
682,2042,medium_variant,female,48,273.832
682,2042,medium_variant,male,48,375.156
682,2042,medium_variant,female,49,280.371
682,2042,medium_variant,male,49,376.138
682,2042,medium_variant,female,50,281.374
682,2042,medium_variant,male,50,370.662
682,2042,medium_variant,female,51,278.526
682,2042,medium_variant,male,51,360.905
682,2042,medium_variant,female,52,275.958
682,2042,medium_variant,male,52,351.741
682,2042,medium_variant,female,53,273.234
682,2042,medium_variant,male,53,342.612
682,2042,medium_variant,female,54,268.928
682,2042,medium_variant,male,54,333.073
682,2042,medium_variant,female,55,262.873
682,2042,medium_variant,male,55,323.527
682,2042,medium_variant,female,56,255.722
682,2042,medium_variant,male,56,314.283
682,2042,medium_variant,female,57,247.84
682,2042,medium_variant,male,57,304.49
682,2042,medium_variant,female,58,238.606
682,2042,medium_variant,male,58,293.407
682,2042,medium_variant,female,59,232.088
682,2042,medium_variant,male,59,286.926
682,2042,medium_variant,female,60,230.174
682,2042,medium_variant,male,60,287.605
682,2042,medium_variant,female,61,230.843
682,2042,medium_variant,male,61,292.474
682,2042,medium_variant,female,62,230.395
682,2042,medium_variant,male,62,296.221
682,2042,medium_variant,female,63,229.821
682,2042,medium_variant,male,63,300.163
682,2042,medium_variant,female,64,226.121
682,2042,medium_variant,male,64,299.796
682,2042,medium_variant,female,65,217.508
682,2042,medium_variant,male,65,292.423
682,2042,medium_variant,female,66,205.519
682,2042,medium_variant,male,66,280.195
682,2042,medium_variant,female,67,193.799
682,2042,medium_variant,male,67,268.282
682,2042,medium_variant,female,68,182
682,2042,medium_variant,male,68,256.032
682,2042,medium_variant,female,69,169.111
682,2042,medium_variant,male,69,242.152
682,2042,medium_variant,female,70,155.116
682,2042,medium_variant,male,70,226.64
682,2042,medium_variant,female,71,140.558
682,2042,medium_variant,male,71,210.028
682,2042,medium_variant,female,72,125.857
682,2042,medium_variant,male,72,192.87
682,2042,medium_variant,female,73,110.767
682,2042,medium_variant,male,73,175.076
682,2042,medium_variant,female,74,97.766
682,2042,medium_variant,male,74,158.368
682,2042,medium_variant,female,75,88.081
682,2042,medium_variant,male,75,143.669
682,2042,medium_variant,female,76,80.67
682,2042,medium_variant,male,76,130.391
682,2042,medium_variant,female,77,73.323
682,2042,medium_variant,male,77,117.127
682,2042,medium_variant,female,78,66.555
682,2042,medium_variant,male,78,104.279
682,2042,medium_variant,female,79,59.706
682,2042,medium_variant,male,79,91.747
682,2042,medium_variant,female,80,52.249
682,2042,medium_variant,male,80,79.378
682,2042,medium_variant,female,81,44.638
682,2042,medium_variant,male,81,67.444
682,2042,medium_variant,female,82,37.765
682,2042,medium_variant,male,82,56.275
682,2042,medium_variant,female,83,31.349
682,2042,medium_variant,male,83,45.7
682,2042,medium_variant,female,84,25.988
682,2042,medium_variant,male,84,36.679
682,2042,medium_variant,female,85,22.036
682,2042,medium_variant,male,85,29.692
682,2042,medium_variant,female,86,19.114
682,2042,medium_variant,male,86,24.273
682,2042,medium_variant,female,87,16.429
682,2042,medium_variant,male,87,19.235
682,2042,medium_variant,female,88,14.392
682,2042,medium_variant,male,88,15.145
682,2042,medium_variant,female,89,12.341
682,2042,medium_variant,male,89,11.883
682,2042,medium_variant,female,90,9.965
682,2042,medium_variant,male,90,8.929
682,2042,medium_variant,female,91,7.4
682,2042,medium_variant,male,91,6.255
682,2042,medium_variant,female,92,5.17
682,2042,medium_variant,male,92,4.053
682,2042,medium_variant,female,93,3.727
682,2042,medium_variant,male,93,2.813
682,2042,medium_variant,female,94,3.018
682,2042,medium_variant,male,94,2.213
682,2042,medium_variant,female,95,2.271
682,2042,medium_variant,male,95,1.589
682,2042,medium_variant,female,96,1.485
682,2042,medium_variant,male,96,0.944
682,2042,medium_variant,female,97,1.145
682,2042,medium_variant,male,97,0.661
682,2042,medium_variant,female,98,0.819
682,2042,medium_variant,male,98,0.449
682,2042,medium_variant,female,99,0.466
682,2042,medium_variant,male,99,0.222
682,2042,medium_variant,female,100,0.805
682,2042,medium_variant,male,100,0.28
682,2043,medium_variant,female,0,249.192
682,2043,medium_variant,male,0,256.513
682,2043,medium_variant,female,1,247.548
682,2043,medium_variant,male,1,254.721
682,2043,medium_variant,female,2,246.298
682,2043,medium_variant,male,2,253.362
682,2043,medium_variant,female,3,245.697
682,2043,medium_variant,male,3,252.763
682,2043,medium_variant,female,4,245.101
682,2043,medium_variant,male,4,252.104
682,2043,medium_variant,female,5,244.93
682,2043,medium_variant,male,5,251.897
682,2043,medium_variant,female,6,245.177
682,2043,medium_variant,male,6,252.131
682,2043,medium_variant,female,7,245.838
682,2043,medium_variant,male,7,252.799
682,2043,medium_variant,female,8,246.896
682,2043,medium_variant,male,8,253.904
682,2043,medium_variant,female,9,248.337
682,2043,medium_variant,male,9,255.452
682,2043,medium_variant,female,10,250.207
682,2043,medium_variant,male,10,257.362
682,2043,medium_variant,female,11,252.524
682,2043,medium_variant,male,11,259.595
682,2043,medium_variant,female,12,255.25
682,2043,medium_variant,male,12,262.185
682,2043,medium_variant,female,13,258.195
682,2043,medium_variant,male,13,265.208
682,2043,medium_variant,female,14,261.233
682,2043,medium_variant,male,14,268.652
682,2043,medium_variant,female,15,264.965
682,2043,medium_variant,male,15,272.515
682,2043,medium_variant,female,16,269.615
682,2043,medium_variant,male,16,276.805
682,2043,medium_variant,female,17,274.807
682,2043,medium_variant,male,17,281.523
682,2043,medium_variant,female,18,279.759
682,2043,medium_variant,male,18,286.482
682,2043,medium_variant,female,19,284.417
682,2043,medium_variant,male,19,291.505
682,2043,medium_variant,female,20,288.957
682,2043,medium_variant,male,20,297.509
682,2043,medium_variant,female,21,293.316
682,2043,medium_variant,male,21,304.864
682,2043,medium_variant,female,22,297.244
682,2043,medium_variant,male,22,313.025
682,2043,medium_variant,female,23,300.794
682,2043,medium_variant,male,23,321.126
682,2043,medium_variant,female,24,304.248
682,2043,medium_variant,male,24,329.4
682,2043,medium_variant,female,25,305.38
682,2043,medium_variant,male,25,336.714
682,2043,medium_variant,female,26,303.18
682,2043,medium_variant,male,26,342.436
682,2043,medium_variant,female,27,298.726
682,2043,medium_variant,male,27,347.068
682,2043,medium_variant,female,28,294.019
