country,year,variant,gender,age1yearinterval,population
300,2043,medium_variant,male,3,42.766
300,2043,medium_variant,female,4,40.275
300,2043,medium_variant,male,4,42.822
300,2043,medium_variant,female,5,40.272
300,2043,medium_variant,male,5,42.808
300,2043,medium_variant,female,6,40.212
300,2043,medium_variant,male,6,42.735
300,2043,medium_variant,female,7,40.108
300,2043,medium_variant,male,7,42.617
300,2043,medium_variant,female,8,39.97
300,2043,medium_variant,male,8,42.464
300,2043,medium_variant,female,9,39.81
300,2043,medium_variant,male,9,42.287
300,2043,medium_variant,female,10,39.648
300,2043,medium_variant,male,10,42.108
300,2043,medium_variant,female,11,39.499
300,2043,medium_variant,male,11,41.941
300,2043,medium_variant,female,12,39.372
300,2043,medium_variant,male,12,41.796
300,2043,medium_variant,female,13,39.272
300,2043,medium_variant,male,13,41.68
300,2043,medium_variant,female,14,39.216
300,2043,medium_variant,male,14,41.61
300,2043,medium_variant,female,15,39.196
300,2043,medium_variant,male,15,41.574
300,2043,medium_variant,female,16,39.216
300,2043,medium_variant,male,16,41.574
300,2043,medium_variant,female,17,39.297
300,2043,medium_variant,male,17,41.635
300,2043,medium_variant,female,18,39.453
300,2043,medium_variant,male,18,41.777
300,2043,medium_variant,female,19,39.673
300,2043,medium_variant,male,19,41.988
300,2043,medium_variant,female,20,40.077
300,2043,medium_variant,male,20,42.388
300,2043,medium_variant,female,21,40.725
300,2043,medium_variant,male,21,43.035
300,2043,medium_variant,female,22,41.564
300,2043,medium_variant,male,22,43.881
300,2043,medium_variant,female,23,42.473
300,2043,medium_variant,male,23,44.8
300,2043,medium_variant,female,24,43.463
300,2043,medium_variant,male,24,45.799
300,2043,medium_variant,female,25,44.573
300,2043,medium_variant,male,25,46.95
300,2043,medium_variant,female,26,45.807
300,2043,medium_variant,male,26,48.272
300,2043,medium_variant,female,27,47.142
300,2043,medium_variant,male,27,49.723
300,2043,medium_variant,female,28,48.466
300,2043,medium_variant,male,28,51.151
300,2043,medium_variant,female,29,49.695
300,2043,medium_variant,male,29,52.471
300,2043,medium_variant,female,30,51.2
300,2043,medium_variant,male,30,54.07
300,2043,medium_variant,female,31,53.119
300,2043,medium_variant,male,31,56.088
300,2043,medium_variant,female,32,55.214
300,2043,medium_variant,male,32,58.272
300,2043,medium_variant,female,33,57.212
300,2043,medium_variant,male,33,60.352
300,2043,medium_variant,female,34,59.294
300,2043,medium_variant,male,34,62.528
300,2043,medium_variant,female,35,60.487
300,2043,medium_variant,male,35,63.697
300,2043,medium_variant,female,36,60.32
300,2043,medium_variant,male,36,63.33
300,2043,medium_variant,female,37,59.281
300,2043,medium_variant,male,37,61.983
300,2043,medium_variant,female,38,58.299
300,2043,medium_variant,male,38,60.703
300,2043,medium_variant,female,39,57.147
300,2043,medium_variant,male,39,59.237
300,2043,medium_variant,female,40,56.424
300,2043,medium_variant,male,40,58.281
300,2043,medium_variant,female,41,56.509
300,2043,medium_variant,male,41,58.276
300,2043,medium_variant,female,42,57.095
300,2043,medium_variant,male,42,58.866
300,2043,medium_variant,female,43,57.538
300,2043,medium_variant,male,43,59.296
300,2043,medium_variant,female,44,58.017
300,2043,medium_variant,male,44,59.762
300,2043,medium_variant,female,45,58.265
300,2043,medium_variant,male,45,60.01
300,2043,medium_variant,female,46,58.104
300,2043,medium_variant,male,46,59.852
300,2043,medium_variant,female,47,57.722
300,2043,medium_variant,male,47,59.475
300,2043,medium_variant,female,48,57.535
300,2043,medium_variant,male,48,59.309
300,2043,medium_variant,female,49,57.515
300,2043,medium_variant,male,49,59.328
300,2043,medium_variant,female,50,57.605
300,2043,medium_variant,male,50,59.43
300,2043,medium_variant,female,51,57.835
300,2043,medium_variant,male,51,59.625
300,2043,medium_variant,female,52,58.262
300,2043,medium_variant,male,52,59.991
300,2043,medium_variant,female,53,58.773
300,2043,medium_variant,male,53,60.434
300,2043,medium_variant,female,54,59.223
300,2043,medium_variant,male,54,60.777
300,2043,medium_variant,female,55,60.582
300,2043,medium_variant,male,55,62.125
300,2043,medium_variant,female,56,63.268
300,2043,medium_variant,male,56,64.957
300,2043,medium_variant,female,57,66.77
300,2043,medium_variant,male,57,68.683
300,2043,medium_variant,female,58,70.155
300,2043,medium_variant,male,58,72.239
300,2043,medium_variant,female,59,73.604
300,2043,medium_variant,male,59,75.84
300,2043,medium_variant,female,60,76.493
300,2043,medium_variant,male,60,78.719
300,2043,medium_variant,female,61,78.414
300,2043,medium_variant,male,61,80.387
300,2043,medium_variant,female,62,79.631
300,2043,medium_variant,male,62,81.174
300,2043,medium_variant,female,63,80.867
300,2043,medium_variant,male,63,81.96
300,2043,medium_variant,female,64,82.041
300,2043,medium_variant,male,64,82.644
300,2043,medium_variant,female,65,82.726
300,2043,medium_variant,male,65,82.755
300,2043,medium_variant,female,66,82.8
300,2043,medium_variant,male,66,82.172
300,2043,medium_variant,female,67,82.432
300,2043,medium_variant,male,67,81.081
300,2043,medium_variant,female,68,81.83
300,2043,medium_variant,male,68,79.724
300,2043,medium_variant,female,69,80.857
300,2043,medium_variant,male,69,77.968
300,2043,medium_variant,female,70,80.172
300,2043,medium_variant,male,70,76.476
300,2043,medium_variant,female,71,80.093
300,2043,medium_variant,male,71,75.576
300,2043,medium_variant,female,72,80.275
300,2043,medium_variant,male,72,74.934
300,2043,medium_variant,female,73,80.142
300,2043,medium_variant,male,73,73.983
300,2043,medium_variant,female,74,79.918
300,2043,medium_variant,male,74,72.946
300,2043,medium_variant,female,75,78.806
300,2043,medium_variant,male,75,71.084
300,2043,medium_variant,female,76,76.383
300,2043,medium_variant,male,76,68.005
300,2043,medium_variant,female,77,73.082
300,2043,medium_variant,male,77,64.125
300,2043,medium_variant,female,78,69.7
300,2043,medium_variant,male,78,60.213
300,2043,medium_variant,female,79,66.014
300,2043,medium_variant,male,79,56.077
300,2043,medium_variant,female,80,62.656
300,2043,medium_variant,male,80,52.271
300,2043,medium_variant,female,81,60.0
300,2043,medium_variant,male,81,49.134
300,2043,medium_variant,female,82,57.709
300,2043,medium_variant,male,82,46.386
300,2043,medium_variant,female,83,55.178
300,2043,medium_variant,male,83,43.493
300,2043,medium_variant,female,84,52.657
300,2043,medium_variant,male,84,40.665
300,2043,medium_variant,female,85,49.442
300,2043,medium_variant,male,85,37.396
300,2043,medium_variant,female,86,45.165
300,2043,medium_variant,male,86,33.417
300,2043,medium_variant,female,87,40.249
300,2043,medium_variant,male,87,29.051
300,2043,medium_variant,female,88,35.196
300,2043,medium_variant,male,88,24.6
300,2043,medium_variant,female,89,30.587
300,2043,medium_variant,male,89,20.561
300,2043,medium_variant,female,90,27.001
300,2043,medium_variant,male,90,17.645
300,2043,medium_variant,female,91,23.319
300,2043,medium_variant,male,91,14.852
300,2043,medium_variant,female,92,19.447
300,2043,medium_variant,male,92,12.082
300,2043,medium_variant,female,93,16.499
300,2043,medium_variant,male,93,9.985
300,2043,medium_variant,female,94,14.882
300,2043,medium_variant,male,94,8.811
300,2043,medium_variant,female,95,12.858
300,2043,medium_variant,male,95,7.49
300,2043,medium_variant,female,96,10.136
300,2043,medium_variant,male,96,5.781
300,2043,medium_variant,female,97,6.715
300,2043,medium_variant,male,97,3.682
300,2043,medium_variant,female,98,5.232
300,2043,medium_variant,male,98,2.765
300,2043,medium_variant,female,99,3.284
300,2043,medium_variant,male,99,1.62
300,2043,medium_variant,female,100,6.675
300,2043,medium_variant,male,100,2.894
300,2044,medium_variant,female,"Region, subregion, country or area *",Greece
300,2044,medium_variant,male,"Region, subregion, country or area *",Greece
300,2044,medium_variant,female,0,38.996
300,2044,medium_variant,male,0,41.518
300,2044,medium_variant,female,1,39.491
300,2044,medium_variant,male,1,42.024
300,2044,medium_variant,female,2,39.86
300,2044,medium_variant,male,2,42.399
300,2044,medium_variant,female,3,40.115
300,2044,medium_variant,male,3,42.656
300,2044,medium_variant,female,4,40.259
300,2044,medium_variant,male,4,42.803
300,2044,medium_variant,female,5,40.316
300,2044,medium_variant,male,5,42.855
300,2044,medium_variant,female,6,40.306
300,2044,medium_variant,male,6,42.835
300,2044,medium_variant,female,7,40.239
300,2044,medium_variant,male,7,42.756
300,2044,medium_variant,female,8,40.129
300,2044,medium_variant,male,8,42.633
300,2044,medium_variant,female,9,39.986
300,2044,medium_variant,male,9,42.475
300,2044,medium_variant,female,10,39.821
300,2044,medium_variant,male,10,42.294
300,2044,medium_variant,female,11,39.658
300,2044,medium_variant,male,11,42.114
300,2044,medium_variant,female,12,39.514
300,2044,medium_variant,male,12,41.951
300,2044,medium_variant,female,13,39.395
300,2044,medium_variant,male,13,41.814
300,2044,medium_variant,female,14,39.303
300,2044,medium_variant,male,14,41.705
300,2044,medium_variant,female,15,39.257
300,2044,medium_variant,male,15,41.643
300,2044,medium_variant,female,16,39.25
300,2044,medium_variant,male,16,41.618
300,2044,medium_variant,female,17,39.287
300,2044,medium_variant,male,17,41.634
300,2044,medium_variant,female,18,39.389
300,2044,medium_variant,male,18,41.713
300,2044,medium_variant,female,19,39.566
300,2044,medium_variant,male,19,41.873
300,2044,medium_variant,female,20,39.806
300,2044,medium_variant,male,20,42.103
300,2044,medium_variant,female,21,40.228
300,2044,medium_variant,male,21,42.518
300,2044,medium_variant,female,22,40.886
300,2044,medium_variant,male,22,43.176
300,2044,medium_variant,female,23,41.733
300,2044,medium_variant,male,23,44.029
300,2044,medium_variant,female,24,42.649
300,2044,medium_variant,male,24,44.956
300,2044,medium_variant,female,25,43.644
300,2044,medium_variant,male,25,45.961
300,2044,medium_variant,female,26,44.756
300,2044,medium_variant,male,26,47.114
300,2044,medium_variant,female,27,45.986
300,2044,medium_variant,male,27,48.433
300,2044,medium_variant,female,28,47.314
300,2044,medium_variant,male,28,49.878
300,2044,medium_variant,female,29,48.629
300,2044,medium_variant,male,29,51.299
300,2044,medium_variant,female,30,49.848
300,2044,medium_variant,male,30,52.611
300,2044,medium_variant,female,31,51.342
300,2044,medium_variant,male,31,54.2
300,2044,medium_variant,female,32,53.251
300,2044,medium_variant,male,32,56.208
300,2044,medium_variant,female,33,55.335
300,2044,medium_variant,male,33,58.382
300,2044,medium_variant,female,34,57.322
300,2044,medium_variant,male,34,60.45
300,2044,medium_variant,female,35,59.391
300,2044,medium_variant,male,35,62.614
300,2044,medium_variant,female,36,60.573
300,2044,medium_variant,male,36,63.772
300,2044,medium_variant,female,37,60.397
300,2044,medium_variant,male,37,63.396
300,2044,medium_variant,female,38,59.35
300,2044,medium_variant,male,38,62.04
300,2044,medium_variant,female,39,58.358
300,2044,medium_variant,male,39,60.752
300,2044,medium_variant,female,40,57.198
300,2044,medium_variant,male,40,59.276
300,2044,medium_variant,female,41,56.467
300,2044,medium_variant,male,41,58.311
300,2044,medium_variant,female,42,56.543
300,2044,medium_variant,male,42,58.295
300,2044,medium_variant,female,43,57.121
300,2044,medium_variant,male,43,58.874
300,2044,medium_variant,female,44,57.556
300,2044,medium_variant,male,44,59.293
300,2044,medium_variant,female,45,58.026
300,2044,medium_variant,male,45,59.748
300,2044,medium_variant,female,46,58.267
300,2044,medium_variant,male,46,59.984
300,2044,medium_variant,female,47,58.098
300,2044,medium_variant,male,47,59.815
300,2044,medium_variant,female,48,57.709
300,2044,medium_variant,male,48,59.428
300,2044,medium_variant,female,49,57.515
300,2044,medium_variant,male,49,59.249
300,2044,medium_variant,female,50,57.488
300,2044,medium_variant,male,50,59.255
300,2044,medium_variant,female,51,57.57
300,2044,medium_variant,male,51,59.343
300,2044,medium_variant,female,52,57.793
300,2044,medium_variant,male,52,59.524
300,2044,medium_variant,female,53,58.213
300,2044,medium_variant,male,53,59.876
300,2044,medium_variant,female,54,58.715
300,2044,medium_variant,male,54,60.302
300,2044,medium_variant,female,55,59.157
300,2044,medium_variant,male,55,60.627
300,2044,medium_variant,female,56,60.505
300,2044,medium_variant,male,56,61.952
300,2044,medium_variant,female,57,63.178
300,2044,medium_variant,male,57,64.753
300,2044,medium_variant,female,58,66.664
300,2044,medium_variant,male,58,68.444
300,2044,medium_variant,female,59,70.032
300,2044,medium_variant,male,59,71.962
300,2044,medium_variant,female,60,73.461
300,2044,medium_variant,male,60,75.521
300,2044,medium_variant,female,61,76.331
300,2044,medium_variant,male,61,78.359
300,2044,medium_variant,female,62,78.233
300,2044,medium_variant,male,62,79.988
300,2044,medium_variant,female,63,79.431
300,2044,medium_variant,male,63,80.734
300,2044,medium_variant,female,64,80.644
300,2044,medium_variant,male,64,81.475
300,2044,medium_variant,female,65,81.788
300,2044,medium_variant,male,65,82.108
300,2044,medium_variant,female,66,82.443
300,2044,medium_variant,male,66,82.169
300,2044,medium_variant,female,67,82.489
300,2044,medium_variant,male,67,81.539
300,2044,medium_variant,female,68,82.09
300,2044,medium_variant,male,68,80.399
300,2044,medium_variant,female,69,81.45
300,2044,medium_variant,male,69,78.986
300,2044,medium_variant,female,70,80.432
300,2044,medium_variant,male,70,77.173
300,2044,medium_variant,female,71,79.688
300,2044,medium_variant,male,71,75.604
300,2044,medium_variant,female,72,79.532
300,2044,medium_variant,male,72,74.601
300,2044,medium_variant,female,73,79.621
300,2044,medium_variant,male,73,73.838
300,2044,medium_variant,female,74,79.387
300,2044,medium_variant,male,74,72.763
300,2044,medium_variant,female,75,79.053
300,2044,medium_variant,male,75,71.598
300,2044,medium_variant,female,76,77.815
300,2044,medium_variant,male,76,69.602
300,2044,medium_variant,female,77,75.253
300,2044,medium_variant,male,77,66.388
300,2044,medium_variant,female,78,71.797
300,2044,medium_variant,male,78,62.37
300,2044,medium_variant,female,79,68.259
300,2044,medium_variant,male,79,58.325
300,2044,medium_variant,female,80,64.425
300,2044,medium_variant,male,80,54.07
300,2044,medium_variant,female,81,60.881
300,2044,medium_variant,male,81,50.123
300,2044,medium_variant,female,82,57.982
300,2044,medium_variant,male,82,46.815
300,2044,medium_variant,female,83,55.42
300,2044,medium_variant,male,83,43.884
300,2044,medium_variant,female,84,52.635
300,2044,medium_variant,male,84,40.827
300,2044,medium_variant,female,85,49.866
300,2044,medium_variant,male,85,37.843
300,2044,medium_variant,female,86,46.464
300,2044,medium_variant,male,86,34.491
300,2044,medium_variant,female,87,42.09
300,2044,medium_variant,male,87,30.534
300,2044,medium_variant,female,88,37.146
300,2044,medium_variant,male,88,26.267
300,2044,medium_variant,female,89,31.986
300,2044,medium_variant,male,89,21.832
300,2044,medium_variant,female,90,27.45
300,2044,medium_variant,male,90,17.952
300,2044,medium_variant,female,91,24.145
300,2044,medium_variant,male,91,15.393
300,2044,medium_variant,female,92,20.466
300,2044,medium_variant,male,92,12.713
300,2044,medium_variant,female,93,16.365
300,2044,medium_variant,male,93,9.86
300,2044,medium_variant,female,94,13.588
300,2044,medium_variant,male,94,7.961
300,2044,medium_variant,female,95,12.201
300,2044,medium_variant,male,95,7.015
300,2044,medium_variant,female,96,10.409
300,2044,medium_variant,male,96,5.89
300,2044,medium_variant,female,97,8.066
