country,year,variant,gender,age1yearinterval,population
762,2043,medium_variant,male,90,1.58
762,2043,medium_variant,female,91,3.274
762,2043,medium_variant,male,91,1.194
762,2043,medium_variant,female,92,2.402
762,2043,medium_variant,male,92,0.834
762,2043,medium_variant,female,93,1.716
762,2043,medium_variant,male,93,0.552
762,2043,medium_variant,female,94,1.32
762,2043,medium_variant,male,94,0.399
762,2043,medium_variant,female,95,1.068
762,2043,medium_variant,male,95,0.316
762,2043,medium_variant,female,96,0.802
762,2043,medium_variant,male,96,0.231
762,2043,medium_variant,female,97,0.522
762,2043,medium_variant,male,97,0.144
762,2043,medium_variant,female,98,0.377
762,2043,medium_variant,male,98,0.093
762,2043,medium_variant,female,99,0.263
762,2043,medium_variant,male,99,0.059
762,2043,medium_variant,female,100,0.655
762,2043,medium_variant,male,100,0.128
762,2044,medium_variant,female,0,128.363
762,2044,medium_variant,male,0,136.227
762,2044,medium_variant,female,1,127.857
762,2044,medium_variant,male,1,135.625
762,2044,medium_variant,female,2,127.121
762,2044,medium_variant,male,2,134.792
762,2044,medium_variant,female,3,126.188
762,2044,medium_variant,male,3,133.761
762,2044,medium_variant,female,4,125.369
762,2044,medium_variant,male,4,132.881
762,2044,medium_variant,female,5,124.005
762,2044,medium_variant,male,5,131.401
762,2044,medium_variant,female,6,122.579
762,2044,medium_variant,male,6,129.86
762,2044,medium_variant,female,7,121.121
762,2044,medium_variant,male,7,128.287
762,2044,medium_variant,female,8,119.662
762,2044,medium_variant,male,8,126.713
762,2044,medium_variant,female,9,118.212
762,2044,medium_variant,male,9,125.146
762,2044,medium_variant,female,10,116.78
762,2044,medium_variant,male,10,123.596
762,2044,medium_variant,female,11,115.493
762,2044,medium_variant,male,11,122.192
762,2044,medium_variant,female,12,114.421
762,2044,medium_variant,male,12,121.001
762,2044,medium_variant,female,13,113.534
762,2044,medium_variant,male,13,119.996
762,2044,medium_variant,female,14,112.699
762,2044,medium_variant,male,14,119.037
762,2044,medium_variant,female,15,111.895
762,2044,medium_variant,male,15,118.106
762,2044,medium_variant,female,16,111.394
762,2044,medium_variant,male,16,117.473
762,2044,medium_variant,female,17,111.305
762,2044,medium_variant,male,17,117.245
762,2044,medium_variant,female,18,111.49
762,2044,medium_variant,male,18,117.287
762,2044,medium_variant,female,19,111.673
762,2044,medium_variant,male,19,117.318
762,2044,medium_variant,female,20,111.862
762,2044,medium_variant,male,20,117.351
762,2044,medium_variant,female,21,112.068
762,2044,medium_variant,male,21,117.389
762,2044,medium_variant,female,22,112.25
762,2044,medium_variant,male,22,117.393
762,2044,medium_variant,female,23,112.373
762,2044,medium_variant,male,23,117.327
762,2044,medium_variant,female,24,112.389
762,2044,medium_variant,male,24,117.147
762,2044,medium_variant,female,25,112.248
762,2044,medium_variant,male,25,116.805
762,2044,medium_variant,female,26,111.97
762,2044,medium_variant,male,26,116.31
762,2044,medium_variant,female,27,111.54
762,2044,medium_variant,male,27,115.644
762,2044,medium_variant,female,28,110.887
762,2044,medium_variant,male,28,114.739
762,2044,medium_variant,female,29,110.056
762,2044,medium_variant,male,29,113.65
762,2044,medium_variant,female,30,109.163
762,2044,medium_variant,male,30,112.486
762,2044,medium_variant,female,31,107.404
762,2044,medium_variant,male,31,110.469
762,2044,medium_variant,female,32,104.424
762,2044,medium_variant,male,32,107.251
762,2044,medium_variant,female,33,100.633
762,2044,medium_variant,male,33,103.233
762,2044,medium_variant,female,34,96.929
762,2044,medium_variant,male,34,99.297
762,2044,medium_variant,female,35,93.288
762,2044,medium_variant,male,35,95.432
762,2044,medium_variant,female,36,89.528
762,2044,medium_variant,male,36,91.402
762,2044,medium_variant,female,37,85.696
762,2044,medium_variant,male,37,87.233
762,2044,medium_variant,female,38,81.978
762,2044,medium_variant,male,38,83.139
762,2044,medium_variant,female,39,78.338
762,2044,medium_variant,male,39,79.125
762,2044,medium_variant,female,40,74.573
762,2044,medium_variant,male,40,74.968
762,2044,medium_variant,female,41,72.312
762,2044,medium_variant,male,41,72.39
762,2044,medium_variant,female,42,72.293
762,2044,medium_variant,male,42,72.179
762,2044,medium_variant,female,43,73.736
762,2044,medium_variant,male,43,73.5
762,2044,medium_variant,female,44,75.133
762,2044,medium_variant,male,44,74.754
762,2044,medium_variant,female,45,76.807
762,2044,medium_variant,male,45,76.284
762,2044,medium_variant,female,46,77.937
762,2044,medium_variant,male,46,77.207
762,2044,medium_variant,female,47,77.967
762,2044,medium_variant,male,47,76.927
762,2044,medium_variant,female,48,77.296
762,2044,medium_variant,male,48,75.873
762,2044,medium_variant,female,49,76.761
762,2044,medium_variant,male,49,74.978
762,2044,medium_variant,female,50,76.054
762,2044,medium_variant,male,50,73.942
762,2044,medium_variant,female,51,75.668
762,2044,medium_variant,male,51,73.144
762,2044,medium_variant,female,52,75.887
762,2044,medium_variant,male,52,72.829
762,2044,medium_variant,female,53,76.327
762,2044,medium_variant,male,53,72.677
762,2044,medium_variant,female,54,76.484
762,2044,medium_variant,male,54,72.265
762,2044,medium_variant,female,55,76.653
762,2044,medium_variant,male,55,71.841
762,2044,medium_variant,female,56,75.466
762,2044,medium_variant,male,56,70.278
762,2044,medium_variant,female,57,72.251
762,2044,medium_variant,male,57,67.027
762,2044,medium_variant,female,58,67.724
762,2044,medium_variant,male,58,62.681
762,2044,medium_variant,female,59,63.292
762,2044,medium_variant,male,59,58.401
762,2044,medium_variant,female,60,58.7
762,2044,medium_variant,male,60,53.972
762,2044,medium_variant,female,61,54.529
762,2044,medium_variant,male,61,49.912
762,2044,medium_variant,female,62,51.222
762,2044,medium_variant,male,62,46.601
762,2044,medium_variant,female,63,48.518
762,2044,medium_variant,male,63,43.811
762,2044,medium_variant,female,64,45.668
762,2044,medium_variant,male,64,40.895
762,2044,medium_variant,female,65,42.759
762,2044,medium_variant,male,65,37.94
762,2044,medium_variant,female,66,40.321
762,2044,medium_variant,male,66,35.329
762,2044,medium_variant,female,67,38.526
762,2044,medium_variant,male,67,33.174
762,2044,medium_variant,female,68,37.171
762,2044,medium_variant,male,68,31.341
762,2044,medium_variant,female,69,35.881
762,2044,medium_variant,male,69,29.589
762,2044,medium_variant,female,70,34.725
762,2044,medium_variant,male,70,27.967
762,2044,medium_variant,female,71,33.486
762,2044,medium_variant,male,71,26.307
762,2044,medium_variant,female,72,32.016
762,2044,medium_variant,male,72,24.5
762,2044,medium_variant,female,73,30.405
762,2044,medium_variant,male,73,22.622
762,2044,medium_variant,female,74,28.892
762,2044,medium_variant,male,74,20.86
762,2044,medium_variant,female,75,27.433
762,2044,medium_variant,male,75,19.182
762,2044,medium_variant,female,76,25.94
762,2044,medium_variant,male,76,17.544
762,2044,medium_variant,female,77,24.392
762,2044,medium_variant,male,77,15.942
762,2044,medium_variant,female,78,22.807
762,2044,medium_variant,male,78,14.385
762,2044,medium_variant,female,79,21.236
762,2044,medium_variant,male,79,12.892
762,2044,medium_variant,female,80,19.689
762,2044,medium_variant,male,80,11.467
762,2044,medium_variant,female,81,18.084
762,2044,medium_variant,male,81,10.094
762,2044,medium_variant,female,82,16.391
762,2044,medium_variant,male,82,8.765
762,2044,medium_variant,female,83,14.658
762,2044,medium_variant,male,83,7.499
762,2044,medium_variant,female,84,12.976
762,2044,medium_variant,male,84,6.311
762,2044,medium_variant,female,85,11.34
762,2044,medium_variant,male,85,5.191
762,2044,medium_variant,female,86,9.781
762,2044,medium_variant,male,86,4.213
762,2044,medium_variant,female,87,8.327
762,2044,medium_variant,male,87,3.413
762,2044,medium_variant,female,88,6.978
762,2044,medium_variant,male,88,2.756
762,2044,medium_variant,female,89,5.567
762,2044,medium_variant,male,89,2.105
762,2044,medium_variant,female,90,4.398
762,2044,medium_variant,male,90,1.603
762,2044,medium_variant,female,91,3.631
762,2044,medium_variant,male,91,1.278
762,2044,medium_variant,female,92,2.82
762,2044,medium_variant,male,92,0.953
762,2044,medium_variant,female,93,1.955
762,2044,medium_variant,male,93,0.624
762,2044,medium_variant,female,94,1.357
762,2044,medium_variant,male,94,0.398
762,2044,medium_variant,female,95,1.075
762,2044,medium_variant,male,95,0.299
762,2044,medium_variant,female,96,0.863
762,2044,medium_variant,male,96,0.235
762,2044,medium_variant,female,97,0.641
762,2044,medium_variant,male,97,0.17
762,2044,medium_variant,female,98,0.411
762,2044,medium_variant,male,98,0.104
762,2044,medium_variant,female,99,0.278
762,2044,medium_variant,male,99,0.061
762,2044,medium_variant,female,100,0.626
762,2044,medium_variant,male,100,0.123
762,2045,medium_variant,female,0,128.154
762,2045,medium_variant,male,0,136.024
762,2045,medium_variant,female,1,128.034
762,2045,medium_variant,male,1,135.834
762,2045,medium_variant,female,2,127.623
762,2045,medium_variant,male,2,135.348
762,2045,medium_variant,female,3,126.957
762,2045,medium_variant,male,3,134.601
762,2045,medium_variant,female,4,126.072
762,2045,medium_variant,male,4,133.63
762,2045,medium_variant,female,5,125.006
762,2045,medium_variant,male,5,132.472
762,2045,medium_variant,female,6,123.793
762,2045,medium_variant,male,6,131.163
762,2045,medium_variant,female,7,122.471
762,2045,medium_variant,male,7,129.739
762,2045,medium_variant,female,8,121.076
762,2045,medium_variant,male,8,128.238
762,2045,medium_variant,female,9,119.644
762,2045,medium_variant,male,9,126.694
762,2045,medium_variant,female,10,118.187
762,2045,medium_variant,male,10,125.121
762,2045,medium_variant,female,11,116.717
762,2045,medium_variant,male,11,123.53
762,2045,medium_variant,female,12,115.393
762,2045,medium_variant,male,12,122.08
762,2045,medium_variant,female,13,114.298
762,2045,medium_variant,male,13,120.858
762,2045,medium_variant,female,14,113.396
762,2045,medium_variant,male,14,119.827
762,2045,medium_variant,female,15,112.53
762,2045,medium_variant,male,15,118.824
762,2045,medium_variant,female,16,111.687
762,2045,medium_variant,male,16,117.84
762,2045,medium_variant,female,17,111.147
762,2045,medium_variant,male,17,117.152
762,2045,medium_variant,female,18,111.02
762,2045,medium_variant,male,18,116.869
762,2045,medium_variant,female,19,111.172
762,2045,medium_variant,male,19,116.857
762,2045,medium_variant,female,20,111.319
762,2045,medium_variant,male,20,116.836
762,2045,medium_variant,female,21,111.473
762,2045,medium_variant,male,21,116.814
762,2045,medium_variant,female,22,111.655
762,2045,medium_variant,male,22,116.814
762,2045,medium_variant,female,23,111.83
762,2045,medium_variant,male,23,116.803
762,2045,medium_variant,female,24,111.957
762,2045,medium_variant,male,24,116.739
762,2045,medium_variant,female,25,111.978
762,2045,medium_variant,male,25,116.562
762,2045,medium_variant,female,26,111.845
762,2045,medium_variant,male,26,116.226
762,2045,medium_variant,female,27,111.578
762,2045,medium_variant,male,27,115.742
762,2045,medium_variant,female,28,111.159
762,2045,medium_variant,male,28,115.088
762,2045,medium_variant,female,29,110.518
762,2045,medium_variant,male,29,114.198
762,2045,medium_variant,female,30,109.702
762,2045,medium_variant,male,30,113.127
762,2045,medium_variant,female,31,108.826
762,2045,medium_variant,male,31,111.985
762,2045,medium_variant,female,32,107.083
762,2045,medium_variant,male,32,109.987
762,2045,medium_variant,female,33,104.118
762,2045,medium_variant,male,33,106.786
762,2045,medium_variant,female,34,100.341
762,2045,medium_variant,male,34,102.782
762,2045,medium_variant,female,35,96.651
762,2045,medium_variant,male,35,98.861
762,2045,medium_variant,female,36,93.024
762,2045,medium_variant,male,36,95.01
762,2045,medium_variant,female,37,89.277
762,2045,medium_variant,male,37,90.996
762,2045,medium_variant,female,38,85.457
762,2045,medium_variant,male,38,86.843
762,2045,medium_variant,female,39,81.752
762,2045,medium_variant,male,39,82.765
762,2045,medium_variant,female,40,78.121
762,2045,medium_variant,male,40,78.766
762,2045,medium_variant,female,41,74.366
762,2045,medium_variant,male,41,74.622
762,2045,medium_variant,female,42,72.111
762,2045,medium_variant,male,42,72.054
762,2045,medium_variant,female,43,72.095
762,2045,medium_variant,male,43,71.847
762,2045,medium_variant,female,44,73.536
762,2045,medium_variant,male,44,73.17
762,2045,medium_variant,female,45,74.931
762,2045,medium_variant,male,45,74.422
762,2045,medium_variant,female,46,76.599
762,2045,medium_variant,male,46,75.948
762,2045,medium_variant,female,47,77.722
762,2045,medium_variant,male,47,76.862
762,2045,medium_variant,female,48,77.746
762,2045,medium_variant,male,48,76.572
762,2045,medium_variant,female,49,77.067
762,2045,medium_variant,male,49,75.505
762,2045,medium_variant,female,50,76.522
762,2045,medium_variant,male,50,74.593
762,2045,medium_variant,female,51,75.805
762,2045,medium_variant,male,51,73.54
762,2045,medium_variant,female,52,75.403
762,2045,medium_variant,male,52,72.716
762,2045,medium_variant,female,53,75.597
762,2045,medium_variant,male,53,72.362
762,2045,medium_variant,female,54,76.007
762,2045,medium_variant,male,54,72.165
762,2045,medium_variant,female,55,76.135
762,2045,medium_variant,male,55,71.706
762,2045,medium_variant,female,56,76.273
762,2045,medium_variant,male,56,71.234
762,2045,medium_variant,female,57,75.057
762,2045,medium_variant,male,57,69.628
762,2045,medium_variant,female,58,71.822
762,2045,medium_variant,male,58,66.341
762,2045,medium_variant,female,59,67.279
762,2045,medium_variant,male,59,61.965
762,2045,medium_variant,female,60,62.83
762,2045,medium_variant,male,60,57.653
762,2045,medium_variant,female,61,58.22
762,2045,medium_variant,male,61,53.191
762,2045,medium_variant,female,62,54.032
762,2045,medium_variant,male,62,49.103
762,2045,medium_variant,female,63,50.705
762,2045,medium_variant,male,63,45.773
762,2045,medium_variant,female,64,47.982
762,2045,medium_variant,male,64,42.968
762,2045,medium_variant,female,65,45.112
762,2045,medium_variant,male,65,40.037
762,2045,medium_variant,female,66,42.182
762,2045,medium_variant,male,66,37.069
762,2045,medium_variant,female,67,39.722
762,2045,medium_variant,male,67,34.438
762,2045,medium_variant,female,68,37.901
762,2045,medium_variant,male,68,32.249
762,2045,medium_variant,female,69,36.519
762,2045,medium_variant,male,69,30.375
762,2045,medium_variant,female,70,35.201
762,2045,medium_variant,male,70,28.585
762,2045,medium_variant,female,71,34.016
762,2045,medium_variant,male,71,26.929
762,2045,medium_variant,female,72,32.747
762,2045,medium_variant,male,72,25.235
762,2045,medium_variant,female,73,31.245
762,2045,medium_variant,male,73,23.396
762,2045,medium_variant,female,74,29.602
762,2045,medium_variant,male,74,21.488
762,2045,medium_variant,female,75,28.06
762,2045,medium_variant,male,75,19.702
762,2045,medium_variant,female,76,26.573
762,2045,medium_variant,male,76,18.003
762,2045,medium_variant,female,77,25.048
762,2045,medium_variant,male,77,16.355
762,2045,medium_variant,female,78,23.462
762,2045,medium_variant,male,78,14.758
762,2045,medium_variant,female,79,21.835
762,2045,medium_variant,male,79,13.22
762,2045,medium_variant,female,80,20.229
762,2045,medium_variant,male,80,11.749
762,2045,medium_variant,female,81,18.651
762,2045,medium_variant,male,81,10.353
762,2045,medium_variant,female,82,17.028
762,2045,medium_variant,male,82,9.021
762,2045,medium_variant,female,83,15.334
762,2045,medium_variant,male,83,7.751
762,2045,medium_variant,female,84,13.614
