country,year,variant,gender,age1yearinterval,population
231,2048,medium_variant,female,47,1172.017
231,2048,medium_variant,male,47,1143.682
231,2048,medium_variant,female,48,1145.744
231,2048,medium_variant,male,48,1116.394
231,2048,medium_variant,female,49,1119.039
231,2048,medium_variant,male,49,1088.653
231,2048,medium_variant,female,50,1086.852
231,2048,medium_variant,male,50,1055.625
231,2048,medium_variant,female,51,1047.335
231,2048,medium_variant,male,51,1015.496
231,2048,medium_variant,female,52,1002.901
231,2048,medium_variant,male,52,970.531
231,2048,medium_variant,female,53,958.278
231,2048,medium_variant,male,53,925.326
231,2048,medium_variant,female,54,913.088
231,2048,medium_variant,male,54,879.583
231,2048,medium_variant,female,55,868.364
231,2048,medium_variant,male,55,833.701
231,2048,medium_variant,female,56,825.282
231,2048,medium_variant,male,56,788.548
231,2048,medium_variant,female,57,783.846
231,2048,medium_variant,male,57,744.407
231,2048,medium_variant,female,58,742.074
231,2048,medium_variant,male,58,700.109
231,2048,medium_variant,female,59,699.393
231,2048,medium_variant,male,59,655.184
231,2048,medium_variant,female,60,662.915
231,2048,medium_variant,male,60,615.783
231,2048,medium_variant,female,61,635.673
231,2048,medium_variant,male,61,584.632
231,2048,medium_variant,female,62,614.299
231,2048,medium_variant,male,62,558.935
231,2048,medium_variant,female,63,592.96
231,2048,medium_variant,male,63,533.564
231,2048,medium_variant,female,64,573.509
231,2048,medium_variant,male,64,510.012
231,2048,medium_variant,female,65,549.525
231,2048,medium_variant,male,65,483.914
231,2048,medium_variant,female,66,517.444
231,2048,medium_variant,male,66,452.732
231,2048,medium_variant,female,67,480.593
231,2048,medium_variant,male,67,418.807
231,2048,medium_variant,female,68,445.667
231,2048,medium_variant,male,68,386.683
231,2048,medium_variant,female,69,411.087
231,2048,medium_variant,male,69,355.046
231,2048,medium_variant,female,70,379.898
231,2048,medium_variant,male,70,326.942
231,2048,medium_variant,female,71,354.211
231,2048,medium_variant,male,71,304.213
231,2048,medium_variant,female,72,332.286
231,2048,medium_variant,male,72,285.068
231,2048,medium_variant,female,73,310.285
231,2048,medium_variant,male,73,266.139
231,2048,medium_variant,female,74,288.992
231,2048,medium_variant,male,74,248.412
231,2048,medium_variant,female,75,267.913
231,2048,medium_variant,male,75,229.284
231,2048,medium_variant,female,76,246.424
231,2048,medium_variant,male,76,207.218
231,2048,medium_variant,female,77,224.965
231,2048,medium_variant,male,77,183.675
231,2048,medium_variant,female,78,204.714
231,2048,medium_variant,male,78,161.65
231,2048,medium_variant,female,79,185.575
231,2048,medium_variant,male,79,140.544
231,2048,medium_variant,female,80,166.834
231,2048,medium_variant,male,80,121.327
231,2048,medium_variant,female,81,148.299
231,2048,medium_variant,male,81,104.784
231,2048,medium_variant,female,82,130.291
231,2048,medium_variant,male,82,90.393
231,2048,medium_variant,female,83,113.261
231,2048,medium_variant,male,83,76.731
231,2048,medium_variant,female,84,97.04
231,2048,medium_variant,male,84,63.943
231,2048,medium_variant,female,85,82.549
231,2048,medium_variant,male,85,52.872
231,2048,medium_variant,female,86,70.267
231,2048,medium_variant,male,86,43.753
231,2048,medium_variant,female,87,59.767
231,2048,medium_variant,male,87,36.237
231,2048,medium_variant,female,88,49.527
231,2048,medium_variant,male,88,29.309
231,2048,medium_variant,female,89,41.224
231,2048,medium_variant,male,89,23.947
231,2048,medium_variant,female,90,34.48
231,2048,medium_variant,male,90,19.689
231,2048,medium_variant,female,91,27.425
231,2048,medium_variant,male,91,15.42
231,2048,medium_variant,female,92,20.109
231,2048,medium_variant,male,92,11.163
231,2048,medium_variant,female,93,14.271
231,2048,medium_variant,male,93,7.832
231,2048,medium_variant,female,94,10.941
231,2048,medium_variant,male,94,6.009
231,2048,medium_variant,female,95,8.859
231,2048,medium_variant,male,95,4.839
231,2048,medium_variant,female,96,6.522
231,2048,medium_variant,male,96,3.511
231,2048,medium_variant,female,97,3.932
231,2048,medium_variant,male,97,2.027
231,2048,medium_variant,female,98,2.693
231,2048,medium_variant,male,98,1.248
231,2048,medium_variant,female,99,1.403
231,2048,medium_variant,male,99,0.643
231,2048,medium_variant,female,100,1.987
231,2048,medium_variant,male,100,0.896
231,2049,medium_variant,female,0,1649.44
231,2049,medium_variant,male,0,1712.927
231,2049,medium_variant,female,1,1651.513
231,2049,medium_variant,male,1,1714.134
231,2049,medium_variant,female,2,1653.186
231,2049,medium_variant,male,2,1715.094
231,2049,medium_variant,female,3,1654.475
231,2049,medium_variant,male,3,1715.795
231,2049,medium_variant,female,4,1657.067
231,2049,medium_variant,male,4,1717.929
231,2049,medium_variant,female,5,1656.916
231,2049,medium_variant,male,5,1717.416
231,2049,medium_variant,female,6,1656.577
231,2049,medium_variant,male,6,1716.734
231,2049,medium_variant,female,7,1656.055
231,2049,medium_variant,male,7,1715.865
231,2049,medium_variant,female,8,1655.357
231,2049,medium_variant,male,8,1714.789
231,2049,medium_variant,female,9,1654.374
231,2049,medium_variant,male,9,1713.382
231,2049,medium_variant,female,10,1652.995
231,2049,medium_variant,male,10,1711.519
231,2049,medium_variant,female,11,1651.808
231,2049,medium_variant,male,11,1709.709
231,2049,medium_variant,female,12,1651.053
231,2049,medium_variant,male,12,1708.146
231,2049,medium_variant,female,13,1650.388
231,2049,medium_variant,male,13,1706.493
231,2049,medium_variant,female,14,1649.231
231,2049,medium_variant,male,14,1704.231
231,2049,medium_variant,female,15,1647.7
231,2049,medium_variant,male,15,1701.474
231,2049,medium_variant,female,16,1645.243
231,2049,medium_variant,male,16,1697.532
231,2049,medium_variant,female,17,1641.528
231,2049,medium_variant,male,17,1692.008
231,2049,medium_variant,female,18,1636.778
231,2049,medium_variant,male,18,1685.183
231,2049,medium_variant,female,19,1631.44
231,2049,medium_variant,male,19,1677.641
231,2049,medium_variant,female,20,1625.291
231,2049,medium_variant,male,20,1669.157
231,2049,medium_variant,female,21,1618.789
231,2049,medium_variant,male,21,1660.102
231,2049,medium_variant,female,22,1612.162
231,2049,medium_variant,male,22,1650.683
231,2049,medium_variant,female,23,1605.071
231,2049,medium_variant,male,23,1640.614
231,2049,medium_variant,female,24,1596.996
231,2049,medium_variant,male,24,1629.493
231,2049,medium_variant,female,25,1588.102
231,2049,medium_variant,male,25,1617.513
231,2049,medium_variant,female,26,1577.584
231,2049,medium_variant,male,26,1603.768
231,2049,medium_variant,female,27,1565.011
231,2049,medium_variant,male,27,1587.802
231,2049,medium_variant,female,28,1550.751
231,2049,medium_variant,male,28,1570.077
231,2049,medium_variant,female,29,1535.678
231,2049,medium_variant,male,29,1551.532
231,2049,medium_variant,female,30,1519.7
231,2049,medium_variant,male,30,1532.013
231,2049,medium_variant,female,31,1502.604
231,2049,medium_variant,male,31,1511.768
231,2049,medium_variant,female,32,1484.401
231,2049,medium_variant,male,32,1491.028
231,2049,medium_variant,female,33,1465.199
231,2049,medium_variant,male,33,1469.683
231,2049,medium_variant,female,34,1445.554
231,2049,medium_variant,male,34,1447.865
231,2049,medium_variant,female,35,1425.905
231,2049,medium_variant,male,35,1426.117
231,2049,medium_variant,female,36,1404.353
231,2049,medium_variant,male,36,1402.297
231,2049,medium_variant,female,37,1380.188
231,2049,medium_variant,male,37,1375.539
231,2049,medium_variant,female,38,1354.648
231,2049,medium_variant,male,38,1347.21
231,2049,medium_variant,female,39,1328.882
231,2049,medium_variant,male,39,1318.785
231,2049,medium_variant,female,40,1301.706
231,2049,medium_variant,male,40,1289.065
231,2049,medium_variant,female,41,1279.457
231,2049,medium_variant,male,41,1264.216
231,2049,medium_variant,female,42,1265.1
231,2049,medium_variant,male,42,1247.167
231,2049,medium_variant,female,43,1255.332
231,2049,medium_variant,male,43,1234.707
231,2049,medium_variant,female,44,1243.742
231,2049,medium_variant,male,44,1220.517
231,2049,medium_variant,female,45,1231.441
231,2049,medium_variant,male,45,1205.649
231,2049,medium_variant,female,46,1215.619
231,2049,medium_variant,male,46,1187.68
231,2049,medium_variant,female,47,1194.17
231,2049,medium_variant,male,47,1164.697
231,2049,medium_variant,female,48,1168.262
231,2049,medium_variant,male,48,1137.682
231,2049,medium_variant,female,49,1141.867
231,2049,medium_variant,male,49,1110.158
231,2049,medium_variant,female,50,1115.039
231,2049,medium_variant,male,50,1082.175
231,2049,medium_variant,female,51,1082.744
231,2049,medium_variant,male,51,1048.949
231,2049,medium_variant,female,52,1043.148
231,2049,medium_variant,male,52,1008.69
231,2049,medium_variant,female,53,998.649
231,2049,medium_variant,male,53,963.64
231,2049,medium_variant,female,54,953.948
231,2049,medium_variant,male,54,918.336
231,2049,medium_variant,female,55,908.666
231,2049,medium_variant,male,55,872.482
231,2049,medium_variant,female,56,863.852
231,2049,medium_variant,male,56,826.504
231,2049,medium_variant,female,57,820.69
231,2049,medium_variant,male,57,781.273
231,2049,medium_variant,female,58,779.168
231,2049,medium_variant,male,58,737.055
231,2049,medium_variant,female,59,737.296
231,2049,medium_variant,male,59,692.676
231,2049,medium_variant,female,60,694.517
231,2049,medium_variant,male,60,647.684
231,2049,medium_variant,female,61,657.85
231,2049,medium_variant,male,61,608.111
231,2049,medium_variant,female,62,630.286
231,2049,medium_variant,male,62,576.627
231,2049,medium_variant,female,63,608.505
231,2049,medium_variant,male,63,550.5
231,2049,medium_variant,female,64,586.757
231,2049,medium_variant,male,64,524.707
231,2049,medium_variant,female,65,566.873
231,2049,medium_variant,male,65,500.71
231,2049,medium_variant,female,66,542.502
231,2049,medium_variant,male,66,474.25
231,2049,medium_variant,female,67,510.12
231,2049,medium_variant,male,67,442.847
231,2049,medium_variant,female,68,473.021
231,2049,medium_variant,male,68,408.79
231,2049,medium_variant,female,69,437.831
231,2049,medium_variant,male,69,376.532
231,2049,medium_variant,female,70,402.998
231,2049,medium_variant,male,70,344.803
231,2049,medium_variant,female,71,371.511
231,2049,medium_variant,male,71,316.518
231,2049,medium_variant,female,72,345.454
231,2049,medium_variant,male,72,293.452
231,2049,medium_variant,female,73,323.12
231,2049,medium_variant,male,73,273.895
231,2049,medium_variant,female,74,300.747
231,2049,medium_variant,male,74,254.618
231,2049,medium_variant,female,75,279.119
231,2049,medium_variant,male,75,236.575
231,2049,medium_variant,female,76,257.718
231,2049,medium_variant,male,76,217.287
231,2049,medium_variant,female,77,235.92
231,2049,medium_variant,male,77,195.294
231,2049,medium_variant,female,78,214.184
231,2049,medium_variant,male,78,171.997
231,2049,medium_variant,female,79,193.707
231,2049,medium_variant,male,79,150.245
231,2049,medium_variant,female,80,174.382
231,2049,medium_variant,male,80,129.455
231,2049,medium_variant,female,81,155.591
231,2049,medium_variant,male,81,110.649
231,2049,medium_variant,female,82,137.191
231,2049,medium_variant,male,82,94.618
231,2049,medium_variant,female,83,119.463
231,2049,medium_variant,male,83,80.817
231,2049,medium_variant,female,84,102.758
231,2049,medium_variant,male,84,67.785
231,2049,medium_variant,female,85,86.917
231,2049,medium_variant,male,85,55.667
231,2049,medium_variant,female,86,72.898
231,2049,medium_variant,male,86,45.278
231,2049,medium_variant,female,87,61.184
231,2049,medium_variant,male,87,36.832
231,2049,medium_variant,female,88,51.329
231,2049,medium_variant,male,88,29.982
231,2049,medium_variant,female,89,41.577
231,2049,medium_variant,male,89,23.607
231,2049,medium_variant,female,90,34.102
231,2049,medium_variant,male,90,18.983
231,2049,medium_variant,female,91,28.444
231,2049,medium_variant,male,91,15.565
231,2049,medium_variant,female,92,22.157
231,2049,medium_variant,male,92,11.934
231,2049,medium_variant,female,93,15.265
231,2049,medium_variant,male,93,8.1
231,2049,medium_variant,female,94,10.424
231,2049,medium_variant,male,94,5.442
231,2049,medium_variant,female,95,8.228
231,2049,medium_variant,male,95,4.273
231,2049,medium_variant,female,96,6.594
231,2049,medium_variant,male,96,3.406
231,2049,medium_variant,female,97,4.772
231,2049,medium_variant,male,97,2.437
231,2049,medium_variant,female,98,2.761
231,2049,medium_variant,male,98,1.365
231,2049,medium_variant,female,99,1.489
231,2049,medium_variant,male,99,0.673
231,2049,medium_variant,female,100,2.152
231,2049,medium_variant,male,100,0.942
231,2050,medium_variant,female,0,1643.754
231,2050,medium_variant,male,0,1707.18
231,2050,medium_variant,female,1,1647.004
231,2050,medium_variant,male,1,1709.503
231,2050,medium_variant,female,2,1649.644
231,2050,medium_variant,male,2,1711.389
231,2050,medium_variant,female,3,1651.714
231,2050,medium_variant,male,3,1712.849
231,2050,medium_variant,female,4,1653.254
231,2050,medium_variant,male,4,1713.891
231,2050,medium_variant,female,5,1654.302
231,2050,medium_variant,male,5,1714.528
231,2050,medium_variant,female,6,1654.898
231,2050,medium_variant,male,6,1714.77
231,2050,medium_variant,female,7,1655.081
231,2050,medium_variant,male,7,1714.626
231,2050,medium_variant,female,8,1654.891
231,2050,medium_variant,male,8,1714.107
231,2050,medium_variant,female,9,1654.367
231,2050,medium_variant,male,9,1713.225
231,2050,medium_variant,female,10,1653.404
231,2050,medium_variant,male,10,1711.856
231,2050,medium_variant,female,11,1651.893
231,2050,medium_variant,male,11,1709.88
231,2050,medium_variant,female,12,1650.604
231,2050,medium_variant,male,12,1707.968
231,2050,medium_variant,female,13,1649.866
231,2050,medium_variant,male,13,1706.394
231,2050,medium_variant,female,14,1649.282
231,2050,medium_variant,male,14,1704.774
231,2050,medium_variant,female,15,1648.128
231,2050,medium_variant,male,15,1702.463
231,2050,medium_variant,female,16,1646.551
231,2050,medium_variant,male,16,1699.613
231,2050,medium_variant,female,17,1644.047
231,2050,medium_variant,male,17,1695.532
231,2050,medium_variant,female,18,1640.289
231,2050,medium_variant,male,18,1689.817
231,2050,medium_variant,female,19,1635.5
231,2050,medium_variant,male,19,1682.768
231,2050,medium_variant,female,20,1630.112
231,2050,medium_variant,male,20,1674.995
231,2050,medium_variant,female,21,1623.904
231,2050,medium_variant,male,21,1666.268
231,2050,medium_variant,female,22,1617.348
231,2050,medium_variant,male,22,1657.014
231,2050,medium_variant,female,23,1610.678
231,2050,medium_variant,male,23,1647.471
231,2050,medium_variant,female,24,1603.55
231,2050,medium_variant,male,24,1637.328
231,2050,medium_variant,female,25,1595.434
231,2050,medium_variant,male,25,1626.125
231,2050,medium_variant,female,26,1586.492
231,2050,medium_variant,male,26,1614.06
231,2050,medium_variant,female,27,1575.927
231,2050,medium_variant,male,27,1600.253
231,2050,medium_variant,female,28,1563.305
231,2050,medium_variant,male,28,1584.25
231,2050,medium_variant,female,29,1548.993
231,2050,medium_variant,male,29,1566.501
231,2050,medium_variant,female,30,1533.864
231,2050,medium_variant,male,30,1547.936
231,2050,medium_variant,female,31,1517.826
231,2050,medium_variant,male,31,1528.402
231,2050,medium_variant,female,32,1500.658
231,2050,medium_variant,male,32,1508.113
231,2050,medium_variant,female,33,1482.363
231,2050,medium_variant,male,33,1487.28
231,2050,medium_variant,female,34,1463.054
231,2050,medium_variant,male,34,1465.809
231,2050,medium_variant,female,35,1443.301
231,2050,medium_variant,male,35,1443.868
