country,year,variant,gender,age1yearinterval,population
64,2037,medium_variant,female,86,0.526
64,2037,medium_variant,male,86,0.611
64,2037,medium_variant,female,87,0.465
64,2037,medium_variant,male,87,0.548
64,2037,medium_variant,female,88,0.412
64,2037,medium_variant,male,88,0.498
64,2037,medium_variant,female,89,0.363
64,2037,medium_variant,male,89,0.443
64,2037,medium_variant,female,90,0.314
64,2037,medium_variant,male,90,0.377
64,2037,medium_variant,female,91,0.265
64,2037,medium_variant,male,91,0.304
64,2037,medium_variant,female,92,0.224
64,2037,medium_variant,male,92,0.242
64,2037,medium_variant,female,93,0.196
64,2037,medium_variant,male,93,0.201
64,2037,medium_variant,female,94,0.171
64,2037,medium_variant,male,94,0.171
64,2037,medium_variant,female,95,0.142
64,2037,medium_variant,male,95,0.136
64,2037,medium_variant,female,96,0.11
64,2037,medium_variant,male,96,0.096
64,2037,medium_variant,female,97,0.092
64,2037,medium_variant,male,97,0.079
64,2037,medium_variant,female,98,0.075
64,2037,medium_variant,male,98,0.06
64,2037,medium_variant,female,99,0.057
64,2037,medium_variant,male,99,0.039
64,2037,medium_variant,female,100,0.162
64,2037,medium_variant,male,100,0.083
64,2038,medium_variant,female,0,5.524
64,2038,medium_variant,male,0,5.722
64,2038,medium_variant,female,1,5.557
64,2038,medium_variant,male,1,5.755
64,2038,medium_variant,female,2,5.599
64,2038,medium_variant,male,2,5.796
64,2038,medium_variant,female,3,5.651
64,2038,medium_variant,male,3,5.848
64,2038,medium_variant,female,4,5.708
64,2038,medium_variant,male,4,5.904
64,2038,medium_variant,female,5,5.77
64,2038,medium_variant,male,5,5.967
64,2038,medium_variant,female,6,5.837
64,2038,medium_variant,male,6,6.034
64,2038,medium_variant,female,7,5.909
64,2038,medium_variant,male,7,6.107
64,2038,medium_variant,female,8,5.984
64,2038,medium_variant,male,8,6.182
64,2038,medium_variant,female,9,6.061
64,2038,medium_variant,male,9,6.26
64,2038,medium_variant,female,10,6.14
64,2038,medium_variant,male,10,6.341
64,2038,medium_variant,female,11,6.223
64,2038,medium_variant,male,11,6.424
64,2038,medium_variant,female,12,6.306
64,2038,medium_variant,male,12,6.507
64,2038,medium_variant,female,13,6.387
64,2038,medium_variant,male,13,6.589
64,2038,medium_variant,female,14,6.464
64,2038,medium_variant,male,14,6.667
64,2038,medium_variant,female,15,6.539
64,2038,medium_variant,male,15,6.742
64,2038,medium_variant,female,16,6.611
64,2038,medium_variant,male,16,6.814
64,2038,medium_variant,female,17,6.677
64,2038,medium_variant,male,17,6.88
64,2038,medium_variant,female,18,6.741
64,2038,medium_variant,male,18,6.943
64,2038,medium_variant,female,19,6.807
64,2038,medium_variant,male,19,7.008
64,2038,medium_variant,female,20,6.847
64,2038,medium_variant,male,20,7.046
64,2038,medium_variant,female,21,6.847
64,2038,medium_variant,male,21,7.043
64,2038,medium_variant,female,22,6.824
64,2038,medium_variant,male,22,7.015
64,2038,medium_variant,female,23,6.8
64,2038,medium_variant,male,23,6.986
64,2038,medium_variant,female,24,6.765
64,2038,medium_variant,male,24,6.946
64,2038,medium_variant,female,25,6.761
64,2038,medium_variant,male,25,6.936
64,2038,medium_variant,female,26,6.807
64,2038,medium_variant,male,26,6.979
64,2038,medium_variant,female,27,6.883
64,2038,medium_variant,male,27,7.052
64,2038,medium_variant,female,28,6.953
64,2038,medium_variant,male,28,7.119
64,2038,medium_variant,female,29,7.03
64,2038,medium_variant,male,29,7.193
64,2038,medium_variant,female,30,7.07
64,2038,medium_variant,male,30,7.228
64,2038,medium_variant,female,31,7.048
64,2038,medium_variant,male,31,7.199
64,2038,medium_variant,female,32,6.99
64,2038,medium_variant,male,32,7.132
64,2038,medium_variant,female,33,6.941
64,2038,medium_variant,male,33,7.076
64,2038,medium_variant,female,34,6.887
64,2038,medium_variant,male,34,7.018
64,2038,medium_variant,female,35,6.871
64,2038,medium_variant,male,35,6.996
64,2038,medium_variant,female,36,6.918
64,2038,medium_variant,male,36,7.032
64,2038,medium_variant,female,37,7.005
64,2038,medium_variant,male,37,7.107
64,2038,medium_variant,female,38,7.082
64,2038,medium_variant,male,38,7.176
64,2038,medium_variant,female,39,7.156
64,2038,medium_variant,male,39,7.248
64,2038,medium_variant,female,40,7.226
64,2038,medium_variant,male,40,7.324
64,2038,medium_variant,female,41,7.286
64,2038,medium_variant,male,41,7.403
64,2038,medium_variant,female,42,7.336
64,2038,medium_variant,male,42,7.482
64,2038,medium_variant,female,43,7.376
64,2038,medium_variant,male,43,7.562
64,2038,medium_variant,female,44,7.396
64,2038,medium_variant,male,44,7.64
64,2038,medium_variant,female,45,7.416
64,2038,medium_variant,male,45,7.713
64,2038,medium_variant,female,46,7.442
64,2038,medium_variant,male,46,7.775
64,2038,medium_variant,female,47,7.459
64,2038,medium_variant,male,47,7.827
64,2038,medium_variant,female,48,7.456
64,2038,medium_variant,male,48,7.86
64,2038,medium_variant,female,49,7.45
64,2038,medium_variant,male,49,7.865
64,2038,medium_variant,female,50,7.339
64,2038,medium_variant,male,50,7.883
64,2038,medium_variant,female,51,7.077
64,2038,medium_variant,male,51,7.929
64,2038,medium_variant,female,52,6.716
64,2038,medium_variant,male,52,7.977
64,2038,medium_variant,female,53,6.354
64,2038,medium_variant,male,53,7.995
64,2038,medium_variant,female,54,5.971
64,2038,medium_variant,male,54,8.009
64,2038,medium_variant,female,55,5.629
64,2038,medium_variant,male,55,7.889
64,2038,medium_variant,female,56,5.369
64,2038,medium_variant,male,56,7.576
64,2038,medium_variant,female,57,5.163
64,2038,medium_variant,male,57,7.133
64,2038,medium_variant,female,58,4.94
64,2038,medium_variant,male,58,6.696
64,2038,medium_variant,female,59,4.717
64,2038,medium_variant,male,59,6.245
64,2038,medium_variant,female,60,4.494
64,2038,medium_variant,male,60,5.808
64,2038,medium_variant,female,61,4.265
64,2038,medium_variant,male,61,5.415
64,2038,medium_variant,female,62,4.037
64,2038,medium_variant,male,62,5.058
64,2038,medium_variant,female,63,3.817
64,2038,medium_variant,male,63,4.686
64,2038,medium_variant,female,64,3.599
64,2038,medium_variant,male,64,4.293
64,2038,medium_variant,female,65,3.407
64,2038,medium_variant,male,65,3.996
64,2038,medium_variant,female,66,3.25
64,2038,medium_variant,male,66,3.841
64,2038,medium_variant,female,67,3.116
64,2038,medium_variant,male,67,3.775
64,2038,medium_variant,female,68,2.984
64,2038,medium_variant,male,68,3.708
64,2038,medium_variant,female,69,2.864
64,2038,medium_variant,male,69,3.668
64,2038,medium_variant,female,70,2.718
64,2038,medium_variant,male,70,3.548
64,2038,medium_variant,female,71,2.527
64,2038,medium_variant,male,71,3.289
64,2038,medium_variant,female,72,2.312
64,2038,medium_variant,male,72,2.945
64,2038,medium_variant,female,73,2.107
64,2038,medium_variant,male,73,2.628
64,2038,medium_variant,female,74,1.902
64,2038,medium_variant,male,74,2.307
64,2038,medium_variant,female,75,1.726
64,2038,medium_variant,male,75,2.052
64,2038,medium_variant,female,76,1.596
64,2038,medium_variant,male,76,1.904
64,2038,medium_variant,female,77,1.496
64,2038,medium_variant,male,77,1.826
64,2038,medium_variant,female,78,1.396
64,2038,medium_variant,male,78,1.738
64,2038,medium_variant,female,79,1.304
64,2038,medium_variant,male,79,1.663
64,2038,medium_variant,female,80,1.204
64,2038,medium_variant,male,80,1.558
64,2038,medium_variant,female,81,1.084
64,2038,medium_variant,male,81,1.394
64,2038,medium_variant,female,82,0.955
64,2038,medium_variant,male,82,1.199
64,2038,medium_variant,female,83,0.836
64,2038,medium_variant,male,83,1.021
64,2038,medium_variant,female,84,0.722
64,2038,medium_variant,male,84,0.849
64,2038,medium_variant,female,85,0.624
64,2038,medium_variant,male,85,0.707
64,2038,medium_variant,female,86,0.547
64,2038,medium_variant,male,86,0.614
64,2038,medium_variant,female,87,0.485
64,2038,medium_variant,male,87,0.553
64,2038,medium_variant,female,88,0.426
64,2038,medium_variant,male,88,0.492
64,2038,medium_variant,female,89,0.376
64,2038,medium_variant,male,89,0.447
64,2038,medium_variant,female,90,0.331
64,2038,medium_variant,male,90,0.395
64,2038,medium_variant,female,91,0.284
64,2038,medium_variant,male,91,0.332
64,2038,medium_variant,female,92,0.235
64,2038,medium_variant,male,92,0.26
64,2038,medium_variant,female,93,0.197
64,2038,medium_variant,male,93,0.204
64,2038,medium_variant,female,94,0.172
64,2038,medium_variant,male,94,0.171
64,2038,medium_variant,female,95,0.149
64,2038,medium_variant,male,95,0.144
64,2038,medium_variant,female,96,0.124
64,2038,medium_variant,male,96,0.114
64,2038,medium_variant,female,97,0.096
64,2038,medium_variant,male,97,0.079
64,2038,medium_variant,female,98,0.079
64,2038,medium_variant,male,98,0.062
64,2038,medium_variant,female,99,0.06
64,2038,medium_variant,male,99,0.041
64,2038,medium_variant,female,100,0.171
64,2038,medium_variant,male,100,0.089
64,2039,medium_variant,female,0,5.486
64,2039,medium_variant,male,0,5.684
64,2039,medium_variant,female,1,5.513
64,2039,medium_variant,male,1,5.709
64,2039,medium_variant,female,2,5.549
64,2039,medium_variant,male,2,5.744
64,2039,medium_variant,female,3,5.592
64,2039,medium_variant,male,3,5.787
64,2039,medium_variant,female,4,5.645
64,2039,medium_variant,male,4,5.84
64,2039,medium_variant,female,5,5.702
64,2039,medium_variant,male,5,5.897
64,2039,medium_variant,female,6,5.765
64,2039,medium_variant,male,6,5.96
64,2039,medium_variant,female,7,5.833
64,2039,medium_variant,male,7,6.028
64,2039,medium_variant,female,8,5.904
64,2039,medium_variant,male,8,6.1
64,2039,medium_variant,female,9,5.979
64,2039,medium_variant,male,9,6.176
64,2039,medium_variant,female,10,6.055
64,2039,medium_variant,male,10,6.253
64,2039,medium_variant,female,11,6.135
64,2039,medium_variant,male,11,6.333
64,2039,medium_variant,female,12,6.217
64,2039,medium_variant,male,12,6.416
64,2039,medium_variant,female,13,6.301
64,2039,medium_variant,male,13,6.5
64,2039,medium_variant,female,14,6.382
64,2039,medium_variant,male,14,6.582
64,2039,medium_variant,female,15,6.46
64,2039,medium_variant,male,15,6.66
64,2039,medium_variant,female,16,6.535
64,2039,medium_variant,male,16,6.736
64,2039,medium_variant,female,17,6.607
64,2039,medium_variant,male,17,6.807
64,2039,medium_variant,female,18,6.673
64,2039,medium_variant,male,18,6.873
64,2039,medium_variant,female,19,6.737
64,2039,medium_variant,male,19,6.936
64,2039,medium_variant,female,20,6.802
64,2039,medium_variant,male,20,7.001
64,2039,medium_variant,female,21,6.842
64,2039,medium_variant,male,21,7.038
64,2039,medium_variant,female,22,6.842
64,2039,medium_variant,male,22,7.034
64,2039,medium_variant,female,23,6.818
64,2039,medium_variant,male,23,7.006
64,2039,medium_variant,female,24,6.794
64,2039,medium_variant,male,24,6.976
64,2039,medium_variant,female,25,6.759
64,2039,medium_variant,male,25,6.936
64,2039,medium_variant,female,26,6.754
64,2039,medium_variant,male,26,6.925
64,2039,medium_variant,female,27,6.799
64,2039,medium_variant,male,27,6.967
64,2039,medium_variant,female,28,6.875
64,2039,medium_variant,male,28,7.039
64,2039,medium_variant,female,29,6.944
64,2039,medium_variant,male,29,7.105
64,2039,medium_variant,female,30,7.021
64,2039,medium_variant,male,30,7.178
64,2039,medium_variant,female,31,7.059
64,2039,medium_variant,male,31,7.211
64,2039,medium_variant,female,32,7.037
64,2039,medium_variant,male,32,7.181
64,2039,medium_variant,female,33,6.978
64,2039,medium_variant,male,33,7.113
64,2039,medium_variant,female,34,6.928
64,2039,medium_variant,male,34,7.056
64,2039,medium_variant,female,35,6.873
64,2039,medium_variant,male,35,6.997
64,2039,medium_variant,female,36,6.856
64,2039,medium_variant,male,36,6.973
64,2039,medium_variant,female,37,6.902
64,2039,medium_variant,male,37,7.008
64,2039,medium_variant,female,38,6.987
64,2039,medium_variant,male,38,7.081
64,2039,medium_variant,female,39,7.063
64,2039,medium_variant,male,39,7.15
64,2039,medium_variant,female,40,7.136
64,2039,medium_variant,male,40,7.219
64,2039,medium_variant,female,41,7.204
64,2039,medium_variant,male,41,7.294
64,2039,medium_variant,female,42,7.263
64,2039,medium_variant,male,42,7.371
64,2039,medium_variant,female,43,7.312
64,2039,medium_variant,male,43,7.448
64,2039,medium_variant,female,44,7.349
64,2039,medium_variant,male,44,7.526
64,2039,medium_variant,female,45,7.368
64,2039,medium_variant,male,45,7.603
64,2039,medium_variant,female,46,7.386
64,2039,medium_variant,male,46,7.673
64,2039,medium_variant,female,47,7.41
64,2039,medium_variant,male,47,7.733
64,2039,medium_variant,female,48,7.424
64,2039,medium_variant,male,48,7.783
64,2039,medium_variant,female,49,7.418
64,2039,medium_variant,male,49,7.814
64,2039,medium_variant,female,50,7.41
64,2039,medium_variant,male,50,7.817
64,2039,medium_variant,female,51,7.298
64,2039,medium_variant,male,51,7.832
64,2039,medium_variant,female,52,7.034
64,2039,medium_variant,male,52,7.876
64,2039,medium_variant,female,53,6.672
64,2039,medium_variant,male,53,7.92
64,2039,medium_variant,female,54,6.309
64,2039,medium_variant,male,54,7.936
64,2039,medium_variant,female,55,5.925
64,2039,medium_variant,male,55,7.947
64,2039,medium_variant,female,56,5.582
64,2039,medium_variant,male,56,7.825
64,2039,medium_variant,female,57,5.322
64,2039,medium_variant,male,57,7.511
64,2039,medium_variant,female,58,5.114
64,2039,medium_variant,male,58,7.07
64,2039,medium_variant,female,59,4.89
64,2039,medium_variant,male,59,6.633
64,2039,medium_variant,female,60,4.666
64,2039,medium_variant,male,60,6.182
64,2039,medium_variant,female,61,4.442
64,2039,medium_variant,male,61,5.745
64,2039,medium_variant,female,62,4.212
64,2039,medium_variant,male,62,5.354
64,2039,medium_variant,female,63,3.983
64,2039,medium_variant,male,63,4.998
64,2039,medium_variant,female,64,3.763
64,2039,medium_variant,male,64,4.627
64,2039,medium_variant,female,65,3.545
64,2039,medium_variant,male,65,4.235
64,2039,medium_variant,female,66,3.351
64,2039,medium_variant,male,66,3.937
64,2039,medium_variant,female,67,3.193
64,2039,medium_variant,male,67,3.78
64,2039,medium_variant,female,68,3.056
64,2039,medium_variant,male,68,3.71
64,2039,medium_variant,female,69,2.923
64,2039,medium_variant,male,69,3.638
64,2039,medium_variant,female,70,2.801
64,2039,medium_variant,male,70,3.594
64,2039,medium_variant,female,71,2.654
64,2039,medium_variant,male,71,3.471
64,2039,medium_variant,female,72,2.464
64,2039,medium_variant,male,72,3.212
64,2039,medium_variant,female,73,2.249
64,2039,medium_variant,male,73,2.871
64,2039,medium_variant,female,74,2.045
64,2039,medium_variant,male,74,2.556
64,2039,medium_variant,female,75,1.842
64,2039,medium_variant,male,75,2.238
64,2039,medium_variant,female,76,1.667
64,2039,medium_variant,male,76,1.983
64,2039,medium_variant,female,77,1.536
64,2039,medium_variant,male,77,1.833
64,2039,medium_variant,female,78,1.436
64,2039,medium_variant,male,78,1.75
64,2039,medium_variant,female,79,1.335
64,2039,medium_variant,male,79,1.659
64,2039,medium_variant,female,80,1.243
64,2039,medium_variant,male,80,1.58
64,2039,medium_variant,female,81,1.143
64,2039,medium_variant,male,81,1.473
64,2039,medium_variant,female,82,1.025
64,2039,medium_variant,male,82,1.313
64,2039,medium_variant,female,83,0.899
64,2039,medium_variant,male,83,1.122
64,2039,medium_variant,female,84,0.784
64,2039,medium_variant,male,84,0.95
64,2039,medium_variant,female,85,0.673
64,2039,medium_variant,male,85,0.783
64,2039,medium_variant,female,86,0.578
64,2039,medium_variant,male,86,0.646
64,2039,medium_variant,female,87,0.503
64,2039,medium_variant,male,87,0.555
64,2039,medium_variant,female,88,0.444
64,2039,medium_variant,male,88,0.496
64,2039,medium_variant,female,89,0.387
64,2039,medium_variant,male,89,0.436
64,2039,medium_variant,female,90,0.34
64,2039,medium_variant,male,90,0.395
64,2039,medium_variant,female,91,0.298
64,2039,medium_variant,male,91,0.346
64,2039,medium_variant,female,92,0.253
64,2039,medium_variant,male,92,0.286
64,2039,medium_variant,female,93,0.205
64,2039,medium_variant,male,93,0.217
64,2039,medium_variant,female,94,0.17
64,2039,medium_variant,male,94,0.166
64,2039,medium_variant,female,95,0.149
64,2039,medium_variant,male,95,0.141
64,2039,medium_variant,female,96,0.128
64,2039,medium_variant,male,96,0.118
64,2039,medium_variant,female,97,0.105
64,2039,medium_variant,male,97,0.091
64,2039,medium_variant,female,98,0.081
64,2039,medium_variant,male,98,0.062
64,2039,medium_variant,female,99,0.063
64,2039,medium_variant,male,99,0.043
64,2039,medium_variant,female,100,0.18
64,2039,medium_variant,male,100,0.094
64,2040,medium_variant,female,0,5.45
64,2040,medium_variant,male,0,5.646
64,2040,medium_variant,female,1,5.471
64,2040,medium_variant,male,1,5.666
64,2040,medium_variant,female,2,5.502
64,2040,medium_variant,male,2,5.696
64,2040,medium_variant,female,3,5.54
64,2040,medium_variant,male,3,5.733
64,2040,medium_variant,female,4,5.586
64,2040,medium_variant,male,4,5.778
64,2040,medium_variant,female,5,5.638
64,2040,medium_variant,male,5,5.831
64,2040,medium_variant,female,6,5.696
64,2040,medium_variant,male,6,5.889
64,2040,medium_variant,female,7,5.759
64,2040,medium_variant,male,7,5.952
64,2040,medium_variant,female,8,5.827
64,2040,medium_variant,male,8,6.021
64,2040,medium_variant,female,9,5.899
64,2040,medium_variant,male,9,6.093
64,2040,medium_variant,female,10,5.973
64,2040,medium_variant,male,10,6.168
