country,year,variant,gender,age1yearinterval,population
642,2051,medium_variant,female,29,83.987
642,2051,medium_variant,male,29,88.507
642,2051,medium_variant,female,30,84.612
642,2051,medium_variant,male,30,89.13
642,2051,medium_variant,female,31,85.288
642,2051,medium_variant,male,31,89.801
642,2051,medium_variant,female,32,86.035
642,2051,medium_variant,male,32,90.543
642,2051,medium_variant,female,33,86.699
642,2051,medium_variant,male,33,91.194
642,2051,medium_variant,female,34,87.221
642,2051,medium_variant,male,34,91.693
642,2051,medium_variant,female,35,87.689
642,2051,medium_variant,male,35,92.13
642,2051,medium_variant,female,36,88.147
642,2051,medium_variant,male,36,92.548
642,2051,medium_variant,female,37,88.465
642,2051,medium_variant,male,37,92.811
642,2051,medium_variant,female,38,89.29
642,2051,medium_variant,male,38,93.602
642,2051,medium_variant,female,39,90.908
642,2051,medium_variant,male,39,95.225
642,2051,medium_variant,female,40,92.961
642,2051,medium_variant,male,40,97.298
642,2051,medium_variant,female,41,94.903
642,2051,medium_variant,male,41,99.242
642,2051,medium_variant,female,42,96.967
642,2051,medium_variant,male,42,101.303
642,2051,medium_variant,female,43,98.166
642,2051,medium_variant,male,43,102.434
642,2051,medium_variant,female,44,97.996
642,2051,medium_variant,male,44,102.097
642,2051,medium_variant,female,45,96.963
642,2051,medium_variant,male,45,100.83
642,2051,medium_variant,female,46,96.065
642,2051,medium_variant,male,46,99.689
642,2051,medium_variant,female,47,95.081
642,2051,medium_variant,male,47,98.439
642,2051,medium_variant,female,48,94.506
642,2051,medium_variant,male,48,97.604
642,2051,medium_variant,female,49,94.681
642,2051,medium_variant,male,49,97.542
642,2051,medium_variant,female,50,95.349
642,2051,medium_variant,male,50,97.982
642,2051,medium_variant,female,51,96.059
642,2051,medium_variant,male,51,98.42
642,2051,medium_variant,female,52,97.069
642,2051,medium_variant,male,52,99.108
642,2051,medium_variant,female,53,97.691
642,2051,medium_variant,male,53,99.429
642,2051,medium_variant,female,54,97.588
642,2051,medium_variant,male,54,99.077
642,2051,medium_variant,female,55,97.222
642,2051,medium_variant,male,55,98.466
642,2051,medium_variant,female,56,96.912
642,2051,medium_variant,male,56,97.845
642,2051,medium_variant,female,57,96.031
642,2051,medium_variant,male,57,96.596
642,2051,medium_variant,female,58,97.622
642,2051,medium_variant,male,58,97.693
642,2051,medium_variant,female,59,103.052
642,2051,medium_variant,male,59,102.459
642,2051,medium_variant,female,60,110.625
642,2051,medium_variant,male,60,109.223
642,2051,medium_variant,female,61,117.863
642,2051,medium_variant,male,61,115.566
642,2051,medium_variant,female,62,125.959
642,2051,medium_variant,male,62,122.659
642,2051,medium_variant,female,63,129.79
642,2051,medium_variant,male,63,125.398
642,2051,medium_variant,female,64,126.782
642,2051,medium_variant,male,64,121.221
642,2051,medium_variant,female,65,119.621
642,2051,medium_variant,male,65,112.79
642,2051,medium_variant,female,66,113.032
642,2051,medium_variant,male,66,104.883
642,2051,medium_variant,female,67,105.42
642,2051,medium_variant,male,67,96.005
642,2051,medium_variant,female,68,101.926
642,2051,medium_variant,male,68,90.8
642,2051,medium_variant,female,69,105.378
642,2051,medium_variant,male,69,91.887
642,2051,medium_variant,female,70,112.991
642,2051,medium_variant,male,70,96.77
642,2051,medium_variant,female,71,119.399
642,2051,medium_variant,male,71,100.525
642,2051,medium_variant,female,72,125.972
642,2051,medium_variant,male,72,104.373
642,2051,medium_variant,female,73,129.356
642,2051,medium_variant,male,73,105.653
642,2051,medium_variant,female,74,127.439
642,2051,medium_variant,male,74,102.623
642,2051,medium_variant,female,75,122.039
642,2051,medium_variant,male,75,96.77
642,2051,medium_variant,female,76,116.902
642,2051,medium_variant,male,76,91.255
642,2051,medium_variant,female,77,111.049
642,2051,medium_variant,male,77,85.362
642,2051,medium_variant,female,78,106.129
642,2051,medium_variant,male,78,79.973
642,2051,medium_variant,female,79,103.265
642,2051,medium_variant,male,79,75.817
642,2051,medium_variant,female,80,101.391
642,2051,medium_variant,male,80,72.291
642,2051,medium_variant,female,81,98.79
642,2051,medium_variant,male,81,68.345
642,2051,medium_variant,female,82,96.375
642,2051,medium_variant,male,82,64.533
642,2051,medium_variant,female,83,91.067
642,2051,medium_variant,male,83,59.262
642,2051,medium_variant,female,84,81.344
642,2051,medium_variant,male,84,51.747
642,2051,medium_variant,female,85,69.01
642,2051,medium_variant,male,85,42.989
642,2051,medium_variant,female,86,56.807
642,2051,medium_variant,male,86,34.371
642,2051,medium_variant,female,87,44.335
642,2051,medium_variant,male,87,25.754
642,2051,medium_variant,female,88,35.745
642,2051,medium_variant,male,88,19.748
642,2051,medium_variant,female,89,31.464
642,2051,medium_variant,male,89,16.625
642,2051,medium_variant,female,90,29.979
642,2051,medium_variant,male,90,15.418
642,2051,medium_variant,female,91,29.866
642,2051,medium_variant,male,91,15.13
642,2051,medium_variant,female,92,28.742
642,2051,medium_variant,male,92,14.187
642,2051,medium_variant,female,93,25.838
642,2051,medium_variant,male,93,12.489
642,2051,medium_variant,female,94,21.155
642,2051,medium_variant,male,94,10.037
642,2051,medium_variant,female,95,14.691
642,2051,medium_variant,male,95,6.83
642,2051,medium_variant,female,96,11.233
642,2051,medium_variant,male,96,5.098
642,2051,medium_variant,female,97,9.282
642,2051,medium_variant,male,97,4.172
642,2051,medium_variant,female,98,6.786
642,2051,medium_variant,male,98,3.019
642,2051,medium_variant,female,99,3.746
642,2051,medium_variant,male,99,1.639
642,2051,medium_variant,female,100,5.789
642,2051,medium_variant,male,100,2.455
642,2052,medium_variant,female,0,70.698
642,2052,medium_variant,male,0,74.75
642,2052,medium_variant,female,1,71.191
642,2052,medium_variant,male,1,75.274
642,2052,medium_variant,female,2,71.613
642,2052,medium_variant,male,2,75.723
642,2052,medium_variant,female,3,72.2
642,2052,medium_variant,male,3,76.341
642,2052,medium_variant,female,4,72.782
642,2052,medium_variant,male,4,76.954
642,2052,medium_variant,female,5,73.354
642,2052,medium_variant,male,5,77.557
642,2052,medium_variant,female,6,73.913
642,2052,medium_variant,male,6,78.144
642,2052,medium_variant,female,7,74.456
642,2052,medium_variant,male,7,78.715
642,2052,medium_variant,female,8,74.984
642,2052,medium_variant,male,8,79.268
642,2052,medium_variant,female,9,75.475
642,2052,medium_variant,male,9,79.783
642,2052,medium_variant,female,10,75.918
642,2052,medium_variant,male,10,80.248
642,2052,medium_variant,female,11,76.319
642,2052,medium_variant,male,11,80.669
642,2052,medium_variant,female,12,76.708
642,2052,medium_variant,male,12,81.076
642,2052,medium_variant,female,13,77.098
642,2052,medium_variant,male,13,81.483
642,2052,medium_variant,female,14,77.404
642,2052,medium_variant,male,14,81.802
642,2052,medium_variant,female,15,77.595
642,2052,medium_variant,male,15,82.003
642,2052,medium_variant,female,16,77.716
642,2052,medium_variant,male,16,82.13
642,2052,medium_variant,female,17,77.848
642,2052,medium_variant,male,17,82.268
642,2052,medium_variant,female,18,77.98
642,2052,medium_variant,male,18,82.404
642,2052,medium_variant,female,19,78.168
642,2052,medium_variant,male,19,82.596
642,2052,medium_variant,female,20,78.45
642,2052,medium_variant,male,20,82.883
642,2052,medium_variant,female,21,78.805
642,2052,medium_variant,male,21,83.244
642,2052,medium_variant,female,22,79.167
642,2052,medium_variant,male,22,83.61
642,2052,medium_variant,female,23,79.539
642,2052,medium_variant,male,23,83.985
642,2052,medium_variant,female,24,79.993
642,2052,medium_variant,male,24,84.444
642,2052,medium_variant,female,25,80.555
642,2052,medium_variant,male,25,85.013
642,2052,medium_variant,female,26,81.194
642,2052,medium_variant,male,26,85.661
642,2052,medium_variant,female,27,81.851
642,2052,medium_variant,male,27,86.324
642,2052,medium_variant,female,28,82.537
642,2052,medium_variant,male,28,87.014
642,2052,medium_variant,female,29,83.215
642,2052,medium_variant,male,29,87.695
642,2052,medium_variant,female,30,83.862
642,2052,medium_variant,male,30,88.341
642,2052,medium_variant,female,31,84.492
642,2052,medium_variant,male,31,88.967
642,2052,medium_variant,female,32,85.173
642,2052,medium_variant,male,32,89.641
642,2052,medium_variant,female,33,85.925
642,2052,medium_variant,male,33,90.385
642,2052,medium_variant,female,34,86.594
642,2052,medium_variant,male,34,91.037
642,2052,medium_variant,female,35,87.119
642,2052,medium_variant,male,35,91.536
642,2052,medium_variant,female,36,87.588
642,2052,medium_variant,male,36,91.97
642,2052,medium_variant,female,37,88.047
642,2052,medium_variant,male,37,92.385
642,2052,medium_variant,female,38,88.366
642,2052,medium_variant,male,38,92.643
642,2052,medium_variant,female,39,89.19
642,2052,medium_variant,male,39,93.425
642,2052,medium_variant,female,40,90.805
642,2052,medium_variant,male,40,95.035
642,2052,medium_variant,female,41,92.852
642,2052,medium_variant,male,41,97.09
642,2052,medium_variant,female,42,94.788
642,2052,medium_variant,male,42,99.016
642,2052,medium_variant,female,43,96.845
642,2052,medium_variant,male,43,101.053
642,2052,medium_variant,female,44,98.036
642,2052,medium_variant,male,44,102.161
642,2052,medium_variant,female,45,97.856
642,2052,medium_variant,male,45,101.803
642,2052,medium_variant,female,46,96.813
642,2052,medium_variant,male,46,100.513
642,2052,medium_variant,female,47,95.902
642,2052,medium_variant,male,47,99.346
642,2052,medium_variant,female,48,94.905
642,2052,medium_variant,male,48,98.067
642,2052,medium_variant,female,49,94.315
642,2052,medium_variant,male,49,97.197
642,2052,medium_variant,female,50,94.472
642,2052,medium_variant,male,50,97.094
642,2052,medium_variant,female,51,95.121
642,2052,medium_variant,male,51,97.487
642,2052,medium_variant,female,52,95.808
642,2052,medium_variant,male,52,97.873
642,2052,medium_variant,female,53,96.792
642,2052,medium_variant,male,53,98.501
642,2052,medium_variant,female,54,97.389
642,2052,medium_variant,male,54,98.765
642,2052,medium_variant,female,55,97.268
642,2052,medium_variant,male,55,98.362
642,2052,medium_variant,female,56,96.883
642,2052,medium_variant,male,56,97.7
642,2052,medium_variant,female,57,96.552
642,2052,medium_variant,male,57,97.024
642,2052,medium_variant,female,58,95.647
642,2052,medium_variant,male,58,95.723
642,2052,medium_variant,female,59,97.198
642,2052,medium_variant,male,59,96.735
642,2052,medium_variant,female,60,102.561
642,2052,medium_variant,male,60,101.365
642,2052,medium_variant,female,61,110.051
642,2052,medium_variant,male,61,107.963
642,2052,medium_variant,female,62,117.196
642,2052,medium_variant,male,62,114.136
642,2052,medium_variant,female,63,125.181
642,2052,medium_variant,male,63,121.037
642,2052,medium_variant,female,64,128.93
642,2052,medium_variant,male,64,123.641
642,2052,medium_variant,female,65,125.885
642,2052,medium_variant,male,65,119.425
642,2052,medium_variant,female,66,118.709
642,2052,medium_variant,male,66,111.007
642,2052,medium_variant,female,67,112.085
642,2052,medium_variant,male,67,103.095
642,2052,medium_variant,female,68,104.433
642,2052,medium_variant,male,68,94.222
642,2052,medium_variant,female,69,100.83
642,2052,medium_variant,male,69,88.923
642,2052,medium_variant,female,70,104.071
642,2052,medium_variant,male,70,89.763
642,2052,medium_variant,female,71,111.4
642,2052,medium_variant,male,71,94.299
642,2052,medium_variant,female,72,117.521
642,2052,medium_variant,male,72,97.725
642,2052,medium_variant,female,73,123.786
642,2052,medium_variant,male,73,101.237
642,2052,medium_variant,female,74,126.869
642,2052,medium_variant,male,74,102.222
642,2052,medium_variant,female,75,124.671
642,2052,medium_variant,male,75,98.973
642,2052,medium_variant,female,76,119.001
642,2052,medium_variant,male,76,92.955
642,2052,medium_variant,female,77,113.601
642,2052,medium_variant,male,77,87.285
642,2052,medium_variant,female,78,107.528
642,2052,medium_variant,male,78,81.275
642,2052,medium_variant,female,79,102.288
642,2052,medium_variant,male,79,75.74
642,2052,medium_variant,female,80,98.945
642,2052,medium_variant,male,80,71.378
642,2052,medium_variant,female,81,96.521
642,2052,medium_variant,male,81,67.632
642,2052,medium_variant,female,82,93.411
642,2052,medium_variant,male,82,63.503
642,2052,medium_variant,female,83,90.465
642,2052,medium_variant,male,83,59.498
642,2052,medium_variant,female,84,84.92
642,2052,medium_variant,male,84,54.256
642,2052,medium_variant,female,85,75.409
642,2052,medium_variant,male,85,47.101
642,2052,medium_variant,female,86,63.576
642,2052,medium_variant,male,86,38.91
642,2052,medium_variant,female,87,51.549
642,2052,medium_variant,male,87,30.625
642,2052,medium_variant,female,88,39.551
642,2052,medium_variant,male,88,22.564
642,2052,medium_variant,female,89,32.105
642,2052,medium_variant,male,89,17.49
642,2052,medium_variant,female,90,27.957
642,2052,medium_variant,male,90,14.618
642,2052,medium_variant,female,91,25.973
642,2052,medium_variant,male,91,13.222
642,2052,medium_variant,female,92,25.564
642,2052,medium_variant,male,92,12.824
642,2052,medium_variant,female,93,24.436
642,2052,medium_variant,male,93,11.962
642,2052,medium_variant,female,94,21.817
642,2052,medium_variant,male,94,10.47
642,2052,medium_variant,female,95,17.707
642,2052,medium_variant,male,95,8.346
642,2052,medium_variant,female,96,12.106
642,2052,medium_variant,male,96,5.591
642,2052,medium_variant,female,97,9.616
642,2052,medium_variant,male,97,4.325
642,2052,medium_variant,female,98,7.1
642,2052,medium_variant,male,98,3.156
642,2052,medium_variant,female,99,3.971
642,2052,medium_variant,male,99,1.731
642,2052,medium_variant,female,100,6.275
642,2052,medium_variant,male,100,2.632
642,2053,medium_variant,female,0,70.248
642,2053,medium_variant,male,0,74.267
642,2053,medium_variant,female,1,70.679
642,2053,medium_variant,male,1,74.727
642,2053,medium_variant,female,2,71.149
642,2053,medium_variant,male,2,75.226
642,2053,medium_variant,female,3,71.589
642,2053,medium_variant,male,3,75.693
642,2053,medium_variant,female,4,72.164
642,2053,medium_variant,male,4,76.299
642,2053,medium_variant,female,5,72.741
642,2053,medium_variant,male,5,76.907
642,2053,medium_variant,female,6,73.314
642,2053,medium_variant,male,6,77.509
642,2053,medium_variant,female,7,73.877
642,2053,medium_variant,male,7,78.101
642,2053,medium_variant,female,8,74.429
642,2053,medium_variant,male,8,78.68
642,2053,medium_variant,female,9,74.969
642,2053,medium_variant,male,9,79.247
642,2053,medium_variant,female,10,75.467
642,2053,medium_variant,male,10,79.769
642,2053,medium_variant,female,11,75.906
642,2053,medium_variant,male,11,80.23
642,2053,medium_variant,female,12,76.297
642,2053,medium_variant,male,12,80.64
642,2053,medium_variant,female,13,76.678
642,2053,medium_variant,male,13,81.039
642,2053,medium_variant,female,14,77.059
642,2053,medium_variant,male,14,81.438
642,2053,medium_variant,female,15,77.355
642,2053,medium_variant,male,15,81.747
642,2053,medium_variant,female,16,77.531
642,2053,medium_variant,male,16,81.931
642,2053,medium_variant,female,17,77.635
642,2053,medium_variant,male,17,82.041
642,2053,medium_variant,female,18,77.75
642,2053,medium_variant,male,18,82.161
642,2053,medium_variant,female,19,77.865
642,2053,medium_variant,male,19,82.279
642,2053,medium_variant,female,20,78.039
642,2053,medium_variant,male,20,82.455
642,2053,medium_variant,female,21,78.31
642,2053,medium_variant,male,21,82.73
642,2053,medium_variant,female,22,78.659
642,2053,medium_variant,male,22,83.083
