country,year,variant,gender,age1yearinterval,population
784,2052,medium_variant,female,23,56.883
784,2052,medium_variant,male,23,96.667
784,2052,medium_variant,female,24,58.535
784,2052,medium_variant,male,24,106.109
784,2052,medium_variant,female,25,60.427
784,2052,medium_variant,male,25,115.977
784,2052,medium_variant,female,26,62.47
784,2052,medium_variant,male,26,125.975
784,2052,medium_variant,female,27,64.549
784,2052,medium_variant,male,27,136.001
784,2052,medium_variant,female,28,66.686
784,2052,medium_variant,male,28,146.188
784,2052,medium_variant,female,29,68.646
784,2052,medium_variant,male,29,154.788
784,2052,medium_variant,female,30,70.302
784,2052,medium_variant,male,30,160.954
784,2052,medium_variant,female,31,71.738
784,2052,medium_variant,male,31,165.405
784,2052,medium_variant,female,32,73.107
784,2052,medium_variant,male,32,169.594
784,2052,medium_variant,female,33,74.311
784,2052,medium_variant,male,33,173.094
784,2052,medium_variant,female,34,75.588
784,2052,medium_variant,male,34,176.718
784,2052,medium_variant,female,35,77.052
784,2052,medium_variant,male,35,180.97
784,2052,medium_variant,female,36,78.531
784,2052,medium_variant,male,36,185.323
784,2052,medium_variant,female,37,79.767
784,2052,medium_variant,male,37,188.812
784,2052,medium_variant,female,38,80.842
784,2052,medium_variant,male,38,191.705
784,2052,medium_variant,female,39,81.339
784,2052,medium_variant,male,39,193.211
784,2052,medium_variant,female,40,81.033
784,2052,medium_variant,male,40,192.863
784,2052,medium_variant,female,41,80.116
784,2052,medium_variant,male,41,191.078
784,2052,medium_variant,female,42,79.083
784,2052,medium_variant,male,42,188.879
784,2052,medium_variant,female,43,77.929
784,2052,medium_variant,male,43,186.225
784,2052,medium_variant,female,44,76.333
784,2052,medium_variant,male,44,182.633
784,2052,medium_variant,female,45,74.215
784,2052,medium_variant,male,45,178.019
784,2052,medium_variant,female,46,71.759
784,2052,medium_variant,male,46,172.668
784,2052,medium_variant,female,47,69.212
784,2052,medium_variant,male,47,166.872
784,2052,medium_variant,female,48,66.504
784,2052,medium_variant,male,48,160.479
784,2052,medium_variant,female,49,64.13
784,2052,medium_variant,male,49,154.632
784,2052,medium_variant,female,50,62.357
784,2052,medium_variant,male,50,149.9
784,2052,medium_variant,female,51,60.979
784,2052,medium_variant,male,51,145.773
784,2052,medium_variant,female,52,59.604
784,2052,medium_variant,male,52,141.332
784,2052,medium_variant,female,53,58.398
784,2052,medium_variant,male,53,136.951
784,2052,medium_variant,female,54,56.99
784,2052,medium_variant,male,54,131.579
784,2052,medium_variant,female,55,55.182
784,2052,medium_variant,male,55,124.662
784,2052,medium_variant,female,56,53.23
784,2052,medium_variant,male,56,116.835
784,2052,medium_variant,female,57,51.461
784,2052,medium_variant,male,57,109.215
784,2052,medium_variant,female,58,49.66
784,2052,medium_variant,male,58,101.493
784,2052,medium_variant,female,59,48.803
784,2052,medium_variant,male,59,94.75
784,2052,medium_variant,female,60,49.36
784,2052,medium_variant,male,60,89.611
784,2052,medium_variant,female,61,50.811
784,2052,medium_variant,male,61,85.54
784,2052,medium_variant,female,62,52.105
784,2052,medium_variant,male,62,81.553
784,2052,medium_variant,female,63,53.378
784,2052,medium_variant,male,63,78.062
784,2052,medium_variant,female,64,54.391
784,2052,medium_variant,male,64,73.968
784,2052,medium_variant,female,65,54.894
784,2052,medium_variant,male,65,68.694
784,2052,medium_variant,female,66,54.953
784,2052,medium_variant,male,66,62.924
784,2052,medium_variant,female,67,54.977
784,2052,medium_variant,male,67,57.649
784,2052,medium_variant,female,68,54.998
784,2052,medium_variant,male,68,52.352
784,2052,medium_variant,female,69,54.109
784,2052,medium_variant,male,69,49.187
784,2052,medium_variant,female,70,51.935
784,2052,medium_variant,male,70,49.222
784,2052,medium_variant,female,71,48.885
784,2052,medium_variant,male,71,51.302
784,2052,medium_variant,female,72,45.759
784,2052,medium_variant,male,72,53.13
784,2052,medium_variant,female,73,42.415
784,2052,medium_variant,male,73,55.081
784,2052,medium_variant,female,74,39.194
784,2052,medium_variant,male,74,56.356
784,2052,medium_variant,female,75,36.352
784,2052,medium_variant,male,75,56.295
784,2052,medium_variant,female,76,33.743
784,2052,medium_variant,male,76,55.222
784,2052,medium_variant,female,77,30.997
784,2052,medium_variant,male,77,54.329
784,2052,medium_variant,female,78,28.225
784,2052,medium_variant,male,78,53.633
784,2052,medium_variant,female,79,25.447
784,2052,medium_variant,male,79,51.448
784,2052,medium_variant,female,80,22.648
784,2052,medium_variant,male,80,47.135
784,2052,medium_variant,female,81,19.89
784,2052,medium_variant,male,81,41.477
784,2052,medium_variant,female,82,17.233
784,2052,medium_variant,male,82,35.86
784,2052,medium_variant,female,83,14.652
784,2052,medium_variant,male,83,29.963
784,2052,medium_variant,female,84,12.377
784,2052,medium_variant,male,84,24.962
784,2052,medium_variant,female,85,10.524
784,2052,medium_variant,male,85,21.567
784,2052,medium_variant,female,86,8.995
784,2052,medium_variant,male,86,19.246
784,2052,medium_variant,female,87,7.513
784,2052,medium_variant,male,87,16.682
784,2052,medium_variant,female,88,6.27
784,2052,medium_variant,male,88,14.477
784,2052,medium_variant,female,89,5.214
784,2052,medium_variant,male,89,12.333
784,2052,medium_variant,female,90,4.15
784,2052,medium_variant,male,90,9.853
784,2052,medium_variant,female,91,3.088
784,2052,medium_variant,male,91,7.152
784,2052,medium_variant,female,92,2.186
784,2052,medium_variant,male,92,4.669
784,2052,medium_variant,female,93,1.628
784,2052,medium_variant,male,93,3.151
784,2052,medium_variant,female,94,1.314
784,2052,medium_variant,male,94,2.5
784,2052,medium_variant,female,95,0.967
784,2052,medium_variant,male,95,1.744
784,2052,medium_variant,female,96,0.585
784,2052,medium_variant,male,96,0.884
784,2052,medium_variant,female,97,0.45
784,2052,medium_variant,male,97,0.601
784,2052,medium_variant,female,98,0.319
784,2052,medium_variant,male,98,0.403
784,2052,medium_variant,female,99,0.18
784,2052,medium_variant,male,99,0.197
784,2052,medium_variant,female,100,0.306
784,2052,medium_variant,male,100,0.246
784,2053,medium_variant,female,0,52.726
784,2053,medium_variant,male,0,54.843
784,2053,medium_variant,female,1,52.477
784,2053,medium_variant,male,1,54.749
784,2053,medium_variant,female,2,52.288
784,2053,medium_variant,male,2,54.653
784,2053,medium_variant,female,3,52.065
784,2053,medium_variant,male,3,54.324
784,2053,medium_variant,female,4,52.011
784,2053,medium_variant,male,4,54.307
784,2053,medium_variant,female,5,51.982
784,2053,medium_variant,male,5,54.284
784,2053,medium_variant,female,6,51.971
784,2053,medium_variant,male,6,54.259
784,2053,medium_variant,female,7,51.972
784,2053,medium_variant,male,7,54.238
784,2053,medium_variant,female,8,52.006
784,2053,medium_variant,male,8,54.355
784,2053,medium_variant,female,9,52.095
784,2053,medium_variant,male,9,54.745
784,2053,medium_variant,female,10,52.097
784,2053,medium_variant,male,10,54.761
784,2053,medium_variant,female,11,51.952
784,2053,medium_variant,male,11,54.149
784,2053,medium_variant,female,12,51.734
784,2053,medium_variant,male,12,53.302
784,2053,medium_variant,female,13,51.605
784,2053,medium_variant,male,13,52.95
784,2053,medium_variant,female,14,51.562
784,2053,medium_variant,male,14,53.044
784,2053,medium_variant,female,15,51.581
784,2053,medium_variant,male,15,53.866
784,2053,medium_variant,female,16,51.674
784,2053,medium_variant,male,16,55.664
784,2053,medium_variant,female,17,51.874
784,2053,medium_variant,male,17,58.405
784,2053,medium_variant,female,18,52.168
784,2053,medium_variant,male,18,61.555
784,2053,medium_variant,female,19,52.521
784,2053,medium_variant,male,19,64.914
784,2053,medium_variant,female,20,53.241
784,2053,medium_variant,male,20,70.284
784,2053,medium_variant,female,21,54.469
784,2053,medium_variant,male,21,78.407
784,2053,medium_variant,female,22,56.056
784,2053,medium_variant,male,22,88.365
784,2053,medium_variant,female,23,57.68
784,2053,medium_variant,male,23,98.352
784,2053,medium_variant,female,24,59.361
784,2053,medium_variant,male,24,108.559
784,2053,medium_variant,female,25,61.143
784,2053,medium_variant,male,25,118.5
784,2053,medium_variant,female,26,63
784,2053,medium_variant,male,26,127.697
784,2053,medium_variant,female,27,64.89
784,2053,medium_variant,male,27,136.232
784,2053,medium_variant,female,28,66.803
784,2053,medium_variant,male,28,144.792
784,2053,medium_variant,female,29,68.751
784,2053,medium_variant,male,29,153.383
784,2053,medium_variant,female,30,70.479
784,2053,medium_variant,male,30,160.444
784,2053,medium_variant,female,31,71.86
784,2053,medium_variant,male,31,165.311
784,2053,medium_variant,female,32,72.993
784,2053,medium_variant,male,32,168.627
784,2053,medium_variant,female,33,74.048
784,2053,medium_variant,male,33,171.573
784,2053,medium_variant,female,34,74.927
784,2053,medium_variant,male,34,173.764
784,2053,medium_variant,female,35,75.906
784,2053,medium_variant,male,35,176.285
784,2053,medium_variant,female,36,77.122
784,2053,medium_variant,male,36,179.748
784,2053,medium_variant,female,37,78.393
784,2053,medium_variant,male,37,183.537
784,2053,medium_variant,female,38,79.425
784,2053,medium_variant,male,38,186.487
784,2053,medium_variant,female,39,80.299
784,2053,medium_variant,male,39,188.911
784,2053,medium_variant,female,40,80.659
784,2053,medium_variant,male,40,189.975
784,2053,medium_variant,female,41,80.307
784,2053,medium_variant,male,41,189.173
784,2053,medium_variant,female,42,79.407
784,2053,medium_variant,male,42,186.951
784,2053,medium_variant,female,43,78.4
784,2053,medium_variant,male,43,184.396
784,2053,medium_variant,female,44,77.293
784,2053,medium_variant,male,44,181.452
784,2053,medium_variant,female,45,75.733
784,2053,medium_variant,male,45,177.646
784,2053,medium_variant,female,46,73.619
784,2053,medium_variant,male,46,172.905
784,2053,medium_variant,female,47,71.15
784,2053,medium_variant,male,47,167.501
784,2053,medium_variant,female,48,68.605
784,2053,medium_variant,male,48,161.695
784,2053,medium_variant,female,49,65.907
784,2053,medium_variant,male,49,155.33
784,2053,medium_variant,female,50,63.555
784,2053,medium_variant,male,50,149.581
784,2053,medium_variant,female,51,61.82
784,2053,medium_variant,male,51,145.025
784,2053,medium_variant,female,52,60.493
784,2053,medium_variant,male,52,141.132
784,2053,medium_variant,female,53,59.164
784,2053,medium_variant,male,53,136.949
784,2053,medium_variant,female,54,58.005
784,2053,medium_variant,male,54,132.856
784,2053,medium_variant,female,55,56.633
784,2053,medium_variant,male,55,127.765
784,2053,medium_variant,female,56,54.848
784,2053,medium_variant,male,56,121.102
784,2053,medium_variant,female,57,52.905
784,2053,medium_variant,male,57,113.511
784,2053,medium_variant,female,58,51.144
784,2053,medium_variant,male,58,106.141
784,2053,medium_variant,female,59,49.349
784,2053,medium_variant,male,59,98.677
784,2053,medium_variant,female,60,48.484
784,2053,medium_variant,male,60,92.176
784,2053,medium_variant,female,61,49.017
784,2053,medium_variant,male,61,87.252
784,2053,medium_variant,female,62,50.432
784,2053,medium_variant,male,62,83.375
784,2053,medium_variant,female,63,51.686
784,2053,medium_variant,male,63,79.57
784,2053,medium_variant,female,64,52.915
784,2053,medium_variant,male,64,76.233
784,2053,medium_variant,female,65,53.884
784,2053,medium_variant,male,65,72.321
784,2053,medium_variant,female,66,54.346
784,2053,medium_variant,male,66,67.282
784,2053,medium_variant,female,67,54.365
784,2053,medium_variant,male,67,61.763
784,2053,medium_variant,female,68,54.346
784,2053,medium_variant,male,68,56.712
784,2053,medium_variant,female,69,54.324
784,2053,medium_variant,male,69,51.631
784,2053,medium_variant,female,70,53.391
784,2053,medium_variant,male,70,48.568
784,2053,medium_variant,female,71,51.174
784,2053,medium_variant,male,71,48.537
784,2053,medium_variant,female,72,48.082
784,2053,medium_variant,male,72,50.436
784,2053,medium_variant,female,73,44.917
784,2053,medium_variant,male,73,52.086
784,2053,medium_variant,female,74,41.538
784,2053,medium_variant,male,74,53.851
784,2053,medium_variant,female,75,38.283
784,2053,medium_variant,male,75,54.925
784,2053,medium_variant,female,76,35.409
784,2053,medium_variant,male,76,54.666
784,2053,medium_variant,female,77,32.772
784,2053,medium_variant,male,77,53.4
784,2053,medium_variant,female,78,30.003
784,2053,medium_variant,male,78,52.309
784,2053,medium_variant,female,79,27.212
784,2053,medium_variant,male,79,51.407
784,2053,medium_variant,female,80,24.429
784,2053,medium_variant,male,80,49.091
784,2053,medium_variant,female,81,21.646
784,2053,medium_variant,male,81,44.763
784,2053,medium_variant,female,82,18.918
784,2053,medium_variant,male,82,39.17
784,2053,medium_variant,female,83,16.297
784,2053,medium_variant,male,83,33.625
784,2053,medium_variant,female,84,13.756
784,2053,medium_variant,male,84,27.825
784,2053,medium_variant,female,85,11.526
784,2053,medium_variant,male,85,22.916
784,2053,medium_variant,female,86,9.721
784,2053,medium_variant,male,86,19.59
784,2053,medium_variant,female,87,8.243
784,2053,medium_variant,male,87,17.331
784,2053,medium_variant,female,88,6.789
784,2053,medium_variant,male,88,14.802
784,2053,medium_variant,female,89,5.624
784,2053,medium_variant,male,89,12.756
784,2053,medium_variant,female,90,4.68
784,2053,medium_variant,male,90,10.825
784,2053,medium_variant,female,91,3.679
784,2053,medium_variant,male,91,8.51
784,2053,medium_variant,female,92,2.629
784,2053,medium_variant,male,92,5.89
784,2053,medium_variant,female,93,1.822
784,2053,medium_variant,male,93,3.737
784,2053,medium_variant,female,94,1.391
784,2053,medium_variant,male,94,2.621
784,2053,medium_variant,female,95,1.117
784,2053,medium_variant,male,95,2.069
784,2053,medium_variant,female,96,0.814
784,2053,medium_variant,male,96,1.433
784,2053,medium_variant,female,97,0.483
784,2053,medium_variant,male,97,0.712
784,2053,medium_variant,female,98,0.37
784,2053,medium_variant,male,98,0.513
784,2053,medium_variant,female,99,0.206
784,2053,medium_variant,male,99,0.24
784,2053,medium_variant,female,100,0.342
784,2053,medium_variant,male,100,0.263
784,2054,medium_variant,female,0,53.067
784,2054,medium_variant,male,0,55.213
784,2054,medium_variant,female,1,52.758
784,2054,medium_variant,male,1,55.052
784,2054,medium_variant,female,2,52.513
784,2054,medium_variant,male,2,54.894
784,2054,medium_variant,female,3,52.326
784,2054,medium_variant,male,3,54.743
784,2054,medium_variant,female,4,52.145
784,2054,medium_variant,male,4,54.472
784,2054,medium_variant,female,5,52.07
784,2054,medium_variant,male,5,54.39
784,2054,medium_variant,female,6,52.023
784,2054,medium_variant,male,6,54.318
784,2054,medium_variant,female,7,51.998
784,2054,medium_variant,male,7,54.259
784,2054,medium_variant,female,8,51.99
784,2054,medium_variant,male,8,54.219
784,2054,medium_variant,female,9,52.028
784,2054,medium_variant,male,9,54.376
784,2054,medium_variant,female,10,52.143
784,2054,medium_variant,male,10,54.908
784,2054,medium_variant,female,11,52.147
784,2054,medium_variant,male,11,54.951
784,2054,medium_variant,female,12,51.963
784,2054,medium_variant,male,12,54.163
784,2054,medium_variant,female,13,51.692
784,2054,medium_variant,male,13,53.068
784,2054,medium_variant,female,14,51.53
784,2054,medium_variant,male,14,52.558
784,2054,medium_variant,female,15,51.453
784,2054,medium_variant,male,15,52.48
784,2054,medium_variant,female,16,51.54
784,2054,medium_variant,male,16,53.62
784,2054,medium_variant,female,17,51.855
784,2054,medium_variant,male,17,56.466
784,2054,medium_variant,female,18,52.379
784,2054,medium_variant,male,18,60.731
