country,year,variant,gender,age1yearinterval,population
528,2043,medium_variant,female,10,89.094
528,2043,medium_variant,male,10,93.496
528,2043,medium_variant,female,11,89.55
528,2043,medium_variant,male,11,93.965
528,2043,medium_variant,female,12,89.968
528,2043,medium_variant,male,12,94.391
528,2043,medium_variant,female,13,90.356
528,2043,medium_variant,male,13,94.786
528,2043,medium_variant,female,14,90.709
528,2043,medium_variant,male,14,95.147
528,2043,medium_variant,female,15,91.044
528,2043,medium_variant,male,15,95.475
528,2043,medium_variant,female,16,91.367
528,2043,medium_variant,male,16,95.771
528,2043,medium_variant,female,17,91.668
528,2043,medium_variant,male,17,96.033
528,2043,medium_variant,female,18,91.938
528,2043,medium_variant,male,18,96.265
528,2043,medium_variant,female,19,92.189
528,2043,medium_variant,male,19,96.476
528,2043,medium_variant,female,20,92.355
528,2043,medium_variant,male,20,96.612
528,2043,medium_variant,female,21,92.405
528,2043,medium_variant,male,21,96.649
528,2043,medium_variant,female,22,92.374
528,2043,medium_variant,male,22,96.619
528,2043,medium_variant,female,23,92.373
528,2043,medium_variant,male,23,96.619
528,2043,medium_variant,female,24,92.429
528,2043,medium_variant,male,24,96.68
528,2043,medium_variant,female,25,92.382
528,2043,medium_variant,male,25,96.638
528,2043,medium_variant,female,26,92.179
528,2043,medium_variant,male,26,96.438
528,2043,medium_variant,female,27,91.925
528,2043,medium_variant,male,27,96.187
528,2043,medium_variant,female,28,91.754
528,2043,medium_variant,male,28,96.025
528,2043,medium_variant,female,29,91.614
528,2043,medium_variant,male,29,95.896
528,2043,medium_variant,female,30,91.825
528,2043,medium_variant,male,30,96.136
528,2043,medium_variant,female,31,92.552
528,2043,medium_variant,male,31,96.917
528,2043,medium_variant,female,32,93.65
528,2043,medium_variant,male,32,98.086
528,2043,medium_variant,female,33,94.723
528,2043,medium_variant,male,33,99.225
528,2043,medium_variant,female,34,95.748
528,2043,medium_variant,male,34,100.306
528,2043,medium_variant,female,35,97.089
528,2043,medium_variant,male,35,101.721
528,2043,medium_variant,female,36,98.858
528,2043,medium_variant,male,36,103.586
528,2043,medium_variant,female,37,100.836
528,2043,medium_variant,male,37,105.668
528,2043,medium_variant,female,38,102.8
528,2043,medium_variant,male,38,107.726
528,2043,medium_variant,female,39,104.916
528,2043,medium_variant,male,39,109.932
528,2043,medium_variant,female,40,106.231
528,2043,medium_variant,male,40,111.278
528,2043,medium_variant,female,41,106.287
528,2043,medium_variant,male,41,111.275
528,2043,medium_variant,female,42,105.556
528,2043,medium_variant,male,42,110.423
528,2043,medium_variant,female,43,104.893
528,2043,medium_variant,male,43,109.629
528,2043,medium_variant,female,44,104.033
528,2043,medium_variant,male,44,108.611
528,2043,medium_variant,female,45,103.78
528,2043,medium_variant,male,45,108.215
528,2043,medium_variant,female,46,104.591
528,2043,medium_variant,male,46,108.92
528,2043,medium_variant,female,47,106.032
528,2043,medium_variant,male,47,110.269
528,2043,medium_variant,female,48,107.21
528,2043,medium_variant,male,48,111.33
528,2043,medium_variant,female,49,108.299
528,2043,medium_variant,male,49,112.293
528,2043,medium_variant,female,50,109.027
528,2043,medium_variant,male,50,112.835
528,2043,medium_variant,female,51,109.168
528,2043,medium_variant,male,51,112.7
528,2043,medium_variant,female,52,108.867
528,2043,medium_variant,male,52,112.064
528,2043,medium_variant,female,53,108.576
528,2043,medium_variant,male,53,111.428
528,2043,medium_variant,female,54,108.3
528,2043,medium_variant,male,54,110.776
528,2043,medium_variant,female,55,107.549
528,2043,medium_variant,male,55,109.695
528,2043,medium_variant,female,56,106.154
528,2043,medium_variant,male,56,108.056
528,2043,medium_variant,female,57,104.361
528,2043,medium_variant,male,57,106.062
528,2043,medium_variant,female,58,102.655
528,2043,medium_variant,male,58,104.123
528,2043,medium_variant,female,59,101.03
528,2043,medium_variant,male,59,102.254
528,2043,medium_variant,female,60,99.504
528,2043,medium_variant,male,60,100.406
528,2043,medium_variant,female,61,98.165
528,2043,medium_variant,male,61,98.63
528,2043,medium_variant,female,62,97.078
528,2043,medium_variant,male,62,97.026
528,2043,medium_variant,female,63,96.072
528,2043,medium_variant,male,63,95.505
528,2043,medium_variant,female,64,94.998
528,2043,medium_variant,male,64,93.918
528,2043,medium_variant,female,65,95.069
528,2043,medium_variant,male,65,93.434
528,2043,medium_variant,female,66,96.812
528,2043,medium_variant,male,66,94.576
528,2043,medium_variant,female,67,99.624
528,2043,medium_variant,male,67,96.762
528,2043,medium_variant,female,68,102.266
528,2043,medium_variant,male,68,98.78
528,2043,medium_variant,female,69,104.864
528,2043,medium_variant,male,69,100.739
528,2043,medium_variant,female,70,107.25
528,2043,medium_variant,male,70,102.577
528,2043,medium_variant,female,71,109.178
528,2043,medium_variant,male,71,104.097
528,2043,medium_variant,female,72,110.639
528,2043,medium_variant,male,72,105.245
528,2043,medium_variant,female,73,111.918
528,2043,medium_variant,male,73,106.204
528,2043,medium_variant,female,74,113.01
528,2043,medium_variant,male,74,106.987
528,2043,medium_variant,female,75,113.028
528,2043,medium_variant,male,75,106.69
528,2043,medium_variant,female,76,111.575
528,2043,medium_variant,male,76,104.898
528,2043,medium_variant,female,77,108.989
528,2043,medium_variant,male,77,101.957
528,2043,medium_variant,female,78,106.083
528,2043,medium_variant,male,78,98.734
528,2043,medium_variant,female,79,102.79
528,2043,medium_variant,male,79,95.182
528,2043,medium_variant,female,80,98.824
528,2043,medium_variant,male,80,90.871
528,2043,medium_variant,female,81,94.154
528,2043,medium_variant,male,81,85.718
528,2043,medium_variant,female,82,88.933
528,2043,medium_variant,male,82,79.953
528,2043,medium_variant,female,83,83.417
528,2043,medium_variant,male,83,73.964
528,2043,medium_variant,female,84,77.643
528,2043,medium_variant,male,84,67.756
528,2043,medium_variant,female,85,71.69
528,2043,medium_variant,male,85,61.543
528,2043,medium_variant,female,86,65.654
528,2043,medium_variant,male,86,55.498
528,2043,medium_variant,female,87,59.593
528,2043,medium_variant,male,87,49.623
528,2043,medium_variant,female,88,53.135
528,2043,medium_variant,male,88,43.382
528,2043,medium_variant,female,89,47.494
528,2043,medium_variant,male,89,37.874
528,2043,medium_variant,female,90,42.505
528,2043,medium_variant,male,90,33.341
528,2043,medium_variant,female,91,36.748
528,2043,medium_variant,male,91,28.366
528,2043,medium_variant,female,92,30.216
528,2043,medium_variant,male,92,22.922
528,2043,medium_variant,female,93,25.245
528,2043,medium_variant,male,93,18.78
528,2043,medium_variant,female,94,22.816
528,2043,medium_variant,male,94,16.706
528,2043,medium_variant,female,95,19.641
528,2043,medium_variant,male,95,14.22
528,2043,medium_variant,female,96,15.169
528,2043,medium_variant,male,96,10.791
528,2043,medium_variant,female,97,9.4
528,2043,medium_variant,male,97,6.42
528,2043,medium_variant,female,98,7.123
528,2043,medium_variant,male,98,4.715
528,2043,medium_variant,female,99,3.895
528,2043,medium_variant,male,99,2.419
528,2043,medium_variant,female,100,5.946
528,2043,medium_variant,male,100,3.173
528,2044,medium_variant,female,0,83.15
528,2044,medium_variant,male,0,87.312
528,2044,medium_variant,female,1,83.672
528,2044,medium_variant,male,1,87.842
528,2044,medium_variant,female,2,84.208
528,2044,medium_variant,male,2,88.393
528,2044,medium_variant,female,3,84.756
528,2044,medium_variant,male,3,88.959
528,2044,medium_variant,female,4,85.224
528,2044,medium_variant,male,4,89.452
528,2044,medium_variant,female,5,85.808
528,2044,medium_variant,male,5,90.061
528,2044,medium_variant,female,6,86.388
528,2044,medium_variant,male,6,90.668
528,2044,medium_variant,female,7,86.961
528,2044,medium_variant,male,7,91.268
528,2044,medium_variant,female,8,87.523
528,2044,medium_variant,male,8,91.857
528,2044,medium_variant,female,9,88.074
528,2044,medium_variant,male,9,92.434
528,2044,medium_variant,female,10,88.614
528,2044,medium_variant,male,10,92.998
528,2044,medium_variant,female,11,89.122
528,2044,medium_variant,male,11,93.525
528,2044,medium_variant,female,12,89.586
528,2044,medium_variant,male,12,94.001
528,2044,medium_variant,female,13,90.014
528,2044,medium_variant,male,13,94.434
528,2044,medium_variant,female,14,90.418
528,2044,medium_variant,male,14,94.843
528,2044,medium_variant,female,15,90.789
528,2044,medium_variant,male,15,95.219
528,2044,medium_variant,female,16,91.15
528,2044,medium_variant,male,16,95.569
528,2044,medium_variant,female,17,91.509
528,2044,medium_variant,male,17,95.897
528,2044,medium_variant,female,18,91.852
528,2044,medium_variant,male,18,96.196
528,2044,medium_variant,female,19,92.163
528,2044,medium_variant,male,19,96.464
528,2044,medium_variant,female,20,92.456
528,2044,medium_variant,male,20,96.713
528,2044,medium_variant,female,21,92.656
528,2044,medium_variant,male,21,96.881
528,2044,medium_variant,female,22,92.729
528,2044,medium_variant,male,22,96.941
528,2044,medium_variant,female,23,92.713
528,2044,medium_variant,male,23,96.927
528,2044,medium_variant,female,24,92.726
528,2044,medium_variant,male,24,96.942
528,2044,medium_variant,female,25,92.794
528,2044,medium_variant,male,25,97.017
528,2044,medium_variant,female,26,92.751
528,2044,medium_variant,male,26,96.982
528,2044,medium_variant,female,27,92.542
528,2044,medium_variant,male,27,96.778
528,2044,medium_variant,female,28,92.273
528,2044,medium_variant,male,28,96.515
528,2044,medium_variant,female,29,92.085
528,2044,medium_variant,male,29,96.34
528,2044,medium_variant,female,30,91.925
528,2044,medium_variant,male,30,96.195
528,2044,medium_variant,female,31,92.115
528,2044,medium_variant,male,31,96.418
528,2044,medium_variant,female,32,92.821
528,2044,medium_variant,male,32,97.181
528,2044,medium_variant,female,33,93.899
528,2044,medium_variant,male,33,98.332
528,2044,medium_variant,female,34,94.951
528,2044,medium_variant,male,34,99.45
528,2044,medium_variant,female,35,95.952
528,2044,medium_variant,male,35,100.51
528,2044,medium_variant,female,36,97.271
528,2044,medium_variant,male,36,101.904
528,2044,medium_variant,female,37,99.019
528,2044,medium_variant,male,37,103.749
528,2044,medium_variant,female,38,100.978
528,2044,medium_variant,male,38,105.813
528,2044,medium_variant,female,39,102.923
528,2044,medium_variant,male,39,107.851
528,2044,medium_variant,female,40,105.019
528,2044,medium_variant,male,40,110.038
528,2044,medium_variant,female,41,106.315
528,2044,medium_variant,male,41,111.364
528,2044,medium_variant,female,42,106.354
528,2044,medium_variant,male,42,111.343
528,2044,medium_variant,female,43,105.607
528,2044,medium_variant,male,43,110.474
528,2044,medium_variant,female,44,104.927
528,2044,medium_variant,male,44,109.662
528,2044,medium_variant,female,45,104.051
528,2044,medium_variant,male,45,108.627
528,2044,medium_variant,female,46,103.782
528,2044,medium_variant,male,46,108.212
528,2044,medium_variant,female,47,104.575
528,2044,medium_variant,male,47,108.896
528,2044,medium_variant,female,48,105.998
528,2044,medium_variant,male,48,110.222
528,2044,medium_variant,female,49,107.158
528,2044,medium_variant,male,49,111.26
528,2044,medium_variant,female,50,108.23
528,2044,medium_variant,male,50,112.2
528,2044,medium_variant,female,51,108.941
528,2044,medium_variant,male,51,112.717
528,2044,medium_variant,female,52,109.065
528,2044,medium_variant,male,52,112.558
528,2044,medium_variant,female,53,108.748
528,2044,medium_variant,male,53,111.897
528,2044,medium_variant,female,54,108.44
528,2044,medium_variant,male,54,111.234
528,2044,medium_variant,female,55,108.147
528,2044,medium_variant,male,55,110.554
528,2044,medium_variant,female,56,107.378
528,2044,medium_variant,male,56,109.444
528,2044,medium_variant,female,57,105.968
528,2044,medium_variant,male,57,107.778
528,2044,medium_variant,female,58,104.159
528,2044,medium_variant,male,58,105.756
528,2044,medium_variant,female,59,102.436
528,2044,medium_variant,male,59,103.786
528,2044,medium_variant,female,60,100.79
528,2044,medium_variant,male,60,101.881
528,2044,medium_variant,female,61,99.243
528,2044,medium_variant,male,61,99.999
528,2044,medium_variant,female,62,97.885
528,2044,medium_variant,male,62,98.192
528,2044,medium_variant,female,63,96.78
528,2044,medium_variant,male,63,96.556
528,2044,medium_variant,female,64,95.748
528,2044,medium_variant,male,64,94.996
528,2044,medium_variant,female,65,94.641
528,2044,medium_variant,male,65,93.362
528,2044,medium_variant,female,66,94.672
528,2044,medium_variant,male,66,92.822
528,2044,medium_variant,female,67,96.368
528,2044,medium_variant,male,67,93.894
528,2044,medium_variant,female,68,99.122
528,2044,medium_variant,male,68,95.998
528,2044,medium_variant,female,69,101.697
528,2044,medium_variant,male,69,97.924
528,2044,medium_variant,female,70,104.215
528,2044,medium_variant,male,70,99.782
528,2044,medium_variant,female,71,106.507
528,2044,medium_variant,male,71,101.499
528,2044,medium_variant,female,72,108.324
528,2044,medium_variant,male,72,102.872
528,2044,medium_variant,female,73,109.657
528,2044,medium_variant,male,73,103.853
528,2044,medium_variant,female,74,110.795
528,2044,medium_variant,male,74,104.636
528,2044,medium_variant,female,75,111.733
528,2044,medium_variant,male,75,105.238
528,2044,medium_variant,female,76,111.574
528,2044,medium_variant,male,76,104.738
528,2044,medium_variant,female,77,109.914
528,2044,medium_variant,male,77,102.716
528,2044,medium_variant,female,78,107.097
528,2044,medium_variant,male,78,99.526
528,2044,medium_variant,female,79,103.956
528,2044,medium_variant,male,79,96.058
528,2044,medium_variant,female,80,100.426
528,2044,medium_variant,male,80,92.266
528,2044,medium_variant,female,81,96.195
528,2044,medium_variant,male,81,87.71
528,2044,medium_variant,female,82,91.221
528,2044,medium_variant,male,82,82.305
528,2044,medium_variant,female,83,85.676
528,2044,medium_variant,male,83,76.293
528,2044,medium_variant,female,84,79.854
528,2044,medium_variant,male,84,70.077
528,2044,medium_variant,female,85,73.793
528,2044,medium_variant,male,85,63.667
528,2044,medium_variant,female,86,67.563
528,2044,medium_variant,male,86,57.281
528,2044,medium_variant,female,87,61.26
528,2044,medium_variant,male,87,51.097
528,2044,medium_variant,female,88,54.956
528,2044,medium_variant,male,88,45.123
528,2044,medium_variant,female,89,48.177
528,2044,medium_variant,male,89,38.696
528,2044,medium_variant,female,90,42.527
528,2044,medium_variant,male,90,33.267
528,2044,medium_variant,female,91,37.735
528,2044,medium_variant,male,91,29.061
528,2044,medium_variant,female,92,31.882
528,2044,medium_variant,male,92,24.146
528,2044,medium_variant,female,93,24.963
528,2044,medium_variant,male,93,18.51
528,2044,medium_variant,female,94,20.237
528,2044,medium_variant,male,94,14.695
528,2044,medium_variant,female,95,18.183
528,2044,medium_variant,male,95,13.031
528,2044,medium_variant,female,96,15.418
528,2044,medium_variant,male,96,10.93
528,2044,medium_variant,female,97,11.667
528,2044,medium_variant,male,97,8.127
528,2044,medium_variant,female,98,6.929
528,2044,medium_variant,male,98,4.621
528,2044,medium_variant,female,99,4.194
528,2044,medium_variant,male,99,2.634
528,2044,medium_variant,female,100,6.279
528,2044,medium_variant,male,100,3.419
528,2045,medium_variant,female,0,82.942
528,2045,medium_variant,male,0,87.103
528,2045,medium_variant,female,1,83.363
