country,year,variant,gender,age1yearinterval,population
50,2074,medium_variant,male,69,1239.145
50,2074,medium_variant,female,70,1218.783
50,2074,medium_variant,male,70,1232.087
50,2074,medium_variant,female,71,1206.274
50,2074,medium_variant,male,71,1217.199
50,2074,medium_variant,female,72,1184.199
50,2074,medium_variant,male,72,1191.145
50,2074,medium_variant,female,73,1155.267
50,2074,medium_variant,male,73,1156.949
50,2074,medium_variant,female,74,1125.263
50,2074,medium_variant,male,74,1121.303
50,2074,medium_variant,female,75,1093.245
50,2074,medium_variant,male,75,1083.27
50,2074,medium_variant,female,76,1059.993
50,2074,medium_variant,male,76,1042.784
50,2074,medium_variant,female,77,1026.547
50,2074,medium_variant,male,77,1000.615
50,2074,medium_variant,female,78,992.512
50,2074,medium_variant,male,78,956.808
50,2074,medium_variant,female,79,956.39
50,2074,medium_variant,male,79,910.876
50,2074,medium_variant,female,80,918.409
50,2074,medium_variant,male,80,863.205
50,2074,medium_variant,female,81,880.234
50,2074,medium_variant,male,81,814.749
50,2074,medium_variant,female,82,842.526
50,2074,medium_variant,male,82,766.032
50,2074,medium_variant,female,83,804.743
50,2074,medium_variant,male,83,717.104
50,2074,medium_variant,female,84,765.996
50,2074,medium_variant,male,84,667.783
50,2074,medium_variant,female,85,726.841
50,2074,medium_variant,male,85,618.456
50,2074,medium_variant,female,86,685.58
50,2074,medium_variant,male,86,569.196
50,2074,medium_variant,female,87,641.404
50,2074,medium_variant,male,87,520.138
50,2074,medium_variant,female,88,595.375
50,2074,medium_variant,male,88,471.68
50,2074,medium_variant,female,89,547.595
50,2074,medium_variant,male,89,421.766
50,2074,medium_variant,female,90,507.299
50,2074,medium_variant,male,90,380.401
50,2074,medium_variant,female,91,466.787
50,2074,medium_variant,male,91,341.677
50,2074,medium_variant,female,92,417.282
50,2074,medium_variant,male,92,295.283
50,2074,medium_variant,female,93,358.948
50,2074,medium_variant,male,93,241.386
50,2074,medium_variant,female,94,311.995
50,2074,medium_variant,male,94,201.265
50,2074,medium_variant,female,95,281.608
50,2074,medium_variant,male,95,178.163
50,2074,medium_variant,female,96,251.34
50,2074,medium_variant,male,96,154.167
50,2074,medium_variant,female,97,218.477
50,2074,medium_variant,male,97,126.257
50,2074,medium_variant,female,98,183.019
50,2074,medium_variant,male,98,94.43
50,2074,medium_variant,female,99,155.518
50,2074,medium_variant,male,99,73.155
50,2074,medium_variant,female,100,529.784
50,2074,medium_variant,male,100,195.71
50,2075,medium_variant,female,"Region, subregion, country or area *",Bangladesh
50,2075,medium_variant,male,"Region, subregion, country or area *",Bangladesh
50,2075,medium_variant,female,0,864.417
50,2075,medium_variant,male,0,907.099
50,2075,medium_variant,female,1,869.536
50,2075,medium_variant,male,1,912.522
50,2075,medium_variant,female,2,875.092
50,2075,medium_variant,male,2,918.349
50,2075,medium_variant,female,3,881.015
50,2075,medium_variant,male,3,924.525
50,2075,medium_variant,female,4,887.235
50,2075,medium_variant,male,4,930.995
50,2075,medium_variant,female,5,893.684
50,2075,medium_variant,male,5,937.703
50,2075,medium_variant,female,6,900.292
50,2075,medium_variant,male,6,944.596
50,2075,medium_variant,female,7,906.989
50,2075,medium_variant,male,7,951.617
50,2075,medium_variant,female,8,913.707
50,2075,medium_variant,male,8,958.712
50,2075,medium_variant,female,9,920.376
50,2075,medium_variant,male,9,965.826
50,2075,medium_variant,female,10,927.079
50,2075,medium_variant,male,10,972.913
50,2075,medium_variant,female,11,933.896
50,2075,medium_variant,male,11,979.929
50,2075,medium_variant,female,12,940.003
50,2075,medium_variant,male,12,986.768
50,2075,medium_variant,female,13,945.028
50,2075,medium_variant,male,13,993.357
50,2075,medium_variant,female,14,949.356
50,2075,medium_variant,male,14,999.669
50,2075,medium_variant,female,15,953.827
50,2075,medium_variant,male,15,1005.869
50,2075,medium_variant,female,16,958.377
50,2075,medium_variant,male,16,1012.063
50,2075,medium_variant,female,17,962.917
50,2075,medium_variant,male,17,1017.394
50,2075,medium_variant,female,18,967.52
50,2075,medium_variant,male,18,1021.497
50,2075,medium_variant,female,19,972.281
50,2075,medium_variant,male,19,1024.807
50,2075,medium_variant,female,20,977.081
50,2075,medium_variant,male,20,1028.139
50,2075,medium_variant,female,21,981.78
50,2075,medium_variant,male,21,1031.348
50,2075,medium_variant,female,22,987.572
50,2075,medium_variant,male,22,1034.893
50,2075,medium_variant,female,23,994.99
50,2075,medium_variant,male,23,1039.091
50,2075,medium_variant,female,24,1003.451
50,2075,medium_variant,male,24,1043.754
50,2075,medium_variant,female,25,1011.88
50,2075,medium_variant,male,25,1048.374
50,2075,medium_variant,female,26,1020.538
50,2075,medium_variant,male,26,1053.049
50,2075,medium_variant,female,27,1028.629
50,2075,medium_variant,male,27,1057.981
50,2075,medium_variant,female,28,1035.665
50,2075,medium_variant,male,28,1063.221
50,2075,medium_variant,female,29,1042.036
50,2075,medium_variant,male,29,1068.729
50,2075,medium_variant,female,30,1048.727
50,2075,medium_variant,male,30,1074.509
50,2075,medium_variant,female,31,1055.664
50,2075,medium_variant,male,31,1080.672
50,2075,medium_variant,female,32,1062.391
50,2075,medium_variant,male,32,1086.752
50,2075,medium_variant,female,33,1068.82
50,2075,medium_variant,male,33,1092.553
50,2075,medium_variant,female,34,1075.181
50,2075,medium_variant,male,34,1098.36
50,2075,medium_variant,female,35,1081.697
50,2075,medium_variant,male,35,1104.543
50,2075,medium_variant,female,36,1088.21
50,2075,medium_variant,male,36,1110.897
50,2075,medium_variant,female,37,1095.747
50,2075,medium_variant,male,37,1118.427
50,2075,medium_variant,female,38,1104.809
50,2075,medium_variant,male,38,1127.626
50,2075,medium_variant,female,39,1114.904
50,2075,medium_variant,male,39,1137.984
50,2075,medium_variant,female,40,1124.977
50,2075,medium_variant,male,40,1148.378
50,2075,medium_variant,female,41,1135.163
50,2075,medium_variant,male,41,1158.894
50,2075,medium_variant,female,42,1145.407
50,2075,medium_variant,male,42,1169.654
50,2075,medium_variant,female,43,1155.549
50,2075,medium_variant,male,43,1180.561
50,2075,medium_variant,female,44,1165.589
50,2075,medium_variant,male,44,1191.489
50,2075,medium_variant,female,45,1175.6
50,2075,medium_variant,male,45,1202.343
50,2075,medium_variant,female,46,1185.462
50,2075,medium_variant,male,46,1213.068
50,2075,medium_variant,female,47,1195.195
50,2075,medium_variant,male,47,1223.294
50,2075,medium_variant,female,48,1204.782
50,2075,medium_variant,male,48,1232.8
50,2075,medium_variant,female,49,1214.089
50,2075,medium_variant,male,49,1241.629
50,2075,medium_variant,female,50,1222.827
50,2075,medium_variant,male,50,1249.883
50,2075,medium_variant,female,51,1230.844
50,2075,medium_variant,male,51,1257.352
50,2075,medium_variant,female,52,1238.518
50,2075,medium_variant,male,52,1264.397
50,2075,medium_variant,female,53,1245.939
50,2075,medium_variant,male,53,1271.144
50,2075,medium_variant,female,54,1252.755
50,2075,medium_variant,male,54,1277.245
50,2075,medium_variant,female,55,1258.734
50,2075,medium_variant,male,55,1282.445
50,2075,medium_variant,female,56,1264.172
50,2075,medium_variant,male,56,1287.058
50,2075,medium_variant,female,57,1267.062
50,2075,medium_variant,male,57,1289.135
50,2075,medium_variant,female,58,1266.462
50,2075,medium_variant,male,58,1287.765
50,2075,medium_variant,female,59,1263.347
50,2075,medium_variant,male,59,1283.921
50,2075,medium_variant,female,60,1259.588
50,2075,medium_variant,male,60,1279.383
50,2075,medium_variant,female,61,1254.748
50,2075,medium_variant,male,61,1273.671
50,2075,medium_variant,female,62,1249.956
50,2075,medium_variant,male,62,1268.244
50,2075,medium_variant,female,63,1245.94
50,2075,medium_variant,male,63,1263.969
50,2075,medium_variant,female,64,1242.129
50,2075,medium_variant,male,64,1260.094
50,2075,medium_variant,female,65,1236.613
50,2075,medium_variant,male,65,1254.246
50,2075,medium_variant,female,66,1229.044
50,2075,medium_variant,male,66,1245.994
50,2075,medium_variant,female,67,1222.413
50,2075,medium_variant,male,67,1238.809
50,2075,medium_variant,female,68,1217.783
50,2075,medium_variant,male,68,1233.889
50,2075,medium_variant,female,69,1213.431
50,2075,medium_variant,male,69,1229.178
50,2075,medium_variant,female,70,1207.023
50,2075,medium_variant,male,70,1221.916
50,2075,medium_variant,female,71,1199.561
50,2075,medium_variant,male,71,1213.251
50,2075,medium_variant,female,72,1185.723
50,2075,medium_variant,male,72,1196.824
50,2075,medium_variant,female,73,1162.79
50,2075,medium_variant,male,73,1169.38
50,2075,medium_variant,female,74,1133.32
50,2075,medium_variant,male,74,1133.916
50,2075,medium_variant,female,75,1102.722
50,2075,medium_variant,male,75,1096.974
50,2075,medium_variant,female,76,1070.083
50,2075,medium_variant,male,76,1057.594
50,2075,medium_variant,female,77,1036.33
50,2075,medium_variant,male,77,1016.045
50,2075,medium_variant,female,78,1002.522
50,2075,medium_variant,male,78,973.231
50,2075,medium_variant,female,79,968.186
50,2075,medium_variant,male,79,929.032
50,2075,medium_variant,female,80,931.804
50,2075,medium_variant,male,80,882.746
50,2075,medium_variant,female,81,893.702
50,2075,medium_variant,male,81,834.892
50,2075,medium_variant,female,82,854.933
50,2075,medium_variant,male,82,785.834
50,2075,medium_variant,female,83,815.883
50,2075,medium_variant,male,83,735.808
50,2075,medium_variant,female,84,776.324
50,2075,medium_variant,male,84,685.186
50,2075,medium_variant,female,85,735.964
50,2075,medium_variant,male,85,634.398
50,2075,medium_variant,female,86,695.24
50,2075,medium_variant,male,86,583.715
50,2075,medium_variant,female,87,652.802
50,2075,medium_variant,male,87,533.529
50,2075,medium_variant,female,88,608.073
50,2075,medium_variant,male,88,484.201
50,2075,medium_variant,female,89,561.963
50,2075,medium_variant,male,89,435.984
50,2075,medium_variant,female,90,513.629
50,2075,medium_variant,male,90,385.77
50,2075,medium_variant,female,91,474.662
50,2075,medium_variant,male,91,346.03
50,2075,medium_variant,female,92,435.745
50,2075,medium_variant,male,92,309.632
50,2075,medium_variant,female,93,385.922
50,2075,medium_variant,male,93,263.721
50,2075,medium_variant,female,94,325.192
50,2075,medium_variant,male,94,208.295
50,2075,medium_variant,female,95,279.33
50,2075,medium_variant,male,95,170.602
50,2075,medium_variant,female,96,251.957
50,2075,medium_variant,male,96,151.887
50,2075,medium_variant,female,97,223.618
50,2075,medium_variant,male,97,130.088
50,2075,medium_variant,female,98,194.312
50,2075,medium_variant,male,98,105.205
50,2075,medium_variant,female,99,164.038
50,2075,medium_variant,male,99,77.239
50,2075,medium_variant,female,100,557.444
50,2075,medium_variant,male,100,206.046
50,2076,medium_variant,female,"Region, subregion, country or area *",Bangladesh
50,2076,medium_variant,male,"Region, subregion, country or area *",Bangladesh
50,2076,medium_variant,female,0,858.699
50,2076,medium_variant,male,0,901.139
50,2076,medium_variant,female,1,864.209
50,2076,medium_variant,male,1,906.934
50,2076,medium_variant,female,2,869.527
50,2076,medium_variant,male,2,912.552
50,2076,medium_variant,female,3,875.22
50,2076,medium_variant,male,3,918.526
50,2076,medium_variant,female,4,881.216
50,2076,medium_variant,male,4,924.797
50,2076,medium_variant,female,5,887.442
50,2076,medium_variant,male,5,931.308
50,2076,medium_variant,female,6,893.864
50,2076,medium_variant,male,6,938.012
50,2076,medium_variant,female,7,900.449
50,2076,medium_variant,male,7,944.863
50,2076,medium_variant,female,8,906.932
50,2076,medium_variant,male,8,951.743
50,2076,medium_variant,female,9,913.165
50,2076,medium_variant,male,9,958.571
50,2076,medium_variant,female,10,919.191
50,2076,medium_variant,male,10,965.323
50,2076,medium_variant,female,11,925.278
50,2076,medium_variant,male,11,972.042
50,2076,medium_variant,female,12,931.466
50,2076,medium_variant,male,12,978.697
50,2076,medium_variant,female,13,937.123
50,2076,medium_variant,male,13,985.089
50,2076,medium_variant,female,14,941.989
50,2076,medium_variant,male,14,991.118
50,2076,medium_variant,female,15,946.368
50,2076,medium_variant,male,15,996.819
50,2076,medium_variant,female,16,950.864
50,2076,medium_variant,male,16,1002.431
50,2076,medium_variant,female,17,955.409
50,2076,medium_variant,male,17,1008.02
50,2076,medium_variant,female,18,960.138
50,2076,medium_variant,male,18,1012.97
50,2076,medium_variant,female,19,965.194
50,2076,medium_variant,male,19,1017.034
50,2076,medium_variant,female,20,970.556
50,2076,medium_variant,male,20,1020.537
50,2076,medium_variant,female,21,975.948
50,2076,medium_variant,male,21,1024.054
50,2076,medium_variant,female,22,981.297
50,2076,medium_variant,male,22,1027.478
50,2076,medium_variant,female,23,987.441
50,2076,medium_variant,male,23,1031.243
50,2076,medium_variant,female,24,994.732
50,2076,medium_variant,male,24,1035.627
50,2076,medium_variant,female,25,1002.755
50,2076,medium_variant,male,25,1040.453
50,2076,medium_variant,female,26,1010.792
50,2076,medium_variant,male,26,1045.274
50,2076,medium_variant,female,27,1019.036
50,2076,medium_variant,male,27,1050.185
50,2076,medium_variant,female,28,1026.782
50,2076,medium_variant,male,28,1055.285
50,2076,medium_variant,female,29,1033.623
50,2076,medium_variant,male,29,1060.583
50,2076,medium_variant,female,30,1039.9
50,2076,medium_variant,male,30,1066.08
50,2076,medium_variant,female,31,1046.451
50,2076,medium_variant,male,31,1071.854
50,2076,medium_variant,female,32,1053.214
50,2076,medium_variant,male,32,1077.984
50,2076,medium_variant,female,33,1059.855
50,2076,medium_variant,male,33,1084.1
50,2076,medium_variant,female,34,1066.325
50,2076,medium_variant,male,34,1090.055
50,2076,medium_variant,female,35,1072.803
50,2076,medium_variant,male,35,1096.08
50,2076,medium_variant,female,36,1079.433
50,2076,medium_variant,male,36,1102.45
50,2076,medium_variant,female,37,1086.087
50,2076,medium_variant,male,37,1108.987
50,2076,medium_variant,female,38,1093.654
50,2076,medium_variant,male,38,1116.607
50,2076,medium_variant,female,39,1102.56
50,2076,medium_variant,male,39,1125.754
50,2076,medium_variant,female,40,1112.384
50,2076,medium_variant,male,40,1135.962
50,2076,medium_variant,female,41,1122.207
50,2076,medium_variant,male,41,1146.205
50,2076,medium_variant,female,42,1132.122
50,2076,medium_variant,male,42,1156.551
50,2076,medium_variant,female,43,1142.18
50,2076,medium_variant,male,43,1167.141
50,2076,medium_variant,female,44,1152.283
50,2076,medium_variant,male,44,1177.897
50,2076,medium_variant,female,45,1162.373
50,2076,medium_variant,male,45,1188.68
50,2076,medium_variant,female,46,1172.386
50,2076,medium_variant,male,46,1199.352
50,2076,medium_variant,female,47,1182.211
50,2076,medium_variant,male,47,1209.848
50,2076,medium_variant,female,48,1191.907
50,2076,medium_variant,male,48,1219.882
50,2076,medium_variant,female,49,1201.454
50,2076,medium_variant,male,49,1229.264
50,2076,medium_variant,female,50,1210.695
50,2076,medium_variant,male,50,1237.991
50,2076,medium_variant,female,51,1219.333
50,2076,medium_variant,male,51,1246.105
50,2076,medium_variant,female,52,1227.235
50,2076,medium_variant,male,52,1253.425
50,2076,medium_variant,female,53,1234.614
50,2076,medium_variant,male,53,1260.165
50,2076,medium_variant,female,54,1241.481
50,2076,medium_variant,male,54,1266.381
50,2076,medium_variant,female,55,1247.564
50,2076,medium_variant,male,55,1271.797
50,2076,medium_variant,female,56,1252.772
50,2076,medium_variant,male,56,1276.279
50,2076,medium_variant,female,57,1257.361
50,2076,medium_variant,male,57,1280.091
50,2076,medium_variant,female,58,1259.451
50,2076,medium_variant,male,58,1281.458
50,2076,medium_variant,female,59,1258.173
50,2076,medium_variant,male,59,1279.556
50,2076,medium_variant,female,60,1254.433
50,2076,medium_variant,male,60,1275.262
50,2076,medium_variant,female,61,1249.987
50,2076,medium_variant,male,61,1270.185
50,2076,medium_variant,female,62,1244.457
50,2076,medium_variant,male,62,1263.896
50,2076,medium_variant,female,63,1238.774
50,2076,medium_variant,male,63,1257.674
