country,year,variant,gender,age1yearinterval,population
68,2049,medium_variant,male,17,122.739
68,2049,medium_variant,female,18,117.522
68,2049,medium_variant,male,18,122.641
68,2049,medium_variant,female,19,117.453
68,2049,medium_variant,male,19,122.493
68,2049,medium_variant,female,20,117.343
68,2049,medium_variant,male,20,122.295
68,2049,medium_variant,female,21,117.17
68,2049,medium_variant,male,21,122.012
68,2049,medium_variant,female,22,116.922
68,2049,medium_variant,male,22,121.625
68,2049,medium_variant,female,23,116.609
68,2049,medium_variant,male,23,121.151
68,2049,medium_variant,female,24,116.248
68,2049,medium_variant,male,24,120.62
68,2049,medium_variant,female,25,115.836
68,2049,medium_variant,male,25,120.026
68,2049,medium_variant,female,26,115.373
68,2049,medium_variant,male,26,119.378
68,2049,medium_variant,female,27,114.861
68,2049,medium_variant,male,27,118.682
68,2049,medium_variant,female,28,114.298
68,2049,medium_variant,male,28,117.933
68,2049,medium_variant,female,29,113.711
68,2049,medium_variant,male,29,117.152
68,2049,medium_variant,female,30,113.131
68,2049,medium_variant,male,30,116.374
68,2049,medium_variant,female,31,112.407
68,2049,medium_variant,male,31,115.43
68,2049,medium_variant,female,32,111.479
68,2049,medium_variant,male,32,114.254
68,2049,medium_variant,female,33,110.438
68,2049,medium_variant,male,33,112.946
68,2049,medium_variant,female,34,109.403
68,2049,medium_variant,male,34,111.643
68,2049,medium_variant,female,35,108.312
68,2049,medium_variant,male,35,110.277
68,2049,medium_variant,female,36,107.471
68,2049,medium_variant,male,36,109.181
68,2049,medium_variant,female,37,107.031
68,2049,medium_variant,male,37,108.522
68,2049,medium_variant,female,38,106.838
68,2049,medium_variant,male,38,108.133
68,2049,medium_variant,female,39,106.582
68,2049,medium_variant,male,39,107.672
68,2049,medium_variant,female,40,106.314
68,2049,medium_variant,male,40,107.199
68,2049,medium_variant,female,41,105.951
68,2049,medium_variant,male,41,106.621
68,2049,medium_variant,female,42,105.418
68,2049,medium_variant,male,42,105.854
68,2049,medium_variant,female,43,104.751
68,2049,medium_variant,male,43,104.939
68,2049,medium_variant,female,44,104.054
68,2049,medium_variant,male,44,103.996
68,2049,medium_variant,female,45,103.295
68,2049,medium_variant,male,45,102.988
68,2049,medium_variant,female,46,102.449
68,2049,medium_variant,male,46,101.889
68,2049,medium_variant,female,47,101.511
68,2049,medium_variant,male,47,100.69
68,2049,medium_variant,female,48,100.469
68,2049,medium_variant,male,48,99.382
68,2049,medium_variant,female,49,99.341
68,2049,medium_variant,male,49,97.986
68,2049,medium_variant,female,50,98.157
68,2049,medium_variant,male,50,96.529
68,2049,medium_variant,female,51,96.727
68,2049,medium_variant,male,51,94.83
68,2049,medium_variant,female,52,94.97
68,2049,medium_variant,male,52,92.809
68,2049,medium_variant,female,53,92.986
68,2049,medium_variant,male,53,90.563
68,2049,medium_variant,female,54,90.954
68,2049,medium_variant,male,54,88.267
68,2049,medium_variant,female,55,88.841
68,2049,medium_variant,male,55,85.892
68,2049,medium_variant,female,56,86.758
68,2049,medium_variant,male,56,83.54
68,2049,medium_variant,female,57,84.778
68,2049,medium_variant,male,57,81.282
68,2049,medium_variant,female,58,82.855
68,2049,medium_variant,male,58,79.075
68,2049,medium_variant,female,59,80.854
68,2049,medium_variant,male,59,76.796
68,2049,medium_variant,female,60,78.782
68,2049,medium_variant,male,60,74.452
68,2049,medium_variant,female,61,76.759
68,2049,medium_variant,male,61,72.156
68,2049,medium_variant,female,62,74.824
68,2049,medium_variant,male,62,69.944
68,2049,medium_variant,female,63,72.923
68,2049,medium_variant,male,63,67.77
68,2049,medium_variant,female,64,70.971
68,2049,medium_variant,male,64,65.554
68,2049,medium_variant,female,65,68.992
68,2049,medium_variant,male,65,63.32
68,2049,medium_variant,female,66,66.873
68,2049,medium_variant,male,66,60.969
68,2049,medium_variant,female,67,64.551
68,2049,medium_variant,male,67,58.448
68,2049,medium_variant,female,68,62.079
68,2049,medium_variant,male,68,55.803
68,2049,medium_variant,female,69,59.595
68,2049,medium_variant,male,69,53.161
68,2049,medium_variant,female,70,57.099
68,2049,medium_variant,male,70,50.527
68,2049,medium_variant,female,71,54.498
68,2049,medium_variant,male,71,47.797
68,2049,medium_variant,female,72,51.768
68,2049,medium_variant,male,72,44.94
68,2049,medium_variant,female,73,48.962
68,2049,medium_variant,male,73,42.019
68,2049,medium_variant,female,74,46.158
68,2049,medium_variant,male,74,39.124
68,2049,medium_variant,female,75,43.341
68,2049,medium_variant,male,75,36.237
68,2049,medium_variant,female,76,40.622
68,2049,medium_variant,male,76,33.486
68,2049,medium_variant,female,77,38.066
68,2049,medium_variant,male,77,30.942
68,2049,medium_variant,female,78,35.633
68,2049,medium_variant,male,78,28.558
68,2049,medium_variant,female,79,33.223
68,2049,medium_variant,male,79,26.219
68,2049,medium_variant,female,80,30.867
68,2049,medium_variant,male,80,23.954
68,2049,medium_variant,female,81,28.556
68,2049,medium_variant,male,81,21.771
68,2049,medium_variant,female,82,26.279
68,2049,medium_variant,male,82,19.665
68,2049,medium_variant,female,83,24.056
68,2049,medium_variant,male,83,17.646
68,2049,medium_variant,female,84,21.917
68,2049,medium_variant,male,84,15.731
68,2049,medium_variant,female,85,19.857
68,2049,medium_variant,male,85,13.918
68,2049,medium_variant,female,86,17.908
68,2049,medium_variant,male,86,12.221
68,2049,medium_variant,female,87,16.091
68,2049,medium_variant,male,87,10.649
68,2049,medium_variant,female,88,14.393
68,2049,medium_variant,male,88,9.197
68,2049,medium_variant,female,89,12.702
68,2049,medium_variant,male,89,7.751
68,2049,medium_variant,female,90,11.304
68,2049,medium_variant,male,90,6.586
68,2049,medium_variant,female,91,10.056
68,2049,medium_variant,male,91,5.668
68,2049,medium_variant,female,92,8.655
68,2049,medium_variant,male,92,4.642
68,2049,medium_variant,female,93,7.096
68,2049,medium_variant,male,93,3.509
68,2049,medium_variant,female,94,6.04
68,2049,medium_variant,male,94,2.73
68,2049,medium_variant,female,95,5.481
68,2049,medium_variant,male,95,2.355
68,2049,medium_variant,female,96,4.725
68,2049,medium_variant,male,96,1.959
68,2049,medium_variant,female,97,3.713
68,2049,medium_variant,male,97,1.467
68,2049,medium_variant,female,98,2.445
68,2049,medium_variant,male,98,0.88
68,2049,medium_variant,female,99,1.718
68,2049,medium_variant,male,99,0.512
68,2049,medium_variant,female,100,3.203
68,2049,medium_variant,male,100,0.74
68,2050,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2050,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2050,medium_variant,female,0,113.92
68,2050,medium_variant,male,0,119.531
68,2050,medium_variant,female,1,114.088
68,2050,medium_variant,male,1,119.669
68,2050,medium_variant,female,2,114.286
68,2050,medium_variant,male,2,119.842
68,2050,medium_variant,female,3,114.51
68,2050,medium_variant,male,3,120.045
68,2050,medium_variant,female,4,114.754
68,2050,medium_variant,male,4,120.272
68,2050,medium_variant,female,5,115.013
68,2050,medium_variant,male,5,120.516
68,2050,medium_variant,female,6,115.282
68,2050,medium_variant,male,6,120.772
68,2050,medium_variant,female,7,115.555
68,2050,medium_variant,male,7,121.032
68,2050,medium_variant,female,8,115.826
68,2050,medium_variant,male,8,121.293
68,2050,medium_variant,female,9,116.092
68,2050,medium_variant,male,9,121.546
68,2050,medium_variant,female,10,116.349
68,2050,medium_variant,male,10,121.788
68,2050,medium_variant,female,11,116.595
68,2050,medium_variant,male,11,122.015
68,2050,medium_variant,female,12,116.81
68,2050,medium_variant,male,12,122.211
68,2050,medium_variant,female,13,116.984
68,2050,medium_variant,male,13,122.363
68,2050,medium_variant,female,14,117.119
68,2050,medium_variant,male,14,122.474
68,2050,medium_variant,female,15,117.227
68,2050,medium_variant,male,15,122.55
68,2050,medium_variant,female,16,117.303
68,2050,medium_variant,male,16,122.586
68,2050,medium_variant,female,17,117.343
68,2050,medium_variant,male,17,122.574
68,2050,medium_variant,female,18,117.346
68,2050,medium_variant,male,18,122.509
68,2050,medium_variant,female,19,117.308
68,2050,medium_variant,male,19,122.388
68,2050,medium_variant,female,20,117.228
68,2050,medium_variant,male,20,122.215
68,2050,medium_variant,female,21,117.106
68,2050,medium_variant,male,21,121.992
68,2050,medium_variant,female,22,116.923
68,2050,medium_variant,male,22,121.688
68,2050,medium_variant,female,23,116.67
68,2050,medium_variant,male,23,121.289
68,2050,medium_variant,female,24,116.355
68,2050,medium_variant,male,24,120.806
68,2050,medium_variant,female,25,115.992
68,2050,medium_variant,male,25,120.267
68,2050,medium_variant,female,26,115.579
68,2050,medium_variant,male,26,119.665
68,2050,medium_variant,female,27,115.116
68,2050,medium_variant,male,27,119.012
68,2050,medium_variant,female,28,114.606
68,2050,medium_variant,male,28,118.318
68,2050,medium_variant,female,29,114.046
68,2050,medium_variant,male,29,117.574
68,2050,medium_variant,female,30,113.462
68,2050,medium_variant,male,30,116.797
68,2050,medium_variant,female,31,112.886
68,2050,medium_variant,male,31,116.024
68,2050,medium_variant,female,32,112.165
68,2050,medium_variant,male,32,115.086
68,2050,medium_variant,female,33,111.239
68,2050,medium_variant,male,33,113.911
68,2050,medium_variant,female,34,110.199
68,2050,medium_variant,male,34,112.603
68,2050,medium_variant,female,35,109.165
68,2050,medium_variant,male,35,111.3
68,2050,medium_variant,female,36,108.075
68,2050,medium_variant,male,36,109.933
68,2050,medium_variant,female,37,107.233
68,2050,medium_variant,male,37,108.835
68,2050,medium_variant,female,38,106.789
68,2050,medium_variant,male,38,108.171
68,2050,medium_variant,female,39,106.592
68,2050,medium_variant,male,39,107.775
68,2050,medium_variant,female,40,106.329
68,2050,medium_variant,male,40,107.307
68,2050,medium_variant,female,41,106.055
68,2050,medium_variant,male,41,106.826
68,2050,medium_variant,female,42,105.685
68,2050,medium_variant,male,42,106.238
68,2050,medium_variant,female,43,105.144
68,2050,medium_variant,male,43,105.458
68,2050,medium_variant,female,44,104.468
68,2050,medium_variant,male,44,104.53
68,2050,medium_variant,female,45,103.761
68,2050,medium_variant,male,45,103.572
68,2050,medium_variant,female,46,102.991
68,2050,medium_variant,male,46,102.549
68,2050,medium_variant,female,47,102.134
68,2050,medium_variant,male,47,101.434
68,2050,medium_variant,female,48,101.185
68,2050,medium_variant,male,48,100.219
68,2050,medium_variant,female,49,100.131
68,2050,medium_variant,male,49,98.895
68,2050,medium_variant,female,50,98.991
68,2050,medium_variant,male,50,97.482
68,2050,medium_variant,female,51,97.792
68,2050,medium_variant,male,51,96.006
68,2050,medium_variant,female,52,96.349
68,2050,medium_variant,male,52,94.289
68,2050,medium_variant,female,53,94.584
68,2050,medium_variant,male,53,92.253
68,2050,medium_variant,female,54,92.591
68,2050,medium_variant,male,54,89.991
68,2050,medium_variant,female,55,90.549
68,2050,medium_variant,male,55,87.68
68,2050,medium_variant,female,56,88.426
68,2050,medium_variant,male,56,85.288
68,2050,medium_variant,female,57,86.329
68,2050,medium_variant,male,57,82.914
68,2050,medium_variant,female,58,84.332
68,2050,medium_variant,male,58,80.626
68,2050,medium_variant,female,59,82.388
68,2050,medium_variant,male,59,78.386
68,2050,medium_variant,female,60,80.366
68,2050,medium_variant,male,60,76.073
68,2050,medium_variant,female,61,78.272
68,2050,medium_variant,male,61,73.694
68,2050,medium_variant,female,62,76.222
68,2050,medium_variant,male,62,71.36
68,2050,medium_variant,female,63,74.254
68,2050,medium_variant,male,63,69.111
68,2050,medium_variant,female,64,72.318
68,2050,medium_variant,male,64,66.897
68,2050,medium_variant,female,65,70.328
68,2050,medium_variant,male,65,64.641
68,2050,medium_variant,female,66,68.312
68,2050,medium_variant,male,66,62.366
68,2050,medium_variant,female,67,66.156
68,2050,medium_variant,male,67,59.976
68,2050,medium_variant,female,68,63.8
68,2050,medium_variant,male,68,57.416
68,2050,medium_variant,female,69,61.297
68,2050,medium_variant,male,69,54.735
68,2050,medium_variant,female,70,58.781
68,2050,medium_variant,male,70,52.057
68,2050,medium_variant,female,71,56.252
68,2050,medium_variant,male,71,49.389
68,2050,medium_variant,female,72,53.619
68,2050,medium_variant,male,72,46.625
68,2050,medium_variant,female,73,50.859
68,2050,medium_variant,male,73,43.734
68,2050,medium_variant,female,74,48.024
68,2050,medium_variant,male,74,40.78
68,2050,medium_variant,female,75,45.191
68,2050,medium_variant,male,75,37.854
68,2050,medium_variant,female,76,42.347
68,2050,medium_variant,male,76,34.939
68,2050,medium_variant,female,77,39.598
68,2050,medium_variant,male,77,32.166
68,2050,medium_variant,female,78,37.007
68,2050,medium_variant,male,78,29.608
68,2050,medium_variant,female,79,34.535
68,2050,medium_variant,male,79,27.217
68,2050,medium_variant,female,80,32.091
68,2050,medium_variant,male,80,24.875
68,2050,medium_variant,female,81,29.704
68,2050,medium_variant,male,81,22.612
68,2050,medium_variant,female,82,27.362
68,2050,medium_variant,male,82,20.43
68,2050,medium_variant,female,83,25.052
68,2050,medium_variant,male,83,18.322
68,2050,medium_variant,female,84,22.797
68,2050,medium_variant,male,84,16.3
68,2050,medium_variant,female,85,20.631
68,2050,medium_variant,male,85,14.389
68,2050,medium_variant,female,86,18.546
68,2050,medium_variant,male,86,12.585
68,2050,medium_variant,female,87,16.591
68,2050,medium_variant,male,87,10.91
68,2050,medium_variant,female,88,14.793
68,2050,medium_variant,male,88,9.378
68,2050,medium_variant,female,89,13.132
68,2050,medium_variant,male,89,7.982
68,2050,medium_variant,female,90,11.463
68,2050,medium_variant,male,90,6.572
68,2050,medium_variant,female,91,10.145
68,2050,medium_variant,male,91,5.491
68,2050,medium_variant,female,92,8.989
68,2050,medium_variant,male,92,4.694
68,2050,medium_variant,female,93,7.609
68,2050,medium_variant,male,93,3.737
68,2050,medium_variant,female,94,6.007
68,2050,medium_variant,male,94,2.619
68,2050,medium_variant,female,95,5.036
68,2050,medium_variant,male,95,1.948
68,2050,medium_variant,female,96,4.592
68,2050,medium_variant,male,96,1.705
68,2050,medium_variant,female,97,3.904
68,2050,medium_variant,male,97,1.387
68,2050,medium_variant,female,98,2.972
68,2050,medium_variant,male,98,0.996
68,2050,medium_variant,female,99,1.796
68,2050,medium_variant,male,99,0.53
68,2050,medium_variant,female,100,3.329
68,2050,medium_variant,male,100,0.758
68,2051,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2051,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2051,medium_variant,female,0,113.482
68,2051,medium_variant,male,0,119.068
68,2051,medium_variant,female,1,113.774
68,2051,medium_variant,male,1,119.352
68,2051,medium_variant,female,2,113.972
68,2051,medium_variant,male,2,119.525
68,2051,medium_variant,female,3,114.193
68,2051,medium_variant,male,3,119.725
68,2051,medium_variant,female,4,114.433
68,2051,medium_variant,male,4,119.947
68,2051,medium_variant,female,5,114.687
68,2051,medium_variant,male,5,120.186
68,2051,medium_variant,female,6,114.951
68,2051,medium_variant,male,6,120.436
68,2051,medium_variant,female,7,115.219
68,2051,medium_variant,male,7,120.691
68,2051,medium_variant,female,8,115.489
68,2051,medium_variant,male,8,120.948
68,2051,medium_variant,female,9,115.756
68,2051,medium_variant,male,9,121.202
68,2051,medium_variant,female,10,116.015
68,2051,medium_variant,male,10,121.448
68,2051,medium_variant,female,11,116.264
68,2051,medium_variant,male,11,121.679
68,2051,medium_variant,female,12,116.499
68,2051,medium_variant,male,12,121.893
68,2051,medium_variant,female,13,116.703
68,2051,medium_variant,male,13,122.072
68,2051,medium_variant,female,14,116.865
68,2051,medium_variant,male,14,122.204
68,2051,medium_variant,female,15,116.99
68,2051,medium_variant,male,15,122.293
