country,year,variant,gender,age1yearinterval,population
578,2038,medium_variant,female,58,34.035
578,2038,medium_variant,male,58,36.589
578,2038,medium_variant,female,59,33.334
578,2038,medium_variant,male,59,35.798
578,2038,medium_variant,female,60,33.057
578,2038,medium_variant,male,60,35.402
578,2038,medium_variant,female,61,33.42
578,2038,medium_variant,male,61,35.615
578,2038,medium_variant,female,62,34.177
578,2038,medium_variant,male,62,36.201
578,2038,medium_variant,female,63,34.86
578,2038,medium_variant,male,63,36.698
578,2038,medium_variant,female,64,35.554
578,2038,medium_variant,male,64,37.185
578,2038,medium_variant,female,65,36.017
578,2038,medium_variant,male,65,37.467
578,2038,medium_variant,female,66,36.076
578,2038,medium_variant,male,66,37.393
578,2038,medium_variant,female,67,35.836
578,2038,medium_variant,male,67,37.045
578,2038,medium_variant,female,68,35.609
578,2038,medium_variant,male,68,36.695
578,2038,medium_variant,female,69,35.381
578,2038,medium_variant,male,69,36.336
578,2038,medium_variant,female,70,34.858
578,2038,medium_variant,male,70,35.657
578,2038,medium_variant,female,71,33.942
578,2038,medium_variant,male,71,34.546
578,2038,medium_variant,female,72,32.764
578,2038,medium_variant,male,72,33.145
578,2038,medium_variant,female,73,31.529
578,2038,medium_variant,male,73,31.689
578,2038,medium_variant,female,74,30.163
578,2038,medium_variant,male,74,30.109
578,2038,medium_variant,female,75,28.994
578,2038,medium_variant,male,75,28.692
578,2038,medium_variant,female,76,28.193
578,2038,medium_variant,male,76,27.597
578,2038,medium_variant,female,77,27.602
578,2038,medium_variant,male,77,26.688
578,2038,medium_variant,female,78,26.908
578,2038,medium_variant,male,78,25.686
578,2038,medium_variant,female,79,26.201
578,2038,medium_variant,male,79,24.676
578,2038,medium_variant,female,80,25.272
578,2038,medium_variant,male,80,23.487
578,2038,medium_variant,female,81,23.996
578,2038,medium_variant,male,81,22.015
578,2038,medium_variant,female,82,22.493
578,2038,medium_variant,male,82,20.368
578,2038,medium_variant,female,83,20.998
578,2038,medium_variant,male,83,18.745
578,2038,medium_variant,female,84,19.448
578,2038,medium_variant,male,84,17.095
578,2038,medium_variant,female,85,17.996
578,2038,medium_variant,male,85,15.563
578,2038,medium_variant,female,86,16.739
578,2038,medium_variant,male,86,14.237
578,2038,medium_variant,female,87,15.589
578,2038,medium_variant,male,87,13.042
578,2038,medium_variant,female,88,14.347
578,2038,medium_variant,male,88,11.781
578,2038,medium_variant,female,89,13.518
578,2038,medium_variant,male,89,10.882
578,2038,medium_variant,female,90,12.272
578,2038,medium_variant,male,90,9.737
578,2038,medium_variant,female,91,10.323
578,2038,medium_variant,male,91,8.051
578,2038,medium_variant,female,92,7.787
578,2038,medium_variant,male,92,5.921
578,2038,medium_variant,female,93,5.709
578,2038,medium_variant,male,93,4.159
578,2038,medium_variant,female,94,4.563
578,2038,medium_variant,male,94,3.188
578,2038,medium_variant,female,95,3.789
578,2038,medium_variant,male,95,2.606
578,2038,medium_variant,female,96,2.864
578,2038,medium_variant,male,96,1.915
578,2038,medium_variant,female,97,1.787
578,2038,medium_variant,male,97,1.116
578,2038,medium_variant,female,98,1.297
578,2038,medium_variant,male,98,0.777
578,2038,medium_variant,female,99,0.72
578,2038,medium_variant,male,99,0.395
578,2038,medium_variant,female,100,1.168
578,2038,medium_variant,male,100,0.528
578,2039,medium_variant,female,"Region, subregion, country or area *",Norway
578,2039,medium_variant,male,"Region, subregion, country or area *",Norway
578,2039,medium_variant,female,0,34.484
578,2039,medium_variant,male,0,36.553
578,2039,medium_variant,female,1,34.61
578,2039,medium_variant,male,1,36.712
578,2039,medium_variant,female,2,34.684
578,2039,medium_variant,male,2,36.811
578,2039,medium_variant,female,3,34.713
578,2039,medium_variant,male,3,36.859
578,2039,medium_variant,female,4,34.623
578,2039,medium_variant,male,4,36.768
578,2039,medium_variant,female,5,34.608
578,2039,medium_variant,male,5,36.764
578,2039,medium_variant,female,6,34.573
578,2039,medium_variant,male,6,36.736
578,2039,medium_variant,female,7,34.524
578,2039,medium_variant,male,7,36.691
578,2039,medium_variant,female,8,34.47
578,2039,medium_variant,male,8,36.639
578,2039,medium_variant,female,9,34.409
578,2039,medium_variant,male,9,36.58
578,2039,medium_variant,female,10,34.341
578,2039,medium_variant,male,10,36.513
578,2039,medium_variant,female,11,34.317
578,2039,medium_variant,male,11,36.492
578,2039,medium_variant,female,12,34.361
578,2039,medium_variant,male,12,36.544
578,2039,medium_variant,female,13,34.456
578,2039,medium_variant,male,13,36.65
578,2039,medium_variant,female,14,34.552
578,2039,medium_variant,male,14,36.757
578,2039,medium_variant,female,15,34.649
578,2039,medium_variant,male,15,36.863
578,2039,medium_variant,female,16,34.79
578,2039,medium_variant,male,16,37.026
578,2039,medium_variant,female,17,34.986
578,2039,medium_variant,male,17,37.265
578,2039,medium_variant,female,18,35.216
578,2039,medium_variant,male,18,37.551
578,2039,medium_variant,female,19,35.466
578,2039,medium_variant,male,19,37.856
578,2039,medium_variant,female,20,35.757
578,2039,medium_variant,male,20,38.21
578,2039,medium_variant,female,21,35.969
578,2039,medium_variant,male,21,38.462
578,2039,medium_variant,female,22,36.049
578,2039,medium_variant,male,22,38.54
578,2039,medium_variant,female,23,36.059
578,2039,medium_variant,male,23,38.527
578,2039,medium_variant,female,24,36.087
578,2039,medium_variant,male,24,38.533
578,2039,medium_variant,female,25,36.075
578,2039,medium_variant,male,25,38.491
578,2039,medium_variant,female,26,36.264
578,2039,medium_variant,male,26,38.688
578,2039,medium_variant,female,27,36.771
578,2039,medium_variant,male,27,39.264
578,2039,medium_variant,female,28,37.463
578,2039,medium_variant,male,28,40.061
578,2039,medium_variant,female,29,38.118
578,2039,medium_variant,male,29,40.819
578,2039,medium_variant,female,30,38.812
578,2039,medium_variant,male,30,41.634
578,2039,medium_variant,female,31,39.262
578,2039,medium_variant,male,31,42.141
578,2039,medium_variant,female,32,39.314
578,2039,medium_variant,male,32,42.144
578,2039,medium_variant,female,33,39.115
578,2039,medium_variant,male,33,41.837
578,2039,medium_variant,female,34,38.952
578,2039,medium_variant,male,34,41.577
578,2039,medium_variant,female,35,38.749
578,2039,medium_variant,male,35,41.258
578,2039,medium_variant,female,36,38.683
578,2039,medium_variant,male,36,41.18
578,2039,medium_variant,female,37,38.863
578,2039,medium_variant,male,37,41.519
578,2039,medium_variant,female,38,39.191
578,2039,medium_variant,male,38,42.109
578,2039,medium_variant,female,39,39.459
578,2039,medium_variant,male,39,42.608
578,2039,medium_variant,female,40,39.71
578,2039,medium_variant,male,40,43.088
578,2039,medium_variant,female,41,39.896
578,2039,medium_variant,male,41,43.429
578,2039,medium_variant,female,42,39.972
578,2039,medium_variant,male,42,43.538
578,2039,medium_variant,female,43,39.968
578,2039,medium_variant,male,43,43.481
578,2039,medium_variant,female,44,39.948
578,2039,medium_variant,male,44,43.421
578,2039,medium_variant,female,45,39.885
578,2039,medium_variant,male,45,43.333
578,2039,medium_variant,female,46,39.824
578,2039,medium_variant,male,46,43.158
578,2039,medium_variant,female,47,39.792
578,2039,medium_variant,male,47,42.884
578,2039,medium_variant,female,48,39.75
578,2039,medium_variant,male,48,42.53
578,2039,medium_variant,female,49,39.663
578,2039,medium_variant,male,49,42.133
578,2039,medium_variant,female,50,39.566
578,2039,medium_variant,male,50,41.691
578,2039,medium_variant,female,51,39.284
578,2039,medium_variant,male,51,41.221
578,2039,medium_variant,female,52,38.735
578,2039,medium_variant,male,52,40.737
578,2039,medium_variant,female,53,38.013
578,2039,medium_variant,male,53,40.238
578,2039,medium_variant,female,54,37.323
578,2039,medium_variant,male,54,39.74
578,2039,medium_variant,female,55,36.661
578,2039,medium_variant,male,55,39.279
578,2039,medium_variant,female,56,35.979
578,2039,medium_variant,male,56,38.719
578,2039,medium_variant,female,57,35.287
578,2039,medium_variant,male,57,38.009
578,2039,medium_variant,female,58,34.63
578,2039,medium_variant,male,58,37.238
578,2039,medium_variant,female,59,33.981
578,2039,medium_variant,male,59,36.493
578,2039,medium_variant,female,60,33.272
578,2039,medium_variant,male,60,35.689
578,2039,medium_variant,female,61,32.985
578,2039,medium_variant,male,61,35.277
578,2039,medium_variant,female,62,33.336
578,2039,medium_variant,male,62,35.468
578,2039,medium_variant,female,63,34.078
578,2039,medium_variant,male,63,36.029
578,2039,medium_variant,female,64,34.745
578,2039,medium_variant,male,64,36.5
578,2039,medium_variant,female,65,35.423
578,2039,medium_variant,male,65,36.961
578,2039,medium_variant,female,66,35.869
578,2039,medium_variant,male,66,37.217
578,2039,medium_variant,female,67,35.913
578,2039,medium_variant,male,67,37.118
578,2039,medium_variant,female,68,35.656
578,2039,medium_variant,male,68,36.746
578,2039,medium_variant,female,69,35.411
578,2039,medium_variant,male,69,36.369
578,2039,medium_variant,female,70,35.161
578,2039,medium_variant,male,70,35.981
578,2039,medium_variant,female,71,34.617
578,2039,medium_variant,male,71,35.275
578,2039,medium_variant,female,72,33.682
578,2039,medium_variant,male,72,34.14
578,2039,medium_variant,female,73,32.484
578,2039,medium_variant,male,73,32.717
578,2039,medium_variant,female,74,31.226
578,2039,medium_variant,male,74,31.236
578,2039,medium_variant,female,75,29.834
578,2039,medium_variant,male,75,29.63
578,2039,medium_variant,female,76,28.629
578,2039,medium_variant,male,76,28.177
578,2039,medium_variant,female,77,27.78
578,2039,medium_variant,male,77,27.031
578,2039,medium_variant,female,78,27.13
578,2039,medium_variant,male,78,26.058
578,2039,medium_variant,female,79,26.376
578,2039,medium_variant,male,79,24.995
578,2039,medium_variant,female,80,25.605
578,2039,medium_variant,male,80,23.922
578,2039,medium_variant,female,81,24.608
578,2039,medium_variant,male,81,22.669
578,2039,medium_variant,female,82,23.257
578,2039,medium_variant,male,82,21.134
578,2039,medium_variant,female,83,21.676
578,2039,medium_variant,male,83,19.424
578,2039,medium_variant,female,84,20.108
578,2039,medium_variant,male,84,17.745
578,2039,medium_variant,female,85,18.497
578,2039,medium_variant,male,85,16.051
578,2039,medium_variant,female,86,16.966
578,2039,medium_variant,male,86,14.463
578,2039,medium_variant,female,87,15.596
578,2039,medium_variant,male,87,13.06
578,2039,medium_variant,female,88,14.323
578,2039,medium_variant,male,88,11.782
578,2039,medium_variant,female,89,12.948
578,2039,medium_variant,male,89,10.428
578,2039,medium_variant,female,90,12.103
578,2039,medium_variant,male,90,9.531
578,2039,medium_variant,female,91,10.855
578,2039,medium_variant,male,91,8.423
578,2039,medium_variant,female,92,8.906
578,2039,medium_variant,male,92,6.783
578,2039,medium_variant,female,93,6.316
578,2039,medium_variant,male,93,4.658
578,2039,medium_variant,female,94,4.409
578,2039,medium_variant,male,94,3.1
578,2039,medium_variant,female,95,3.607
578,2039,medium_variant,male,95,2.455
578,2039,medium_variant,female,96,2.953
578,2039,medium_variant,male,96,1.981
578,2039,medium_variant,female,97,2.185
578,2039,medium_variant,male,97,1.426
578,2039,medium_variant,female,98,1.302
578,2039,medium_variant,male,98,0.793
578,2039,medium_variant,female,99,0.763
578,2039,medium_variant,male,99,0.429
578,2039,medium_variant,female,100,1.206
578,2039,medium_variant,male,100,0.559
578,2040,medium_variant,female,"Region, subregion, country or area *",Norway
578,2040,medium_variant,male,"Region, subregion, country or area *",Norway
578,2040,medium_variant,female,0,34.574
578,2040,medium_variant,male,0,36.652
578,2040,medium_variant,female,1,34.691
578,2040,medium_variant,male,1,36.8
578,2040,medium_variant,female,2,34.757
578,2040,medium_variant,male,2,36.891
578,2040,medium_variant,female,3,34.781
578,2040,medium_variant,male,3,36.932
578,2040,medium_variant,female,4,34.771
578,2040,medium_variant,male,4,36.934
578,2040,medium_variant,female,5,34.733
578,2040,medium_variant,male,5,36.904
578,2040,medium_variant,female,6,34.677
578,2040,medium_variant,male,6,36.852
578,2040,medium_variant,female,7,34.609
578,2040,medium_variant,male,7,36.787
578,2040,medium_variant,female,8,34.538
578,2040,medium_variant,male,8,36.716
578,2040,medium_variant,female,9,34.471
578,2040,medium_variant,male,9,36.649
578,2040,medium_variant,female,10,34.406
578,2040,medium_variant,male,10,36.584
578,2040,medium_variant,female,11,34.34
578,2040,medium_variant,male,11,36.518
578,2040,medium_variant,female,12,34.333
578,2040,medium_variant,male,12,36.516
578,2040,medium_variant,female,13,34.415
578,2040,medium_variant,male,13,36.608
578,2040,medium_variant,female,14,34.562
578,2040,medium_variant,male,14,36.77
578,2040,medium_variant,female,15,34.711
578,2040,medium_variant,male,15,36.934
578,2040,medium_variant,female,16,34.864
578,2040,medium_variant,male,16,37.1
578,2040,medium_variant,female,17,35.061
578,2040,medium_variant,male,17,37.325
578,2040,medium_variant,female,18,35.31
578,2040,medium_variant,male,18,37.625
578,2040,medium_variant,female,19,35.591
578,2040,medium_variant,male,19,37.97
578,2040,medium_variant,female,20,35.889
578,2040,medium_variant,male,20,38.332
578,2040,medium_variant,female,21,36.229
578,2040,medium_variant,male,21,38.744
578,2040,medium_variant,female,22,36.474
578,2040,medium_variant,male,22,39.034
578,2040,medium_variant,female,23,36.559
578,2040,medium_variant,male,23,39.123
578,2040,medium_variant,female,24,36.558
578,2040,medium_variant,male,24,39.1
578,2040,medium_variant,female,25,36.571
578,2040,medium_variant,male,25,39.095
578,2040,medium_variant,female,26,36.541
578,2040,medium_variant,male,26,39.036
578,2040,medium_variant,female,27,36.709
578,2040,medium_variant,male,27,39.213
578,2040,medium_variant,female,28,37.193
578,2040,medium_variant,male,28,39.766
578,2040,medium_variant,female,29,37.86
578,2040,medium_variant,male,29,40.537
578,2040,medium_variant,female,30,38.487
578,2040,medium_variant,male,30,41.265
578,2040,medium_variant,female,31,39.151
578,2040,medium_variant,male,31,42.047
578,2040,medium_variant,female,32,39.572
578,2040,medium_variant,male,32,42.522
578,2040,medium_variant,female,33,39.598
578,2040,medium_variant,male,33,42.497
578,2040,medium_variant,female,34,39.377
578,2040,medium_variant,male,34,42.165
578,2040,medium_variant,female,35,39.191
578,2040,medium_variant,male,35,41.879
578,2040,medium_variant,female,36,38.965
578,2040,medium_variant,male,36,41.533
578,2040,medium_variant,female,37,38.877
578,2040,medium_variant,male,37,41.43
578,2040,medium_variant,female,38,39.037
578,2040,medium_variant,male,38,41.747
578,2040,medium_variant,female,39,39.347
578,2040,medium_variant,male,39,42.315
578,2040,medium_variant,female,40,39.599
578,2040,medium_variant,male,40,42.794
578,2040,medium_variant,female,41,39.834
578,2040,medium_variant,male,41,43.253
578,2040,medium_variant,female,42,40.004
578,2040,medium_variant,male,42,43.575
578,2040,medium_variant,female,43,40.066
578,2040,medium_variant,male,43,43.667
578,2040,medium_variant,female,44,40.049
578,2040,medium_variant,male,44,43.593
578,2040,medium_variant,female,45,40.016
578,2040,medium_variant,male,45,43.517
578,2040,medium_variant,female,46,39.942
578,2040,medium_variant,male,46,43.415
578,2040,medium_variant,female,47,39.87
578,2040,medium_variant,male,47,43.225
578,2040,medium_variant,female,48,39.827
578,2040,medium_variant,male,48,42.936
578,2040,medium_variant,female,49,39.775
578,2040,medium_variant,male,49,42.568
578,2040,medium_variant,female,50,39.678
