country,year,variant,gender,age1yearinterval,population
368,2026,medium_variant,male,93,0.76
368,2026,medium_variant,female,94,1.162
368,2026,medium_variant,male,94,0.536
368,2026,medium_variant,female,95,0.661
368,2026,medium_variant,male,95,0.286
368,2026,medium_variant,female,96,0.394
368,2026,medium_variant,male,96,0.153
368,2026,medium_variant,female,97,0.304
368,2026,medium_variant,male,97,0.116
368,2026,medium_variant,female,98,0.207
368,2026,medium_variant,male,98,0.077
368,2026,medium_variant,female,99,0.105
368,2026,medium_variant,male,99,0.037
368,2026,medium_variant,female,100,0.141
368,2026,medium_variant,male,100,0.043
368,2027,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2027,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2027,medium_variant,female,0,686.982
368,2027,medium_variant,male,0,728.521
368,2027,medium_variant,female,1,673.622
368,2027,medium_variant,male,1,714.529
368,2027,medium_variant,female,2,663.278
368,2027,medium_variant,male,2,703.186
368,2027,medium_variant,female,3,651.628
368,2027,medium_variant,male,3,690.845
368,2027,medium_variant,female,4,640.596
368,2027,medium_variant,male,4,679.074
368,2027,medium_variant,female,5,630.071
368,2027,medium_variant,male,5,667.768
368,2027,medium_variant,female,6,619.944
368,2027,medium_variant,male,6,656.822
368,2027,medium_variant,female,7,610.068
368,2027,medium_variant,male,7,646.102
368,2027,medium_variant,female,8,600.295
368,2027,medium_variant,male,8,635.471
368,2027,medium_variant,female,9,590.709
368,2027,medium_variant,male,9,624.984
368,2027,medium_variant,female,10,581.278
368,2027,medium_variant,male,10,614.601
368,2027,medium_variant,female,11,571.778
368,2027,medium_variant,male,11,604.123
368,2027,medium_variant,female,12,562.236
368,2027,medium_variant,male,12,593.588
368,2027,medium_variant,female,13,552.912
368,2027,medium_variant,male,13,583.229
368,2027,medium_variant,female,14,541.849
368,2027,medium_variant,male,14,571.266
368,2027,medium_variant,female,15,528.159
368,2027,medium_variant,male,15,556.893
368,2027,medium_variant,female,16,512.803
368,2027,medium_variant,male,16,540.979
368,2027,medium_variant,female,17,497.75
368,2027,medium_variant,male,17,525.34
368,2027,medium_variant,female,18,482.749
368,2027,medium_variant,male,18,509.781
368,2027,medium_variant,female,19,468.162
368,2027,medium_variant,male,19,494.461
368,2027,medium_variant,female,20,454.414
368,2027,medium_variant,male,20,479.694
368,2027,medium_variant,female,21,441.422
368,2027,medium_variant,male,21,465.505
368,2027,medium_variant,female,22,428.413
368,2027,medium_variant,male,22,451.336
368,2027,medium_variant,female,23,415.225
368,2027,medium_variant,male,23,436.979
368,2027,medium_variant,female,24,403.994
368,2027,medium_variant,male,24,424.663
368,2027,medium_variant,female,25,395.605
368,2027,medium_variant,male,25,415.338
368,2027,medium_variant,female,26,389.03
368,2027,medium_variant,male,26,407.929
368,2027,medium_variant,female,27,382.49
368,2027,medium_variant,male,27,400.549
368,2027,medium_variant,female,28,376.503
368,2027,medium_variant,male,28,393.745
368,2027,medium_variant,female,29,369.196
368,2027,medium_variant,male,29,385.627
368,2027,medium_variant,female,30,359.512
368,2027,medium_variant,male,30,375.115
368,2027,medium_variant,female,31,348.38
368,2027,medium_variant,male,31,363.164
368,2027,medium_variant,female,32,337.755
368,2027,medium_variant,male,32,351.752
368,2027,medium_variant,female,33,327.199
368,2027,medium_variant,male,33,340.417
368,2027,medium_variant,female,34,317.316
368,2027,medium_variant,male,34,329.875
368,2027,medium_variant,female,35,308.585
368,2027,medium_variant,male,35,320.661
368,2027,medium_variant,female,36,300.624
368,2027,medium_variant,male,36,312.328
368,2027,medium_variant,female,37,292.618
368,2027,medium_variant,male,37,303.927
368,2027,medium_variant,female,38,284.792
368,2027,medium_variant,male,38,295.692
368,2027,medium_variant,female,39,276.834
368,2027,medium_variant,male,39,287.313
368,2027,medium_variant,female,40,268.524
368,2027,medium_variant,male,40,278.556
368,2027,medium_variant,female,41,260.096
368,2027,medium_variant,male,41,269.636
368,2027,medium_variant,female,42,251.9
368,2027,medium_variant,male,42,260.912
368,2027,medium_variant,female,43,243.75
368,2027,medium_variant,male,43,252.205
368,2027,medium_variant,female,44,236.351
368,2027,medium_variant,male,44,244.084
368,2027,medium_variant,female,45,230.051
368,2027,medium_variant,male,45,236.834
368,2027,medium_variant,female,46,224.457
368,2027,medium_variant,male,46,230.115
368,2027,medium_variant,female,47,218.846
368,2027,medium_variant,male,47,223.33
368,2027,medium_variant,female,48,213.383
368,2027,medium_variant,male,48,216.63
368,2027,medium_variant,female,49,207.544
368,2027,medium_variant,male,49,209.467
368,2027,medium_variant,female,50,200.999
368,2027,medium_variant,male,50,201.52
368,2027,medium_variant,female,51,193.998
368,2027,medium_variant,male,51,193.048
368,2027,medium_variant,female,52,187.023
368,2027,medium_variant,male,52,184.587
368,2027,medium_variant,female,53,179.858
368,2027,medium_variant,male,53,175.974
368,2027,medium_variant,female,54,172.994
368,2027,medium_variant,male,54,167.484
368,2027,medium_variant,female,55,166.686
368,2027,medium_variant,male,55,159.286
368,2027,medium_variant,female,56,160.6
368,2027,medium_variant,male,56,151.19
368,2027,medium_variant,female,57,154.407
368,2027,medium_variant,male,57,143.091
368,2027,medium_variant,female,58,148.485
368,2027,medium_variant,male,58,135.318
368,2027,medium_variant,female,59,141.061
368,2027,medium_variant,male,59,126.385
368,2027,medium_variant,female,60,131.322
368,2027,medium_variant,male,60,115.642
368,2027,medium_variant,female,61,120.243
368,2027,medium_variant,male,61,103.949
368,2027,medium_variant,female,62,109.607
368,2027,medium_variant,male,62,92.754
368,2027,medium_variant,female,63,99.049
368,2027,medium_variant,male,63,81.689
368,2027,medium_variant,female,64,89.803
368,2027,medium_variant,male,64,72.32
368,2027,medium_variant,female,65,82.662
368,2027,medium_variant,male,65,65.55
368,2027,medium_variant,female,66,77.087
368,2027,medium_variant,male,66,60.668
368,2027,medium_variant,female,67,71.435
368,2027,medium_variant,male,67,55.827
368,2027,medium_variant,female,68,65.665
368,2027,medium_variant,male,68,51.117
368,2027,medium_variant,female,69,61.541
368,2027,medium_variant,male,69,47.632
368,2027,medium_variant,female,70,59.658
368,2027,medium_variant,male,70,45.645
368,2027,medium_variant,female,71,59.105
368,2027,medium_variant,male,71,44.584
368,2027,medium_variant,female,72,58.698
368,2027,medium_variant,male,72,43.821
368,2027,medium_variant,female,73,59.058
368,2027,medium_variant,male,73,43.734
368,2027,medium_variant,female,74,57.04
368,2027,medium_variant,male,74,42.037
368,2027,medium_variant,female,75,51.082
368,2027,medium_variant,male,75,37.611
368,2027,medium_variant,female,76,42.758
368,2027,medium_variant,male,76,31.552
368,2027,medium_variant,female,77,35.057
368,2027,medium_variant,male,77,25.99
368,2027,medium_variant,female,78,27.205
368,2027,medium_variant,male,78,20.391
368,2027,medium_variant,female,79,21.225
368,2027,medium_variant,male,79,16.019
368,2027,medium_variant,female,80,18.37
368,2027,medium_variant,male,80,13.683
368,2027,medium_variant,female,81,17.559
368,2027,medium_variant,male,81,12.695
368,2027,medium_variant,female,82,16.487
368,2027,medium_variant,male,82,11.57
368,2027,medium_variant,female,83,15.645
368,2027,medium_variant,male,83,10.62
368,2027,medium_variant,female,84,14.49
368,2027,medium_variant,male,84,9.544
368,2027,medium_variant,female,85,12.531
368,2027,medium_variant,male,85,8.047
368,2027,medium_variant,female,86,10.137
368,2027,medium_variant,male,86,6.347
368,2027,medium_variant,female,87,8.069
368,2027,medium_variant,male,87,4.877
368,2027,medium_variant,female,88,6.333
368,2027,medium_variant,male,88,3.65
368,2027,medium_variant,female,89,5.019
368,2027,medium_variant,male,89,2.748
368,2027,medium_variant,female,90,3.932
368,2027,medium_variant,male,90,2.062
368,2027,medium_variant,female,91,3.008
368,2027,medium_variant,male,91,1.535
368,2027,medium_variant,female,92,2.158
368,2027,medium_variant,male,92,1.056
368,2027,medium_variant,female,93,1.607
368,2027,medium_variant,male,93,0.764
368,2027,medium_variant,female,94,1.294
368,2027,medium_variant,male,94,0.605
368,2027,medium_variant,female,95,0.934
368,2027,medium_variant,male,95,0.425
368,2027,medium_variant,female,96,0.527
368,2027,medium_variant,male,96,0.225
368,2027,medium_variant,female,97,0.318
368,2027,medium_variant,male,97,0.122
368,2027,medium_variant,female,98,0.217
368,2027,medium_variant,male,98,0.081
368,2027,medium_variant,female,99,0.109
368,2027,medium_variant,male,99,0.038
368,2027,medium_variant,female,100,0.145
368,2027,medium_variant,male,100,0.044
368,2028,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2028,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2028,medium_variant,female,0,697.081
368,2028,medium_variant,male,0,739.528
368,2028,medium_variant,female,1,684.038
368,2028,medium_variant,male,1,725.716
368,2028,medium_variant,female,2,671.855
368,2028,medium_variant,male,2,712.737
368,2028,medium_variant,female,3,662.26
368,2028,medium_variant,male,3,702.071
368,2028,medium_variant,female,4,651.005
368,2028,medium_variant,male,4,690.074
368,2028,medium_variant,female,5,640.237
368,2028,medium_variant,male,5,678.535
368,2028,medium_variant,female,6,629.866
368,2028,medium_variant,male,6,667.369
368,2028,medium_variant,female,7,619.804
368,2028,medium_variant,male,7,656.487
368,2028,medium_variant,female,8,609.904
368,2028,medium_variant,male,8,645.754
368,2028,medium_variant,female,9,600.019
368,2028,medium_variant,male,9,635.035
368,2028,medium_variant,female,10,590.351
368,2028,medium_variant,male,10,624.481
368,2028,medium_variant,female,11,580.928
368,2028,medium_variant,male,11,614.102
368,2028,medium_variant,female,12,571.487
368,2028,medium_variant,male,12,603.665
368,2028,medium_variant,female,13,561.958
368,2028,medium_variant,male,13,593.135
368,2028,medium_variant,female,14,552.624
368,2028,medium_variant,male,14,582.76
368,2028,medium_variant,female,15,541.546
368,2028,medium_variant,male,15,570.768
368,2028,medium_variant,female,16,527.84
368,2028,medium_variant,male,16,556.351
368,2028,medium_variant,female,17,512.467
368,2028,medium_variant,male,17,540.383
368,2028,medium_variant,female,18,497.394
368,2028,medium_variant,male,18,524.691
368,2028,medium_variant,female,19,482.37
368,2028,medium_variant,male,19,509.075
368,2028,medium_variant,female,20,467.766
368,2028,medium_variant,male,20,493.713
368,2028,medium_variant,female,21,454.01
368,2028,medium_variant,male,21,478.931
368,2028,medium_variant,female,22,441.015
368,2028,medium_variant,male,22,464.744
368,2028,medium_variant,female,23,428.001
368,2028,medium_variant,male,23,450.575
368,2028,medium_variant,female,24,414.809
368,2028,medium_variant,male,24,436.219
368,2028,medium_variant,female,25,403.574
368,2028,medium_variant,male,25,423.907
368,2028,medium_variant,female,26,395.18
368,2028,medium_variant,male,26,414.587
368,2028,medium_variant,female,27,388.598
368,2028,medium_variant,male,27,407.184
368,2028,medium_variant,female,28,382.052
368,2028,medium_variant,male,28,399.812
368,2028,medium_variant,female,29,376.058
368,2028,medium_variant,male,29,393.017
368,2028,medium_variant,female,30,368.745
368,2028,medium_variant,male,30,384.903
368,2028,medium_variant,female,31,359.054
368,2028,medium_variant,male,31,374.391
368,2028,medium_variant,female,32,347.915
368,2028,medium_variant,male,32,362.435
368,2028,medium_variant,female,33,337.282
368,2028,medium_variant,male,33,351.016
368,2028,medium_variant,female,34,326.718
368,2028,medium_variant,male,34,339.671
368,2028,medium_variant,female,35,316.824
368,2028,medium_variant,male,35,329.117
368,2028,medium_variant,female,36,308.083
368,2028,medium_variant,male,36,319.886
368,2028,medium_variant,female,37,300.108
368,2028,medium_variant,male,37,311.53
368,2028,medium_variant,female,38,292.088
368,2028,medium_variant,male,38,303.105
368,2028,medium_variant,female,39,284.247
368,2028,medium_variant,male,39,294.84
368,2028,medium_variant,female,40,276.271
368,2028,medium_variant,male,40,286.428
368,2028,medium_variant,female,41,267.943
368,2028,medium_variant,male,41,277.636
368,2028,medium_variant,female,42,259.494
368,2028,medium_variant,male,42,268.676
368,2028,medium_variant,female,43,251.275
368,2028,medium_variant,male,43,259.909
368,2028,medium_variant,female,44,243.101
368,2028,medium_variant,male,44,251.155
368,2028,medium_variant,female,45,235.673
368,2028,medium_variant,male,45,242.98
368,2028,medium_variant,female,46,229.338
368,2028,medium_variant,male,46,235.665
368,2028,medium_variant,female,47,223.703
368,2028,medium_variant,male,47,228.874
368,2028,medium_variant,female,48,218.05
368,2028,medium_variant,male,48,222.014
368,2028,medium_variant,female,49,212.543
368,2028,medium_variant,male,49,215.238
368,2028,medium_variant,female,50,206.658
368,2028,medium_variant,male,50,207.997
368,2028,medium_variant,female,51,200.069
368,2028,medium_variant,male,51,199.968
368,2028,medium_variant,female,52,193.024
368,2028,medium_variant,male,52,191.411
368,2028,medium_variant,female,53,186.004
368,2028,medium_variant,male,53,182.869
368,2028,medium_variant,female,54,178.795
368,2028,medium_variant,male,54,174.181
368,2028,medium_variant,female,55,171.881
368,2028,medium_variant,male,55,165.61
368,2028,medium_variant,female,56,165.512
368,2028,medium_variant,male,56,157.322
368,2028,medium_variant,female,57,159.359
368,2028,medium_variant,male,57,149.136
368,2028,medium_variant,female,58,153.1
368,2028,medium_variant,male,58,140.953
368,2028,medium_variant,female,59,147.108
368,2028,medium_variant,male,59,133.093
368,2028,medium_variant,female,60,139.633
368,2028,medium_variant,male,60,124.115
368,2028,medium_variant,female,61,129.869
368,2028,medium_variant,male,61,113.388
368,2028,medium_variant,female,62,118.782
368,2028,medium_variant,male,62,101.753
368,2028,medium_variant,female,63,108.13
368,2028,medium_variant,male,63,90.609
368,2028,medium_variant,female,64,97.55
368,2028,medium_variant,male,64,79.595
368,2028,medium_variant,female,65,88.281
368,2028,medium_variant,male,65,70.267
368,2028,medium_variant,female,66,81.113
368,2028,medium_variant,male,66,63.515
368,2028,medium_variant,female,67,75.502
368,2028,medium_variant,male,67,58.631
368,2028,medium_variant,female,68,69.821
368,2028,medium_variant,male,68,53.8
368,2028,medium_variant,female,69,64.043
368,2028,medium_variant,male,69,49.122
368,2028,medium_variant,female,70,59.838
368,2028,medium_variant,male,70,45.599
368,2028,medium_variant,female,71,57.76
368,2028,medium_variant,male,71,43.465
368,2028,medium_variant,female,72,56.951
368,2028,medium_variant,male,72,42.199
368,2028,medium_variant,female,73,56.304
368,2028,medium_variant,male,73,41.247
368,2028,medium_variant,female,74,56.407
368,2028,medium_variant,male,74,40.954
368,2028,medium_variant,female,75,54.267
368,2028,medium_variant,male,75,39.182
368,2028,medium_variant,female,76,48.4
368,2028,medium_variant,male,76,34.884
368,2028,medium_variant,female,77,40.302
368,2028,medium_variant,male,77,29.084
368,2028,medium_variant,female,78,32.816
