country,year,variant,gender,age1yearinterval,population
208,2079,medium_variant,female,77,34.447
208,2079,medium_variant,male,77,33.032
208,2079,medium_variant,female,78,34.372
208,2079,medium_variant,male,78,33.055
208,2079,medium_variant,female,79,34.127
208,2079,medium_variant,male,79,32.885
208,2079,medium_variant,female,80,33.743
208,2079,medium_variant,male,80,32.596
208,2079,medium_variant,female,81,33.295
208,2079,medium_variant,male,81,32.124
208,2079,medium_variant,female,82,32.771
208,2079,medium_variant,male,82,31.383
208,2079,medium_variant,female,83,32.126
208,2079,medium_variant,male,83,30.402
208,2079,medium_variant,female,84,31.391
208,2079,medium_variant,male,84,29.365
208,2079,medium_variant,female,85,30.64
208,2079,medium_variant,male,85,28.317
208,2079,medium_variant,female,86,29.352
208,2079,medium_variant,male,86,26.79
208,2079,medium_variant,female,87,27.297
208,2079,medium_variant,male,87,24.596
208,2079,medium_variant,female,88,24.74
208,2079,medium_variant,male,88,21.974
208,2079,medium_variant,female,89,22.004
208,2079,medium_variant,male,89,19.151
208,2079,medium_variant,female,90,19.636
208,2079,medium_variant,male,90,16.731
208,2079,medium_variant,female,91,17.671
208,2079,medium_variant,male,91,14.814
208,2079,medium_variant,female,92,15.248
208,2079,medium_variant,male,92,12.463
208,2079,medium_variant,female,93,12.353
208,2079,medium_variant,male,93,9.672
208,2079,medium_variant,female,94,10.271
208,2079,medium_variant,male,94,7.698
208,2079,medium_variant,female,95,9.132
208,2079,medium_variant,male,95,6.691
208,2079,medium_variant,female,96,7.91
208,2079,medium_variant,male,96,5.675
208,2079,medium_variant,female,97,6.49
208,2079,medium_variant,male,97,4.497
208,2079,medium_variant,female,98,4.873
208,2079,medium_variant,male,98,3.157
208,2079,medium_variant,female,99,3.622
208,2079,medium_variant,male,99,2.147
208,2079,medium_variant,female,100,9.031
208,2079,medium_variant,male,100,4.581
208,2080,medium_variant,female,0,33.253
208,2080,medium_variant,male,0,35.12
208,2080,medium_variant,female,1,33.234
208,2080,medium_variant,male,1,35.097
208,2080,medium_variant,female,2,33.239
208,2080,medium_variant,male,2,35.104
208,2080,medium_variant,female,3,33.268
208,2080,medium_variant,male,3,35.138
208,2080,medium_variant,female,4,33.32
208,2080,medium_variant,male,4,35.197
208,2080,medium_variant,female,5,33.392
208,2080,medium_variant,male,5,35.28
208,2080,medium_variant,female,6,33.484
208,2080,medium_variant,male,6,35.384
208,2080,medium_variant,female,7,33.593
208,2080,medium_variant,male,7,35.508
208,2080,medium_variant,female,8,33.719
208,2080,medium_variant,male,8,35.649
208,2080,medium_variant,female,9,33.859
208,2080,medium_variant,male,9,35.806
208,2080,medium_variant,female,10,34.012
208,2080,medium_variant,male,10,35.975
208,2080,medium_variant,female,11,34.173
208,2080,medium_variant,male,11,36.152
208,2080,medium_variant,female,12,34.349
208,2080,medium_variant,male,12,36.342
208,2080,medium_variant,female,13,34.54
208,2080,medium_variant,male,13,36.548
208,2080,medium_variant,female,14,34.742
208,2080,medium_variant,male,14,36.762
208,2080,medium_variant,female,15,34.944
208,2080,medium_variant,male,15,36.973
208,2080,medium_variant,female,16,35.144
208,2080,medium_variant,male,16,37.182
208,2080,medium_variant,female,17,35.342
208,2080,medium_variant,male,17,37.383
208,2080,medium_variant,female,18,35.536
208,2080,medium_variant,male,18,37.57
208,2080,medium_variant,female,19,35.721
208,2080,medium_variant,male,19,37.743
208,2080,medium_variant,female,20,35.9
208,2080,medium_variant,male,20,37.908
208,2080,medium_variant,female,21,36.074
208,2080,medium_variant,male,21,38.065
208,2080,medium_variant,female,22,36.215
208,2080,medium_variant,male,22,38.185
208,2080,medium_variant,female,23,36.308
208,2080,medium_variant,male,23,38.254
208,2080,medium_variant,female,24,36.367
208,2080,medium_variant,male,24,38.284
208,2080,medium_variant,female,25,36.424
208,2080,medium_variant,male,25,38.311
208,2080,medium_variant,female,26,36.479
208,2080,medium_variant,male,26,38.336
208,2080,medium_variant,female,27,36.512
208,2080,medium_variant,male,27,38.335
208,2080,medium_variant,female,28,36.517
208,2080,medium_variant,male,28,38.304
208,2080,medium_variant,female,29,36.507
208,2080,medium_variant,male,29,38.257
208,2080,medium_variant,female,30,36.502
208,2080,medium_variant,male,30,38.215
208,2080,medium_variant,female,31,36.498
208,2080,medium_variant,male,31,38.174
208,2080,medium_variant,female,32,36.522
208,2080,medium_variant,male,32,38.167
208,2080,medium_variant,female,33,36.588
208,2080,medium_variant,male,33,38.213
208,2080,medium_variant,female,34,36.688
208,2080,medium_variant,male,34,38.301
208,2080,medium_variant,female,35,36.793
208,2080,medium_variant,male,35,38.393
208,2080,medium_variant,female,36,36.901
208,2080,medium_variant,male,36,38.488
208,2080,medium_variant,female,37,37.054
208,2080,medium_variant,male,37,38.63
208,2080,medium_variant,female,38,37.265
208,2080,medium_variant,male,38,38.833
208,2080,medium_variant,female,39,37.516
208,2080,medium_variant,male,39,39.077
208,2080,medium_variant,female,40,37.766
208,2080,medium_variant,male,40,39.319
208,2080,medium_variant,female,41,38.017
208,2080,medium_variant,male,41,39.561
208,2080,medium_variant,female,42,38.268
208,2080,medium_variant,male,42,39.797
208,2080,medium_variant,female,43,38.511
208,2080,medium_variant,male,43,40.017
208,2080,medium_variant,female,44,38.743
208,2080,medium_variant,male,44,40.219
208,2080,medium_variant,female,45,38.961
208,2080,medium_variant,male,45,40.404
208,2080,medium_variant,female,46,39.159
208,2080,medium_variant,male,46,40.566
208,2080,medium_variant,female,47,39.333
208,2080,medium_variant,male,47,40.695
208,2080,medium_variant,female,48,39.48
208,2080,medium_variant,male,48,40.786
208,2080,medium_variant,female,49,39.593
208,2080,medium_variant,male,49,40.833
208,2080,medium_variant,female,50,39.673
208,2080,medium_variant,male,50,40.843
208,2080,medium_variant,female,51,39.724
208,2080,medium_variant,male,51,40.82
208,2080,medium_variant,female,52,39.696
208,2080,medium_variant,male,52,40.714
208,2080,medium_variant,female,53,39.569
208,2080,medium_variant,male,53,40.501
208,2080,medium_variant,female,54,39.362
208,2080,medium_variant,male,54,40.204
208,2080,medium_variant,female,55,39.131
208,2080,medium_variant,male,55,39.88
208,2080,medium_variant,female,56,38.878
208,2080,medium_variant,male,56,39.532
208,2080,medium_variant,female,57,38.55
208,2080,medium_variant,male,57,39.113
208,2080,medium_variant,female,58,38.133
208,2080,medium_variant,male,58,38.608
208,2080,medium_variant,female,59,37.656
208,2080,medium_variant,male,59,38.048
208,2080,medium_variant,female,60,37.196
208,2080,medium_variant,male,60,37.505
208,2080,medium_variant,female,61,36.771
208,2080,medium_variant,male,61,37
208,2080,medium_variant,female,62,36.307
208,2080,medium_variant,male,62,36.453
208,2080,medium_variant,female,63,35.786
208,2080,medium_variant,male,63,35.844
208,2080,medium_variant,female,64,35.267
208,2080,medium_variant,male,64,35.236
208,2080,medium_variant,female,65,34.759
208,2080,medium_variant,male,65,34.636
208,2080,medium_variant,female,66,34.179
208,2080,medium_variant,male,66,33.952
208,2080,medium_variant,female,67,34.014
208,2080,medium_variant,male,67,33.721
208,2080,medium_variant,female,68,34.483
208,2080,medium_variant,male,68,34.182
208,2080,medium_variant,female,69,35.328
208,2080,medium_variant,male,69,35.05
208,2080,medium_variant,female,70,36.111
208,2080,medium_variant,male,70,35.849
208,2080,medium_variant,female,71,36.964
208,2080,medium_variant,male,71,36.735
208,2080,medium_variant,female,72,37.395
208,2080,medium_variant,male,72,37.114
208,2080,medium_variant,female,73,37.129
208,2080,medium_variant,male,73,36.659
208,2080,medium_variant,female,74,36.412
208,2080,medium_variant,male,74,35.671
208,2080,medium_variant,female,75,35.737
208,2080,medium_variant,male,75,34.732
208,2080,medium_variant,female,76,34.975
208,2080,medium_variant,male,76,33.68
208,2080,medium_variant,female,77,34.365
208,2080,medium_variant,male,77,32.881
208,2080,medium_variant,female,78,34.065
208,2080,medium_variant,male,78,32.565
208,2080,medium_variant,female,79,33.929
208,2080,medium_variant,male,79,32.512
208,2080,medium_variant,female,80,33.621
208,2080,medium_variant,male,80,32.266
208,2080,medium_variant,female,81,33.174
208,2080,medium_variant,male,81,31.903
208,2080,medium_variant,female,82,32.65
208,2080,medium_variant,male,82,31.34
208,2080,medium_variant,female,83,32.035
208,2080,medium_variant,male,83,30.487
208,2080,medium_variant,female,84,31.29
208,2080,medium_variant,male,84,29.382
208,2080,medium_variant,female,85,30.456
208,2080,medium_variant,male,85,28.226
208,2080,medium_variant,female,86,29.608
208,2080,medium_variant,male,86,27.064
208,2080,medium_variant,female,87,28.227
208,2080,medium_variant,male,87,25.437
208,2080,medium_variant,female,88,26.084
208,2080,medium_variant,male,88,23.161
208,2080,medium_variant,female,89,23.446
208,2080,medium_variant,male,89,20.478
208,2080,medium_variant,female,90,20.588
208,2080,medium_variant,male,90,17.546
208,2080,medium_variant,female,91,18.211
208,2080,medium_variant,male,91,15.136
208,2080,medium_variant,female,92,16.322
208,2080,medium_variant,male,92,13.34
208,2080,medium_variant,female,93,13.807
208,2080,medium_variant,male,93,10.955
208,2080,medium_variant,female,94,10.667
208,2080,medium_variant,male,94,7.983
208,2080,medium_variant,female,95,8.587
208,2080,medium_variant,male,95,6.081
208,2080,medium_variant,female,96,7.614
208,2080,medium_variant,male,96,5.312
208,2080,medium_variant,female,97,6.465
208,2080,medium_variant,male,97,4.403
208,2080,medium_variant,female,98,5.139
208,2080,medium_variant,male,98,3.354
208,2080,medium_variant,female,99,3.636
208,2080,medium_variant,male,99,2.165
208,2080,medium_variant,female,100,9.114
208,2080,medium_variant,male,100,4.639
208,2081,medium_variant,female,0,33.318
208,2081,medium_variant,male,0,35.183
208,2081,medium_variant,female,1,33.297
208,2081,medium_variant,male,1,35.163
208,2081,medium_variant,female,2,33.283
208,2081,medium_variant,male,2,35.149
208,2081,medium_variant,female,3,33.293
208,2081,medium_variant,male,3,35.162
208,2081,medium_variant,female,4,33.326
208,2081,medium_variant,male,4,35.2
208,2081,medium_variant,female,5,33.381
208,2081,medium_variant,male,5,35.264
208,2081,medium_variant,female,6,33.455
208,2081,medium_variant,male,6,35.349
208,2081,medium_variant,female,7,33.548
208,2081,medium_variant,male,7,35.455
208,2081,medium_variant,female,8,33.663
208,2081,medium_variant,male,8,35.583
208,2081,medium_variant,female,9,33.799
208,2081,medium_variant,male,9,35.735
208,2081,medium_variant,female,10,33.955
208,2081,medium_variant,male,10,35.906
208,2081,medium_variant,female,11,34.121
208,2081,medium_variant,male,11,36.088
208,2081,medium_variant,female,12,34.296
208,2081,medium_variant,male,12,36.277
208,2081,medium_variant,female,13,34.487
208,2081,medium_variant,male,13,36.481
208,2081,medium_variant,female,14,34.696
208,2081,medium_variant,male,14,36.701
208,2081,medium_variant,female,15,34.915
208,2081,medium_variant,male,15,36.929
208,2081,medium_variant,female,16,35.134
208,2081,medium_variant,male,16,37.154
208,2081,medium_variant,female,17,35.35
208,2081,medium_variant,male,17,37.376
208,2081,medium_variant,female,18,35.56
208,2081,medium_variant,male,18,37.585
208,2081,medium_variant,female,19,35.759
208,2081,medium_variant,male,19,37.776
208,2081,medium_variant,female,20,35.945
208,2081,medium_variant,male,20,37.947
208,2081,medium_variant,female,21,36.123
208,2081,medium_variant,male,21,38.109
208,2081,medium_variant,female,22,36.296
208,2081,medium_variant,male,22,38.263
208,2081,medium_variant,female,23,36.432
208,2081,medium_variant,male,23,38.378
208,2081,medium_variant,female,24,36.516
208,2081,medium_variant,male,24,38.438
208,2081,medium_variant,female,25,36.563
208,2081,medium_variant,male,25,38.459
208,2081,medium_variant,female,26,36.607
208,2081,medium_variant,male,26,38.475
208,2081,medium_variant,female,27,36.648
208,2081,medium_variant,male,27,38.488
208,2081,medium_variant,female,28,36.667
208,2081,medium_variant,male,28,38.476
208,2081,medium_variant,female,29,36.66
208,2081,medium_variant,male,29,38.434
208,2081,medium_variant,female,30,36.639
208,2081,medium_variant,male,30,38.377
208,2081,medium_variant,female,31,36.622
208,2081,medium_variant,male,31,38.325
208,2081,medium_variant,female,32,36.605
208,2081,medium_variant,male,32,38.272
208,2081,medium_variant,female,33,36.619
208,2081,medium_variant,male,33,38.257
208,2081,medium_variant,female,34,36.679
208,2081,medium_variant,male,34,38.299
208,2081,medium_variant,female,35,36.776
208,2081,medium_variant,male,35,38.384
208,2081,medium_variant,female,36,36.878
208,2081,medium_variant,male,36,38.474
208,2081,medium_variant,female,37,36.985
208,2081,medium_variant,male,37,38.567
208,2081,medium_variant,female,38,37.134
208,2081,medium_variant,male,38,38.705
208,2081,medium_variant,female,39,37.338
208,2081,medium_variant,male,39,38.901
208,2081,medium_variant,female,40,37.58
208,2081,medium_variant,male,40,39.135
208,2081,medium_variant,female,41,37.822
208,2081,medium_variant,male,41,39.368
208,2081,medium_variant,female,42,38.067
208,2081,medium_variant,male,42,39.601
208,2081,medium_variant,female,43,38.311
208,2081,medium_variant,male,43,39.828
208,2081,medium_variant,female,44,38.547
208,2081,medium_variant,male,44,40.039
208,2081,medium_variant,female,45,38.772
208,2081,medium_variant,male,45,40.232
208,2081,medium_variant,female,46,38.983
208,2081,medium_variant,male,46,40.409
208,2081,medium_variant,female,47,39.174
208,2081,medium_variant,male,47,40.562
208,2081,medium_variant,female,48,39.343
208,2081,medium_variant,male,48,40.684
208,2081,medium_variant,female,49,39.487
208,2081,medium_variant,male,49,40.768
208,2081,medium_variant,female,50,39.597
208,2081,medium_variant,male,50,40.81
208,2081,medium_variant,female,51,39.673
208,2081,medium_variant,male,51,40.815
208,2081,medium_variant,female,52,39.72
208,2081,medium_variant,male,52,40.786
208,2081,medium_variant,female,53,39.69
208,2081,medium_variant,male,53,40.676
208,2081,medium_variant,female,54,39.563
208,2081,medium_variant,male,54,40.463
208,2081,medium_variant,female,55,39.356
208,2081,medium_variant,male,55,40.166
208,2081,medium_variant,female,56,39.124
208,2081,medium_variant,male,56,39.842
208,2081,medium_variant,female,57,38.871
208,2081,medium_variant,male,57,39.494
208,2081,medium_variant,female,58,38.541
208,2081,medium_variant,male,58,39.071
208,2081,medium_variant,female,59,38.116
208,2081,medium_variant,male,59,38.557
208,2081,medium_variant,female,60,37.628
208,2081,medium_variant,male,60,37.984
208,2081,medium_variant,female,61,37.157
208,2081,medium_variant,male,61,37.427
208,2081,medium_variant,female,62,36.718
208,2081,medium_variant,male,62,36.906
208,2081,medium_variant,female,63,36.243
208,2081,medium_variant,male,63,36.346
208,2081,medium_variant,female,64,35.714
208,2081,medium_variant,male,64,35.727
208,2081,medium_variant,female,65,35.189
208,2081,medium_variant,male,65,35.11
208,2081,medium_variant,female,66,34.671
208,2081,medium_variant,male,66,34.498
208,2081,medium_variant,female,67,34.079
208,2081,medium_variant,male,67,33.8
208,2081,medium_variant,female,68,33.899
208,2081,medium_variant,male,68,33.55
208,2081,medium_variant,female,69,34.348
208,2081,medium_variant,male,69,33.985
208,2081,medium_variant,female,70,35.169
208,2081,medium_variant,male,70,34.821
208,2081,medium_variant,female,71,35.924
208,2081,medium_variant,male,71,35.584
208,2081,medium_variant,female,72,36.745
208,2081,medium_variant,male,72,36.429
208,2081,medium_variant,female,73,37.139
208,2081,medium_variant,male,73,36.762
