country,year,variant,gender,age1yearinterval,population
332,2064,medium_variant,female,27,100.203
332,2064,medium_variant,male,27,97.27
332,2064,medium_variant,female,28,100.246
332,2064,medium_variant,male,28,97.093
332,2064,medium_variant,female,29,100.256
332,2064,medium_variant,male,29,96.903
332,2064,medium_variant,female,30,100.241
332,2064,medium_variant,male,30,96.714
332,2064,medium_variant,female,31,100.214
332,2064,medium_variant,male,31,96.504
332,2064,medium_variant,female,32,100.178
332,2064,medium_variant,male,32,96.256
332,2064,medium_variant,female,33,100.131
332,2064,medium_variant,male,33,95.987
332,2064,medium_variant,female,34,100.065
332,2064,medium_variant,male,34,95.719
332,2064,medium_variant,female,35,99.977
332,2064,medium_variant,male,35,95.439
332,2064,medium_variant,female,36,99.881
332,2064,medium_variant,male,36,95.198
332,2064,medium_variant,female,37,99.781
332,2064,medium_variant,male,37,95.022
332,2064,medium_variant,female,38,99.668
332,2064,medium_variant,male,38,94.88
332,2064,medium_variant,female,39,99.522
332,2064,medium_variant,male,39,94.707
332,2064,medium_variant,female,40,99.339
332,2064,medium_variant,male,40,94.504
332,2064,medium_variant,female,41,99.141
332,2064,medium_variant,male,41,94.278
332,2064,medium_variant,female,42,98.935
332,2064,medium_variant,male,42,94.021
332,2064,medium_variant,female,43,98.703
332,2064,medium_variant,male,43,93.723
