country,year,variant,gender,age1yearinterval,population
566,2042,medium_variant,male,14,3921.283
566,2042,medium_variant,female,15,3689.932
566,2042,medium_variant,male,15,3842.998
566,2042,medium_variant,female,16,3615.354
566,2042,medium_variant,male,16,3764.874
566,2042,medium_variant,female,17,3541.094
566,2042,medium_variant,male,17,3687.203
566,2042,medium_variant,female,18,3467.051
566,2042,medium_variant,male,18,3609.796
566,2042,medium_variant,female,19,3393.775
566,2042,medium_variant,male,19,3533.591
566,2042,medium_variant,female,20,3321.58
566,2042,medium_variant,male,20,3459.043
566,2042,medium_variant,female,21,3250.241
566,2042,medium_variant,male,21,3385.666
566,2042,medium_variant,female,22,3178.743
566,2042,medium_variant,male,22,3312.058
566,2042,medium_variant,female,23,3106.723
566,2042,medium_variant,male,23,3237.949
566,2042,medium_variant,female,24,3036.592
566,2042,medium_variant,male,24,3165.169
566,2042,medium_variant,female,25,2969.268
566,2042,medium_variant,male,25,3094.309
566,2042,medium_variant,female,26,2903.352
566,2042,medium_variant,male,26,3024.208
566,2042,medium_variant,female,27,2837.027
566,2042,medium_variant,male,27,2953.691
566,2042,medium_variant,female,28,2771.253
566,2042,medium_variant,male,28,2883.686
566,2042,medium_variant,female,29,2701.169
566,2042,medium_variant,male,29,2808.895
566,2042,medium_variant,female,30,2624.364
566,2042,medium_variant,male,30,2726.782
566,2042,medium_variant,female,31,2543.275
566,2042,medium_variant,male,31,2640.0
566,2042,medium_variant,female,32,2462.785
566,2042,medium_variant,male,32,2553.755
566,2042,medium_variant,female,33,2381.96
566,2042,medium_variant,male,33,2467.026
566,2042,medium_variant,female,34,2302.643
566,2042,medium_variant,male,34,2382.155
566,2042,medium_variant,female,35,2226.258
566,2042,medium_variant,male,35,2300.842
566,2042,medium_variant,female,36,2151.912
566,2042,medium_variant,male,36,2221.982
566,2042,medium_variant,female,37,2077.787
566,2042,medium_variant,male,37,2143.28
566,2042,medium_variant,female,38,2004.841
566,2042,medium_variant,male,38,2065.808
566,2042,medium_variant,female,39,1931.26
566,2042,medium_variant,male,39,1987.682
566,2042,medium_variant,female,40,1856.152
566,2042,medium_variant,male,40,1907.933
566,2042,medium_variant,female,41,1780.94
566,2042,medium_variant,male,41,1828.055
566,2042,medium_variant,female,42,1707.859
566,2042,medium_variant,male,42,1750.437
566,2042,medium_variant,female,43,1636.371
566,2042,medium_variant,male,43,1674.513
566,2042,medium_variant,female,44,1569.376
566,2042,medium_variant,male,44,1603.212
566,2042,medium_variant,female,45,1508.519
566,2042,medium_variant,male,45,1538.208
566,2042,medium_variant,female,46,1452.575
566,2042,medium_variant,male,46,1478.264
566,2042,medium_variant,female,47,1398.241
566,2042,medium_variant,male,47,1420.011
566,2042,medium_variant,female,48,1345.651
566,2042,medium_variant,male,48,1363.579
566,2042,medium_variant,female,49,1297.109
566,2042,medium_variant,male,49,1311.383
566,2042,medium_variant,female,50,1253.261
566,2042,medium_variant,male,50,1264.11
566,2042,medium_variant,female,51,1212.945
566,2042,medium_variant,male,51,1220.546
566,2042,medium_variant,female,52,1174.026
566,2042,medium_variant,male,52,1178.447
566,2042,medium_variant,female,53,1136.533
566,2042,medium_variant,male,53,1137.859
566,2042,medium_variant,female,54,1099.857
566,2042,medium_variant,male,54,1098.117
566,2042,medium_variant,female,55,1063.345
566,2042,medium_variant,male,55,1058.531
566,2042,medium_variant,female,56,1026.88
566,2042,medium_variant,male,56,1019.001
566,2042,medium_variant,female,57,991.114
566,2042,medium_variant,male,57,980.3
566,2042,medium_variant,female,58,956.059
566,2042,medium_variant,male,58,942.491
566,2042,medium_variant,female,59,919.034
566,2042,medium_variant,male,59,902.529
566,2042,medium_variant,female,60,878.81
566,2042,medium_variant,male,60,859.042
566,2042,medium_variant,female,61,836.402
566,2042,medium_variant,male,61,813.248
566,2042,medium_variant,female,62,794.321
566,2042,medium_variant,male,62,768.002
566,2042,medium_variant,female,63,752.386
566,2042,medium_variant,male,63,723.05
566,2042,medium_variant,female,64,709.518
566,2042,medium_variant,male,64,677.645
566,2042,medium_variant,female,65,665.537
566,2042,medium_variant,male,65,631.803
566,2042,medium_variant,female,66,621.009
566,2042,medium_variant,male,66,585.953
566,2042,medium_variant,female,67,576.866
566,2042,medium_variant,male,67,540.696
566,2042,medium_variant,female,68,533.146
566,2042,medium_variant,male,68,496.137
566,2042,medium_variant,female,69,490.37
566,2042,medium_variant,male,69,452.841
566,2042,medium_variant,female,70,448.968
566,2042,medium_variant,male,70,411.228
566,2042,medium_variant,female,71,408.964
566,2042,medium_variant,male,71,371.331
566,2042,medium_variant,female,72,369.968
566,2042,medium_variant,male,72,332.726
566,2042,medium_variant,female,73,332.074
566,2042,medium_variant,male,73,295.45
566,2042,medium_variant,female,74,296.408
566,2042,medium_variant,male,74,260.907
566,2042,medium_variant,female,75,263.501
566,2042,medium_variant,male,75,229.741
566,2042,medium_variant,female,76,233.022
566,2042,medium_variant,male,76,201.455
566,2042,medium_variant,female,77,204.135
566,2042,medium_variant,male,77,174.886
566,2042,medium_variant,female,78,177.034
566,2042,medium_variant,male,78,150.234
566,2042,medium_variant,female,79,151.864
566,2042,medium_variant,male,79,127.614
566,2042,medium_variant,female,80,128.626
566,2042,medium_variant,male,80,106.953
566,2042,medium_variant,female,81,107.355
566,2042,medium_variant,male,81,88.257
566,2042,medium_variant,female,82,87.932
566,2042,medium_variant,male,82,71.436
566,2042,medium_variant,female,83,70.187
566,2042,medium_variant,male,83,56.306
566,2042,medium_variant,female,84,55.05
566,2042,medium_variant,male,84,43.539
566,2042,medium_variant,female,85,42.908
566,2042,medium_variant,male,85,33.392
566,2042,medium_variant,female,86,33.234
566,2042,medium_variant,male,86,25.415
566,2042,medium_variant,female,87,24.682
566,2042,medium_variant,male,87,18.562
566,2042,medium_variant,female,88,17.817
566,2042,medium_variant,male,88,13.21
566,2042,medium_variant,female,89,12.666
566,2042,medium_variant,male,89,9.198
566,2042,medium_variant,female,90,8.739
566,2042,medium_variant,male,90,6.17
566,2042,medium_variant,female,91,5.794
566,2042,medium_variant,male,91,3.946
566,2042,medium_variant,female,92,3.501
566,2042,medium_variant,male,92,2.328
566,2042,medium_variant,female,93,2.446
566,2042,medium_variant,male,93,1.685
566,2042,medium_variant,female,94,1.879
566,2042,medium_variant,male,94,1.288
566,2042,medium_variant,female,95,1.265
566,2042,medium_variant,male,95,0.859
566,2042,medium_variant,female,96,0.601
566,2042,medium_variant,male,96,0.397
566,2042,medium_variant,female,97,0.266
566,2042,medium_variant,male,97,0.158
566,2042,medium_variant,female,98,0.172
566,2042,medium_variant,male,98,0.101
566,2042,medium_variant,female,99,0.074
566,2042,medium_variant,male,99,0.043
566,2042,medium_variant,female,100,0.062
566,2042,medium_variant,male,100,0.034
566,2043,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2043,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2043,medium_variant,female,0,4841.436
566,2043,medium_variant,male,0,5090.049
566,2043,medium_variant,female,1,4770.413
566,2043,medium_variant,male,1,5009.47
566,2043,medium_variant,female,2,4699.281
566,2043,medium_variant,male,2,4929.46
566,2043,medium_variant,female,3,4636.3
566,2043,medium_variant,male,3,4859.898
566,2043,medium_variant,female,4,4563.881
566,2043,medium_variant,male,4,4779.701
566,2043,medium_variant,female,5,4491.409
566,2043,medium_variant,male,5,4699.991
566,2043,medium_variant,female,6,4418.856
566,2043,medium_variant,male,6,4620.693
566,2043,medium_variant,female,7,4346.198
566,2043,medium_variant,male,7,4541.734
566,2043,medium_variant,female,8,4273.457
566,2043,medium_variant,male,8,4463.138
566,2043,medium_variant,female,9,4200.657
566,2043,medium_variant,male,9,4384.932
566,2043,medium_variant,female,10,4127.533
566,2043,medium_variant,male,10,4306.543
566,2043,medium_variant,female,11,4053.964
566,2043,medium_variant,male,11,4227.699
566,2043,medium_variant,female,12,3980.07
566,2043,medium_variant,male,12,4148.624
566,2043,medium_variant,female,13,3906.224
566,2043,medium_variant,male,13,4069.944
566,2043,medium_variant,female,14,3832.518
566,2043,medium_variant,male,14,3991.687
566,2043,medium_variant,female,15,3758.353
566,2043,medium_variant,male,15,3913.269
566,2043,medium_variant,female,16,3683.52
566,2043,medium_variant,male,16,3834.511
566,2043,medium_variant,female,17,3608.388
566,2043,medium_variant,male,17,3755.745
566,2043,medium_variant,female,18,3533.519
566,2043,medium_variant,male,18,3677.358
566,2043,medium_variant,female,19,3458.787
566,2043,medium_variant,male,19,3599.126
566,2043,medium_variant,female,20,3384.957
566,2043,medium_variant,male,20,3522.326
566,2043,medium_variant,female,21,3312.463
566,2043,medium_variant,male,21,3447.589
566,2043,medium_variant,female,22,3240.997
566,2043,medium_variant,male,22,3374.289
566,2043,medium_variant,female,23,3169.338
566,2043,medium_variant,male,23,3300.712
566,2043,medium_variant,female,24,3097.155
566,2043,medium_variant,male,24,3226.647
566,2043,medium_variant,female,25,3026.924
566,2043,medium_variant,male,25,3153.914
566,2043,medium_variant,female,26,2959.568
566,2043,medium_variant,male,26,3083.065
566,2043,medium_variant,female,27,2893.674
566,2043,medium_variant,male,27,3012.962
566,2043,medium_variant,female,28,2827.397
566,2043,medium_variant,male,28,2942.484
566,2043,medium_variant,female,29,2761.698
566,2043,medium_variant,male,29,2872.537
566,2043,medium_variant,female,30,2691.706
566,2043,medium_variant,male,30,2797.848
566,2043,medium_variant,female,31,2614.999
566,2043,medium_variant,male,31,2715.893
566,2043,medium_variant,female,32,2534.013
566,2043,medium_variant,male,32,2629.304
566,2043,medium_variant,female,33,2453.645
566,2043,medium_variant,male,33,2543.247
566,2043,medium_variant,female,34,2372.956
566,2043,medium_variant,male,34,2456.71
566,2043,medium_variant,female,35,2293.758
566,2043,medium_variant,male,35,2371.989
566,2043,medium_variant,female,36,2217.459
566,2043,medium_variant,male,36,2290.757
566,2043,medium_variant,female,37,2143.178
566,2043,medium_variant,male,37,2211.928
566,2043,medium_variant,female,38,2069.116
566,2043,medium_variant,male,38,2133.249
566,2043,medium_variant,female,39,1996.217
566,2043,medium_variant,male,39,2055.781
566,2043,medium_variant,female,40,1922.713
566,2043,medium_variant,male,40,1977.641
566,2043,medium_variant,female,41,1847.735
566,2043,medium_variant,male,41,1897.868
566,2043,medium_variant,female,42,1772.676
566,2043,medium_variant,male,42,1817.948
566,2043,medium_variant,female,43,1699.718
566,2043,medium_variant,male,43,1740.255
566,2043,medium_variant,female,44,1628.333
566,2043,medium_variant,male,44,1664.224
566,2043,medium_variant,female,45,1561.383
566,2043,medium_variant,male,45,1592.784
566,2043,medium_variant,female,46,1500.485
566,2043,medium_variant,male,46,1527.607
566,2043,medium_variant,female,47,1444.432
566,2043,medium_variant,male,47,1467.453
566,2043,medium_variant,female,48,1389.956
566,2043,medium_variant,male,48,1408.954
566,2043,medium_variant,female,49,1337.182
566,2043,medium_variant,male,49,1352.237
566,2043,medium_variant,female,50,1288.412
566,2043,medium_variant,male,50,1299.708
566,2043,medium_variant,female,51,1244.297
566,2043,medium_variant,male,51,1252.051
566,2043,medium_variant,female,52,1203.669
566,2043,medium_variant,male,52,1208.05
566,2043,medium_variant,female,53,1164.386
566,2043,medium_variant,male,53,1165.483
566,2043,medium_variant,female,54,1126.489
566,2043,medium_variant,male,54,1124.402
566,2043,medium_variant,female,55,1089.317
566,2043,medium_variant,male,55,1084.087
566,2043,medium_variant,female,56,1052.197
566,2043,medium_variant,male,56,1043.824
566,2043,medium_variant,female,57,1015.038
566,2043,medium_variant,male,57,1003.545
566,2043,medium_variant,female,58,978.553
566,2043,medium_variant,male,58,964.092
566,2043,medium_variant,female,59,942.761
566,2043,medium_variant,male,59,925.529
566,2043,medium_variant,female,60,904.93
566,2043,medium_variant,male,60,884.8
566,2043,medium_variant,female,61,863.818
566,2043,medium_variant,male,61,840.538
566,2043,medium_variant,female,62,820.477
566,2043,medium_variant,male,62,793.98
566,2043,medium_variant,female,63,777.475
566,2043,medium_variant,male,63,748.0
566,2043,medium_variant,female,64,734.635
566,2043,medium_variant,male,64,702.355
566,2043,medium_variant,female,65,690.9
566,2043,medium_variant,male,65,656.316
566,2043,medium_variant,female,66,646.11
566,2043,medium_variant,male,66,609.916
566,2043,medium_variant,female,67,600.837
566,2043,medium_variant,male,67,563.591
566,2043,medium_variant,female,68,556.014
566,2043,medium_variant,male,68,517.94
566,2043,medium_variant,female,69,511.693
566,2043,medium_variant,male,69,473.077
566,2043,medium_variant,female,70,468.414
566,2043,medium_variant,male,70,429.593
566,2043,medium_variant,female,71,426.619
566,2043,medium_variant,male,71,387.925
566,2043,medium_variant,female,72,386.345
566,2043,medium_variant,male,72,348.107
566,2043,medium_variant,female,73,347.2
566,2043,medium_variant,male,73,309.696
566,2043,medium_variant,female,74,309.282
566,2043,medium_variant,male,74,272.726
566,2043,medium_variant,female,75,273.786
566,2043,medium_variant,male,75,238.678
566,2043,medium_variant,female,76,241.278
566,2043,medium_variant,male,76,208.23
566,2043,medium_variant,female,77,211.407
566,2043,medium_variant,male,77,180.855
566,2043,medium_variant,female,78,183.234
566,2043,medium_variant,male,78,155.278
566,2043,medium_variant,female,79,156.919
566,2043,medium_variant,male,79,131.674
566,2043,medium_variant,female,80,132.853
566,2043,medium_variant,male,80,110.342
566,2043,medium_variant,female,81,111.127
566,2043,medium_variant,male,81,91.277
566,2043,medium_variant,female,82,91.642
566,2043,medium_variant,male,82,74.372
566,2043,medium_variant,female,83,74.021
566,2043,medium_variant,male,83,59.34
566,2043,medium_variant,female,84,58.116
566,2043,medium_variant,male,84,46.017
566,2043,medium_variant,female,85,44.759
566,2043,medium_variant,male,85,34.943
566,2043,medium_variant,female,86,34.254
566,2043,medium_variant,male,86,26.284
566,2043,medium_variant,female,87,26.089
566,2043,medium_variant,male,87,19.624
566,2043,medium_variant,female,88,18.899
566,2043,medium_variant,male,88,13.969
566,2043,medium_variant,female,89,13.526
566,2043,medium_variant,male,89,9.882
566,2043,medium_variant,female,90,9.715
566,2043,medium_variant,male,90,6.954
566,2043,medium_variant,female,91,6.686
566,2043,medium_variant,male,91,4.663
566,2043,medium_variant,female,92,4.279
566,2043,medium_variant,male,92,2.889
566,2043,medium_variant,female,93,2.514
566,2043,medium_variant,male,93,1.657
566,2043,medium_variant,female,94,1.775
566,2043,medium_variant,male,94,1.207
566,2043,medium_variant,female,95,1.361
566,2043,medium_variant,male,95,0.921
566,2043,medium_variant,female,96,0.912
566,2043,medium_variant,male,96,0.612
566,2043,medium_variant,female,97,0.431
566,2043,medium_variant,male,97,0.282
566,2043,medium_variant,female,98,0.183
566,2043,medium_variant,male,98,0.107
566,2043,medium_variant,female,99,0.079
566,2043,medium_variant,male,99,0.046
566,2043,medium_variant,female,100,0.066
566,2043,medium_variant,male,100,0.037
566,2044,medium_variant,female,"Region, subregion, country or area *",Nigeria
