country,year,variant,gender,age1yearinterval,population
446,2019,medium_variant,female,5,3.403
446,2019,medium_variant,male,5,3.597
446,2019,medium_variant,female,6,3.208
446,2019,medium_variant,male,6,3.399
446,2019,medium_variant,female,7,3.002
446,2019,medium_variant,male,7,3.188
446,2019,medium_variant,female,8,2.792
446,2019,medium_variant,male,8,2.972
446,2019,medium_variant,female,9,2.585
446,2019,medium_variant,male,9,2.758
446,2019,medium_variant,female,10,2.387
446,2019,medium_variant,male,10,2.553
446,2019,medium_variant,female,11,2.218
446,2019,medium_variant,male,11,2.376
446,2019,medium_variant,female,12,2.09
446,2019,medium_variant,male,12,2.241
446,2019,medium_variant,female,13,2.006
446,2019,medium_variant,male,13,2.151
446,2019,medium_variant,female,14,1.944
446,2019,medium_variant,male,14,2.081
446,2019,medium_variant,female,15,1.898
446,2019,medium_variant,male,15,2.023
446,2019,medium_variant,female,16,1.954
446,2019,medium_variant,male,16,2.077
446,2019,medium_variant,female,17,2.148
446,2019,medium_variant,male,17,2.285
446,2019,medium_variant,female,18,2.441
446,2019,medium_variant,male,18,2.6
446,2019,medium_variant,female,19,2.753
446,2019,medium_variant,male,19,2.926
446,2019,medium_variant,female,20,3.099
446,2019,medium_variant,male,20,3.278
446,2019,medium_variant,female,21,3.448
446,2019,medium_variant,male,21,3.624
446,2019,medium_variant,female,22,3.774
446,2019,medium_variant,male,22,3.938
446,2019,medium_variant,female,23,4.091
446,2019,medium_variant,male,23,4.231
446,2019,medium_variant,female,24,4.415
446,2019,medium_variant,male,24,4.531
446,2019,medium_variant,female,25,4.714
446,2019,medium_variant,male,25,4.823
446,2019,medium_variant,female,26,5.088
446,2019,medium_variant,male,26,5.119
446,2019,medium_variant,female,27,5.58
446,2019,medium_variant,male,27,5.422
446,2019,medium_variant,female,28,6.122
446,2019,medium_variant,male,28,5.716
446,2019,medium_variant,female,29,6.618
446,2019,medium_variant,male,29,5.978
446,2019,medium_variant,female,30,7.101
446,2019,medium_variant,male,30,6.212
446,2019,medium_variant,female,31,7.392
446,2019,medium_variant,male,31,6.371
446,2019,medium_variant,female,32,7.395
446,2019,medium_variant,male,32,6.427
446,2019,medium_variant,female,33,7.195
446,2019,medium_variant,male,33,6.399
446,2019,medium_variant,female,34,7.004
446,2019,medium_variant,male,34,6.356
446,2019,medium_variant,female,35,6.82
446,2019,medium_variant,male,35,6.314
446,2019,medium_variant,female,36,6.511
446,2019,medium_variant,male,36,6.144
446,2019,medium_variant,female,37,6.048
446,2019,medium_variant,male,37,5.797
446,2019,medium_variant,female,38,5.507
446,2019,medium_variant,male,38,5.347
446,2019,medium_variant,female,39,4.962
446,2019,medium_variant,male,39,4.897
446,2019,medium_variant,female,40,4.357
446,2019,medium_variant,male,40,4.407
446,2019,medium_variant,female,41,4.044
446,2019,medium_variant,male,41,4.084
446,2019,medium_variant,female,42,4.191
446,2019,medium_variant,male,42,4.034
446,2019,medium_variant,female,43,4.63
446,2019,medium_variant,male,43,4.159
446,2019,medium_variant,female,44,5.033
446,2019,medium_variant,male,44,4.265
446,2019,medium_variant,female,45,5.482
446,2019,medium_variant,male,45,4.408
446,2019,medium_variant,female,46,5.779
446,2019,medium_variant,male,46,4.46
446,2019,medium_variant,female,47,5.797
446,2019,medium_variant,male,47,4.342
446,2019,medium_variant,female,48,5.641
446,2019,medium_variant,male,48,4.13
446,2019,medium_variant,female,49,5.528
446,2019,medium_variant,male,49,3.957
446,2019,medium_variant,female,50,5.396
446,2019,medium_variant,male,50,3.77
446,2019,medium_variant,female,51,5.348
446,2019,medium_variant,male,51,3.724
446,2019,medium_variant,female,52,5.451
446,2019,medium_variant,male,52,3.899
446,2019,medium_variant,female,53,5.636
446,2019,medium_variant,male,53,4.206
446,2019,medium_variant,female,54,5.779
446,2019,medium_variant,male,54,4.483
446,2019,medium_variant,female,55,5.921
446,2019,medium_variant,male,55,4.765
446,2019,medium_variant,female,56,5.93
446,2019,medium_variant,male,56,4.947
446,2019,medium_variant,female,57,5.733
446,2019,medium_variant,male,57,4.963
446,2019,medium_variant,female,58,5.401
446,2019,medium_variant,male,58,4.864
446,2019,medium_variant,female,59,5.076
446,2019,medium_variant,male,59,4.771
446,2019,medium_variant,female,60,4.723
446,2019,medium_variant,male,60,4.666
446,2019,medium_variant,female,61,4.418
446,2019,medium_variant,male,61,4.527
446,2019,medium_variant,female,62,4.211
446,2019,medium_variant,male,62,4.357
446,2019,medium_variant,female,63,4.063
446,2019,medium_variant,male,63,4.16
446,2019,medium_variant,female,64,3.887
446,2019,medium_variant,male,64,3.941
446,2019,medium_variant,female,65,3.707
446,2019,medium_variant,male,65,3.7
446,2019,medium_variant,female,66,3.488
446,2019,medium_variant,male,66,3.452
446,2019,medium_variant,female,67,3.204
446,2019,medium_variant,male,67,3.203
446,2019,medium_variant,female,68,2.881
446,2019,medium_variant,male,68,2.952
446,2019,medium_variant,female,69,2.574
446,2019,medium_variant,male,69,2.697
446,2019,medium_variant,female,70,2.276
446,2019,medium_variant,male,70,2.448
446,2019,medium_variant,female,71,1.994
446,2019,medium_variant,male,71,2.182
446,2019,medium_variant,female,72,1.737
446,2019,medium_variant,male,72,1.892
446,2019,medium_variant,female,73,1.506
446,2019,medium_variant,male,73,1.594
446,2019,medium_variant,female,74,1.282
446,2019,medium_variant,male,74,1.309
446,2019,medium_variant,female,75,1.064
446,2019,medium_variant,male,75,1.021
446,2019,medium_variant,female,76,0.903
446,2019,medium_variant,male,76,0.811
446,2019,medium_variant,female,77,0.822
446,2019,medium_variant,male,77,0.714
446,2019,medium_variant,female,78,0.796
446,2019,medium_variant,male,78,0.694
446,2019,medium_variant,female,79,0.776
446,2019,medium_variant,male,79,0.675
446,2019,medium_variant,female,80,0.77
446,2019,medium_variant,male,80,0.673
446,2019,medium_variant,female,81,0.762
446,2019,medium_variant,male,81,0.653
446,2019,medium_variant,female,82,0.739
446,2019,medium_variant,male,82,0.591
446,2019,medium_variant,female,83,0.706
446,2019,medium_variant,male,83,0.505
446,2019,medium_variant,female,84,0.684
446,2019,medium_variant,male,84,0.436
446,2019,medium_variant,female,85,0.671
446,2019,medium_variant,male,85,0.376
446,2019,medium_variant,female,86,0.644
446,2019,medium_variant,male,86,0.322
446,2019,medium_variant,female,87,0.592
446,2019,medium_variant,male,87,0.278
446,2019,medium_variant,female,88,0.525
446,2019,medium_variant,male,88,0.24
446,2019,medium_variant,female,89,0.455
446,2019,medium_variant,male,89,0.202
446,2019,medium_variant,female,90,0.399
446,2019,medium_variant,male,90,0.173
446,2019,medium_variant,female,91,0.352
446,2019,medium_variant,male,91,0.147
446,2019,medium_variant,female,92,0.292
446,2019,medium_variant,male,92,0.116
446,2019,medium_variant,female,93,0.219
446,2019,medium_variant,male,93,0.079
446,2019,medium_variant,female,94,0.167
446,2019,medium_variant,male,94,0.052
446,2019,medium_variant,female,95,0.142
446,2019,medium_variant,male,95,0.04
446,2019,medium_variant,female,96,0.118
446,2019,medium_variant,male,96,0.032
446,2019,medium_variant,female,97,0.089
446,2019,medium_variant,male,97,0.023
446,2019,medium_variant,female,98,0.055
446,2019,medium_variant,male,98,0.014
446,2019,medium_variant,female,99,0.035
446,2019,medium_variant,male,99,0.007
446,2019,medium_variant,female,100,0.06
446,2019,medium_variant,male,100,0.01
446,2020,medium_variant,female,0,3.893
446,2020,medium_variant,male,0,4.048
446,2020,medium_variant,female,1,3.941
446,2020,medium_variant,male,1,4.111
446,2020,medium_variant,female,2,3.927
446,2020,medium_variant,male,2,4.108
446,2020,medium_variant,female,3,3.858
446,2020,medium_variant,male,3,4.047
446,2020,medium_variant,female,4,3.744
446,2020,medium_variant,male,4,3.937
446,2020,medium_variant,female,5,3.593
446,2020,medium_variant,male,5,3.788
446,2020,medium_variant,female,6,3.414
446,2020,medium_variant,male,6,3.608
446,2020,medium_variant,female,7,3.216
446,2020,medium_variant,male,7,3.407
446,2020,medium_variant,female,8,3.007
446,2020,medium_variant,male,8,3.193
446,2020,medium_variant,female,9,2.795
446,2020,medium_variant,male,9,2.975
446,2020,medium_variant,female,10,2.587
446,2020,medium_variant,male,10,2.76
446,2020,medium_variant,female,11,2.388
446,2020,medium_variant,male,11,2.554
446,2020,medium_variant,female,12,2.221
446,2020,medium_variant,male,12,2.379
446,2020,medium_variant,female,13,2.1
446,2020,medium_variant,male,13,2.251
446,2020,medium_variant,female,14,2.026
446,2020,medium_variant,male,14,2.17
446,2020,medium_variant,female,15,1.974
446,2020,medium_variant,male,15,2.11
446,2020,medium_variant,female,16,1.938
446,2020,medium_variant,male,16,2.062
446,2020,medium_variant,female,17,2.004
446,2020,medium_variant,male,17,2.126
446,2020,medium_variant,female,18,2.208
446,2020,medium_variant,male,18,2.344
446,2020,medium_variant,female,19,2.509
446,2020,medium_variant,male,19,2.668
446,2020,medium_variant,female,20,2.831
446,2020,medium_variant,male,20,3.004
446,2020,medium_variant,female,21,3.187
446,2020,medium_variant,male,21,3.365
446,2020,medium_variant,female,22,3.541
446,2020,medium_variant,male,22,3.717
446,2020,medium_variant,female,23,3.868
446,2020,medium_variant,male,23,4.032
446,2020,medium_variant,female,24,4.184
446,2020,medium_variant,male,24,4.322
446,2020,medium_variant,female,25,4.505
446,2020,medium_variant,male,25,4.62
446,2020,medium_variant,female,26,4.801
446,2020,medium_variant,male,26,4.909
446,2020,medium_variant,female,27,5.171
446,2020,medium_variant,male,27,5.201
446,2020,medium_variant,female,28,5.659
446,2020,medium_variant,male,28,5.5
446,2020,medium_variant,female,29,6.196
446,2020,medium_variant,male,29,5.789
446,2020,medium_variant,female,30,6.686
446,2020,medium_variant,male,30,6.046
446,2020,medium_variant,female,31,7.164
446,2020,medium_variant,male,31,6.275
446,2020,medium_variant,female,32,7.449
446,2020,medium_variant,male,32,6.428
446,2020,medium_variant,female,33,7.448
446,2020,medium_variant,male,33,6.479
446,2020,medium_variant,female,34,7.244
446,2020,medium_variant,male,34,6.447
446,2020,medium_variant,female,35,7.049
446,2020,medium_variant,male,35,6.4
446,2020,medium_variant,female,36,6.86
446,2020,medium_variant,male,36,6.354
446,2020,medium_variant,female,37,6.548
446,2020,medium_variant,male,37,6.179
446,2020,medium_variant,female,38,6.082
446,2020,medium_variant,male,38,5.83
446,2020,medium_variant,female,39,5.539
446,2020,medium_variant,male,39,5.377
446,2020,medium_variant,female,40,4.991
446,2020,medium_variant,male,40,4.925
446,2020,medium_variant,female,41,4.384
446,2020,medium_variant,male,41,4.433
446,2020,medium_variant,female,42,4.069
446,2020,medium_variant,male,42,4.107
446,2020,medium_variant,female,43,4.213
446,2020,medium_variant,male,43,4.055
446,2020,medium_variant,female,44,4.649
446,2020,medium_variant,male,44,4.176
446,2020,medium_variant,female,45,5.049
446,2020,medium_variant,male,45,4.28
446,2020,medium_variant,female,46,5.495
446,2020,medium_variant,male,46,4.42
446,2020,medium_variant,female,47,5.789
446,2020,medium_variant,male,47,4.469
446,2020,medium_variant,female,48,5.805
446,2020,medium_variant,male,48,4.35
446,2020,medium_variant,female,49,5.648
446,2020,medium_variant,male,49,4.137
446,2020,medium_variant,female,50,5.533
446,2020,medium_variant,male,50,3.961
446,2020,medium_variant,female,51,5.399
446,2020,medium_variant,male,51,3.774
446,2020,medium_variant,female,52,5.35
446,2020,medium_variant,male,52,3.725
446,2020,medium_variant,female,53,5.451
446,2020,medium_variant,male,53,3.897
446,2020,medium_variant,female,54,5.634
446,2020,medium_variant,male,54,4.202
446,2020,medium_variant,female,55,5.775
446,2020,medium_variant,male,55,4.475
446,2020,medium_variant,female,56,5.915
446,2020,medium_variant,male,56,4.754
446,2020,medium_variant,female,57,5.923
446,2020,medium_variant,male,57,4.934
446,2020,medium_variant,female,58,5.725
446,2020,medium_variant,male,58,4.947
446,2020,medium_variant,female,59,5.393
446,2020,medium_variant,male,59,4.846
446,2020,medium_variant,female,60,5.067
446,2020,medium_variant,male,60,4.751
446,2020,medium_variant,female,61,4.714
446,2020,medium_variant,male,61,4.644
446,2020,medium_variant,female,62,4.409
446,2020,medium_variant,male,62,4.503
446,2020,medium_variant,female,63,4.201
446,2020,medium_variant,male,63,4.331
446,2020,medium_variant,female,64,4.052
446,2020,medium_variant,male,64,4.132
446,2020,medium_variant,female,65,3.875
446,2020,medium_variant,male,65,3.911
446,2020,medium_variant,female,66,3.695
446,2020,medium_variant,male,66,3.67
446,2020,medium_variant,female,67,3.475
446,2020,medium_variant,male,67,3.42
446,2020,medium_variant,female,68,3.19
446,2020,medium_variant,male,68,3.17
446,2020,medium_variant,female,69,2.867
446,2020,medium_variant,male,69,2.918
446,2020,medium_variant,female,70,2.56
446,2020,medium_variant,male,70,2.662
446,2020,medium_variant,female,71,2.262
446,2020,medium_variant,male,71,2.412
446,2020,medium_variant,female,72,1.979
446,2020,medium_variant,male,72,2.146
446,2020,medium_variant,female,73,1.723
446,2020,medium_variant,male,73,1.858
446,2020,medium_variant,female,74,1.492
446,2020,medium_variant,male,74,1.564
446,2020,medium_variant,female,75,1.27
446,2020,medium_variant,male,75,1.281
446,2020,medium_variant,female,76,1.052
446,2020,medium_variant,male,76,0.997
446,2020,medium_variant,female,77,0.89
446,2020,medium_variant,male,77,0.787
446,2020,medium_variant,female,78,0.808
446,2020,medium_variant,male,78,0.69
446,2020,medium_variant,female,79,0.781
446,2020,medium_variant,male,79,0.667
446,2020,medium_variant,female,80,0.759
446,2020,medium_variant,male,80,0.645
446,2020,medium_variant,female,81,0.752
446,2020,medium_variant,male,81,0.641
446,2020,medium_variant,female,82,0.742
446,2020,medium_variant,male,82,0.62
446,2020,medium_variant,female,83,0.715
446,2020,medium_variant,male,83,0.557
446,2020,medium_variant,female,84,0.677
446,2020,medium_variant,male,84,0.47
446,2020,medium_variant,female,85,0.651
446,2020,medium_variant,male,85,0.4
446,2020,medium_variant,female,86,0.634
446,2020,medium_variant,male,86,0.34
446,2020,medium_variant,female,87,0.603
446,2020,medium_variant,male,87,0.287
446,2020,medium_variant,female,88,0.549
446,2020,medium_variant,male,88,0.243
446,2020,medium_variant,female,89,0.481
446,2020,medium_variant,male,89,0.206
446,2020,medium_variant,female,90,0.41
446,2020,medium_variant,male,90,0.168
446,2020,medium_variant,female,91,0.355
446,2020,medium_variant,male,91,0.142
446,2020,medium_variant,female,92,0.312
446,2020,medium_variant,male,92,0.119
446,2020,medium_variant,female,93,0.252
446,2020,medium_variant,male,93,0.09
446,2020,medium_variant,female,94,0.176
446,2020,medium_variant,male,94,0.055
446,2020,medium_variant,female,95,0.128
446,2020,medium_variant,male,95,0.032
446,2020,medium_variant,female,96,0.111
446,2020,medium_variant,male,96,0.027
446,2020,medium_variant,female,97,0.091
446,2020,medium_variant,male,97,0.021
446,2020,medium_variant,female,98,0.067
446,2020,medium_variant,male,98,0.015
446,2020,medium_variant,female,99,0.039
446,2020,medium_variant,male,99,0.008
446,2020,medium_variant,female,100,0.067
446,2020,medium_variant,male,100,0.011
446,2021,medium_variant,female,0,3.886
446,2021,medium_variant,male,0,4.047
446,2021,medium_variant,female,1,3.934
446,2021,medium_variant,male,1,4.093
446,2021,medium_variant,female,2,3.963
446,2021,medium_variant,male,2,4.135
446,2021,medium_variant,female,3,3.935
446,2021,medium_variant,male,3,4.116
446,2021,medium_variant,female,4,3.859
446,2021,medium_variant,male,4,4.047
446,2021,medium_variant,female,5,3.741
446,2021,medium_variant,male,5,3.934
446,2021,medium_variant,female,6,3.592
446,2021,medium_variant,male,6,3.786
446,2021,medium_variant,female,7,3.418
446,2021,medium_variant,male,7,3.613
446,2021,medium_variant,female,8,3.227
446,2021,medium_variant,male,8,3.419
446,2021,medium_variant,female,9,3.024
446,2021,medium_variant,male,9,3.211
446,2021,medium_variant,female,10,2.819
446,2021,medium_variant,male,10,3
446,2021,medium_variant,female,11,2.62
446,2021,medium_variant,male,11,2.793
446,2021,medium_variant,female,12,2.431
446,2021,medium_variant,male,12,2.597
446,2021,medium_variant,female,13,2.274
446,2021,medium_variant,male,13,2.433
446,2021,medium_variant,female,14,2.163
446,2021,medium_variant,male,14,2.315
446,2021,medium_variant,female,15,2.098
446,2021,medium_variant,male,15,2.243
