country,year,variant,gender,age1yearinterval,population
728,2028,medium_variant,male,54,47.084
728,2028,medium_variant,female,55,46.28
728,2028,medium_variant,male,55,45.031
728,2028,medium_variant,female,56,44.482
728,2028,medium_variant,male,56,43.07
728,2028,medium_variant,female,57,42.754
728,2028,medium_variant,male,57,41.175
728,2028,medium_variant,female,58,41.054
728,2028,medium_variant,male,58,39.314
728,2028,medium_variant,female,59,39.396
728,2028,medium_variant,male,59,37.498
728,2028,medium_variant,female,60,37.698
728,2028,medium_variant,male,60,35.655
728,2028,medium_variant,female,61,35.917
728,2028,medium_variant,male,61,33.747
728,2028,medium_variant,female,62,34.088
728,2028,medium_variant,male,62,31.808
728,2028,medium_variant,female,63,32.295
728,2028,medium_variant,male,63,29.914
728,2028,medium_variant,female,64,30.525
728,2028,medium_variant,male,64,28.053
728,2028,medium_variant,female,65,28.773
728,2028,medium_variant,male,65,26.232
728,2028,medium_variant,female,66,27.045
728,2028,medium_variant,male,66,24.46
728,2028,medium_variant,female,67,25.343
728,2028,medium_variant,male,67,22.736
728,2028,medium_variant,female,68,23.675
728,2028,medium_variant,male,68,21.06
728,2028,medium_variant,female,69,22.062
728,2028,medium_variant,male,69,19.451
728,2028,medium_variant,female,70,20.437
728,2028,medium_variant,male,70,17.852
728,2028,medium_variant,female,71,18.777
728,2028,medium_variant,male,71,16.239
728,2028,medium_variant,female,72,17.125
728,2028,medium_variant,male,72,14.653
728,2028,medium_variant,female,73,15.529
728,2028,medium_variant,male,73,13.135
728,2028,medium_variant,female,74,13.953
728,2028,medium_variant,male,74,11.647
728,2028,medium_variant,female,75,12.594
728,2028,medium_variant,male,75,10.389
728,2028,medium_variant,female,76,11.546
728,2028,medium_variant,male,76,9.453
728,2028,medium_variant,female,77,10.71
728,2028,medium_variant,male,77,8.739
728,2028,medium_variant,female,78,9.905
728,2028,medium_variant,male,78,8.062
728,2028,medium_variant,female,79,9.183
728,2028,medium_variant,male,79,7.473
728,2028,medium_variant,female,80,8.384
728,2028,medium_variant,male,80,6.81
728,2028,medium_variant,female,81,7.417
728,2028,medium_variant,male,81,5.975
728,2028,medium_variant,female,82,6.364
728,2028,medium_variant,male,82,5.052
728,2028,medium_variant,female,83,5.401
728,2028,medium_variant,male,83,4.22
728,2028,medium_variant,female,84,4.49
728,2028,medium_variant,male,84,3.438
728,2028,medium_variant,female,85,3.684
728,2028,medium_variant,male,85,2.76
728,2028,medium_variant,female,86,3.028
728,2028,medium_variant,male,86,2.228
728,2028,medium_variant,female,87,2.488
728,2028,medium_variant,male,87,1.81
728,2028,medium_variant,female,88,1.948
728,2028,medium_variant,male,88,1.395
728,2028,medium_variant,female,89,1.494
728,2028,medium_variant,male,89,1.05
728,2028,medium_variant,female,90,1.173
728,2028,medium_variant,male,90,0.806
728,2028,medium_variant,female,91,0.891
728,2028,medium_variant,male,91,0.599
728,2028,medium_variant,female,92,0.638
728,2028,medium_variant,male,92,0.42
728,2028,medium_variant,female,93,0.438
728,2028,medium_variant,male,93,0.28
728,2028,medium_variant,female,94,0.329
728,2028,medium_variant,male,94,0.206
728,2028,medium_variant,female,95,0.261
728,2028,medium_variant,male,95,0.162
728,2028,medium_variant,female,96,0.185
728,2028,medium_variant,male,96,0.114
728,2028,medium_variant,female,97,0.101
728,2028,medium_variant,male,97,0.061
728,2028,medium_variant,female,98,0.059
728,2028,medium_variant,male,98,0.034
728,2028,medium_variant,female,99,0.028
728,2028,medium_variant,male,99,0.016
728,2028,medium_variant,female,100,0.032
728,2028,medium_variant,male,100,0.018
728,2029,medium_variant,female,0,241.59
728,2029,medium_variant,male,0,249.064
728,2029,medium_variant,female,1,237.667
728,2029,medium_variant,male,1,244.712
728,2029,medium_variant,female,2,233.756
728,2029,medium_variant,male,2,240.421
728,2029,medium_variant,female,3,229.855
728,2029,medium_variant,male,3,236.187
728,2029,medium_variant,female,4,226.276
728,2029,medium_variant,male,4,232.453
728,2029,medium_variant,female,5,222.372
728,2029,medium_variant,male,5,228.252
728,2029,medium_variant,female,6,218.473
728,2029,medium_variant,male,6,224.099
728,2029,medium_variant,female,7,214.576
728,2029,medium_variant,male,7,219.984
728,2029,medium_variant,female,8,210.676
728,2029,medium_variant,male,8,215.903
728,2029,medium_variant,female,9,206.789
728,2029,medium_variant,male,9,211.858
728,2029,medium_variant,female,10,202.931
728,2029,medium_variant,male,10,207.855
728,2029,medium_variant,female,11,199.002
728,2029,medium_variant,male,11,203.826
728,2029,medium_variant,female,12,194.957
728,2029,medium_variant,male,12,199.739
728,2029,medium_variant,female,13,190.853
728,2029,medium_variant,male,13,195.624
728,2029,medium_variant,female,14,186.769
728,2029,medium_variant,male,14,191.531
728,2029,medium_variant,female,15,182.672
728,2029,medium_variant,male,15,187.439
728,2029,medium_variant,female,16,178.717
728,2029,medium_variant,male,16,183.412
728,2029,medium_variant,female,17,174.985
728,2029,medium_variant,male,17,179.483
728,2029,medium_variant,female,18,171.396
728,2029,medium_variant,male,18,175.615
728,2029,medium_variant,female,19,167.809
728,2029,medium_variant,male,19,171.761
728,2029,medium_variant,female,20,164.278
728,2029,medium_variant,male,20,167.959
728,2029,medium_variant,female,21,160.631
728,2029,medium_variant,male,21,164.043
728,2029,medium_variant,female,22,156.775
728,2029,medium_variant,male,22,159.936
728,2029,medium_variant,female,23,152.808
728,2029,medium_variant,male,23,155.73
728,2029,medium_variant,female,24,148.876
728,2029,medium_variant,male,24,151.553
728,2029,medium_variant,female,25,144.899
728,2029,medium_variant,male,25,147.329
728,2029,medium_variant,female,26,141.178
728,2029,medium_variant,male,26,143.387
728,2029,medium_variant,female,27,137.861
728,2029,medium_variant,male,27,139.886
728,2029,medium_variant,female,28,134.78
728,2029,medium_variant,male,28,136.649
728,2029,medium_variant,female,29,131.647
728,2029,medium_variant,male,29,133.364
728,2029,medium_variant,female,30,128.556
728,2029,medium_variant,male,30,130.126
728,2029,medium_variant,female,31,125.168
728,2029,medium_variant,male,31,126.607
728,2029,medium_variant,female,32,121.297
728,2029,medium_variant,male,32,122.623
728,2029,medium_variant,female,33,117.116
728,2029,medium_variant,male,33,118.343
728,2029,medium_variant,female,34,112.99
728,2029,medium_variant,male,34,114.123
728,2029,medium_variant,female,35,108.849
728,2029,medium_variant,male,35,109.897
728,2029,medium_variant,female,36,104.785
728,2029,medium_variant,male,36,105.74
728,2029,medium_variant,female,37,100.883
728,2029,medium_variant,male,37,101.724
728,2029,medium_variant,female,38,97.091
728,2029,medium_variant,male,38,97.808
728,2029,medium_variant,female,39,93.318
728,2029,medium_variant,male,39,93.917
728,2029,medium_variant,female,40,89.634
728,2029,medium_variant,male,40,90.115
728,2029,medium_variant,female,41,85.871
728,2029,medium_variant,male,41,86.241
728,2029,medium_variant,female,42,81.952
728,2029,medium_variant,male,42,82.226
728,2029,medium_variant,female,43,78
728,2029,medium_variant,male,43,78.186
728,2029,medium_variant,female,44,74.174
728,2029,medium_variant,male,44,74.269
728,2029,medium_variant,female,45,70.396
728,2029,medium_variant,male,45,70.397
728,2029,medium_variant,female,46,67.075
728,2029,medium_variant,male,46,66.981
728,2029,medium_variant,female,47,64.416
728,2029,medium_variant,male,47,64.226
728,2029,medium_variant,female,48,62.219
728,2029,medium_variant,male,48,61.928
728,2029,medium_variant,female,49,60.075
728,2029,medium_variant,male,49,59.681
728,2029,medium_variant,female,50,58.062
728,2029,medium_variant,male,50,57.565
728,2029,medium_variant,female,51,56.044
728,2029,medium_variant,male,51,55.429
728,2029,medium_variant,female,52,53.909
728,2029,medium_variant,male,52,53.156
728,2029,medium_variant,female,53,51.728
728,2029,medium_variant,male,53,50.822
728,2029,medium_variant,female,54,49.668
728,2029,medium_variant,male,54,48.611
728,2029,medium_variant,female,55,47.684
728,2029,medium_variant,male,55,46.477
728,2029,medium_variant,female,56,45.78
728,2029,medium_variant,male,56,44.416
728,2029,medium_variant,female,57,43.972
728,2029,medium_variant,male,57,42.443
728,2029,medium_variant,female,58,42.231
728,2029,medium_variant,male,58,40.534
728,2029,medium_variant,female,59,40.517
728,2029,medium_variant,male,59,38.658
728,2029,medium_variant,female,60,38.843
728,2029,medium_variant,male,60,36.827
728,2029,medium_variant,female,61,37.128
728,2029,medium_variant,male,61,34.968
728,2029,medium_variant,female,62,35.326
728,2029,medium_variant,male,62,33.042
728,2029,medium_variant,female,63,33.476
728,2029,medium_variant,male,63,31.084
728,2029,medium_variant,female,64,31.661
728,2029,medium_variant,male,64,29.172
728,2029,medium_variant,female,65,29.868
728,2029,medium_variant,male,65,27.294
728,2029,medium_variant,female,66,28.093
728,2029,medium_variant,male,66,25.455
728,2029,medium_variant,female,67,26.342
728,2029,medium_variant,male,67,23.668
728,2029,medium_variant,female,68,24.616
728,2029,medium_variant,male,68,21.93
728,2029,medium_variant,female,69,22.926
728,2029,medium_variant,male,69,20.242
728,2029,medium_variant,female,70,21.288
728,2029,medium_variant,male,70,18.62
728,2029,medium_variant,female,71,19.646
728,2029,medium_variant,male,71,17.014
728,2029,medium_variant,female,72,17.978
728,2029,medium_variant,male,72,15.407
728,2029,medium_variant,female,73,16.325
728,2029,medium_variant,male,73,13.834
728,2029,medium_variant,female,74,14.729
728,2029,medium_variant,male,74,12.33
728,2029,medium_variant,female,75,13.159
728,2029,medium_variant,male,75,10.862
728,2029,medium_variant,female,76,11.797
728,2029,medium_variant,male,76,9.613
728,2029,medium_variant,female,77,10.73
728,2029,medium_variant,male,77,8.668
728,2029,medium_variant,female,78,9.869
728,2029,medium_variant,male,78,7.936
728,2029,medium_variant,female,79,9.045
728,2029,medium_variant,male,79,7.246
728,2029,medium_variant,female,80,8.305
728,2029,medium_variant,male,80,6.647
728,2029,medium_variant,female,81,7.509
728,2029,medium_variant,male,81,5.992
728,2029,medium_variant,female,82,6.572
728,2029,medium_variant,male,82,5.197
728,2029,medium_variant,female,83,5.57
728,2029,medium_variant,male,83,4.337
728,2029,medium_variant,female,84,4.657
728,2029,medium_variant,male,84,3.565
728,2029,medium_variant,female,85,3.799
728,2029,medium_variant,male,85,2.846
728,2029,medium_variant,female,86,3.054
728,2029,medium_variant,male,86,2.232
728,2029,medium_variant,female,87,2.464
728,2029,medium_variant,male,87,1.766
728,2029,medium_variant,female,88,1.995
728,2029,medium_variant,male,88,1.413
728,2029,medium_variant,female,89,1.514
728,2029,medium_variant,male,89,1.054
728,2029,medium_variant,female,90,1.135
728,2029,medium_variant,male,90,0.777
728,2029,medium_variant,female,91,0.898
728,2029,medium_variant,male,91,0.604
728,2029,medium_variant,female,92,0.671
728,2029,medium_variant,male,92,0.443
728,2029,medium_variant,female,93,0.448
728,2029,medium_variant,male,93,0.289
728,2029,medium_variant,female,94,0.295
728,2029,medium_variant,male,94,0.184
728,2029,medium_variant,female,95,0.227
728,2029,medium_variant,male,95,0.139
728,2029,medium_variant,female,96,0.179
728,2029,medium_variant,male,96,0.109
728,2029,medium_variant,female,97,0.125
728,2029,medium_variant,male,97,0.076
728,2029,medium_variant,female,98,0.066
728,2029,medium_variant,male,98,0.039
728,2029,medium_variant,female,99,0.03
728,2029,medium_variant,male,99,0.017
728,2029,medium_variant,female,100,0.034
728,2029,medium_variant,male,100,0.019
728,2030,medium_variant,female,0,244
728,2030,medium_variant,male,0,251.534
728,2030,medium_variant,female,1,240.161
728,2030,medium_variant,male,1,247.311
728,2030,medium_variant,female,2,236.351
728,2030,medium_variant,male,2,243.151
728,2030,medium_variant,female,3,232.564
728,2030,medium_variant,male,3,239.047
728,2030,medium_variant,female,4,228.795
728,2030,medium_variant,male,4,234.99
728,2030,medium_variant,female,5,225.037
728,2030,medium_variant,male,5,230.974
728,2030,medium_variant,female,6,221.285
728,2030,medium_variant,male,6,226.991
728,2030,medium_variant,female,7,217.532
728,2030,medium_variant,male,7,223.033
728,2030,medium_variant,female,8,213.772
728,2030,medium_variant,male,8,219.094
728,2030,medium_variant,female,9,210.001
728,2030,medium_variant,male,9,215.164
728,2030,medium_variant,female,10,206.235
728,2030,medium_variant,male,10,211.253
728,2030,medium_variant,female,11,202.494
728,2030,medium_variant,male,11,207.368
728,2030,medium_variant,female,12,198.65
728,2030,medium_variant,male,12,203.426
728,2030,medium_variant,female,13,194.648
728,2030,medium_variant,male,13,199.388
728,2030,medium_variant,female,14,190.555
728,2030,medium_variant,male,14,195.293
728,2030,medium_variant,female,15,186.477
728,2030,medium_variant,male,15,191.208
728,2030,medium_variant,female,16,182.375
728,2030,medium_variant,male,16,187.112
728,2030,medium_variant,female,17,178.414
728,2030,medium_variant,male,17,183.074
728,2030,medium_variant,female,18,174.68
728,2030,medium_variant,male,18,179.132
728,2030,medium_variant,female,19,171.09
728,2030,medium_variant,male,19,175.247
728,2030,medium_variant,female,20,167.494
728,2030,medium_variant,male,20,171.367
728,2030,medium_variant,female,21,163.948
728,2030,medium_variant,male,21,167.534
728,2030,medium_variant,female,22,160.284
728,2030,medium_variant,male,22,163.591
728,2030,medium_variant,female,23,156.411
728,2030,medium_variant,male,23,159.466
728,2030,medium_variant,female,24,152.426
728,2030,medium_variant,male,24,155.25
728,2030,medium_variant,female,25,148.475
728,2030,medium_variant,male,25,151.061
728,2030,medium_variant,female,26,144.477
728,2030,medium_variant,male,26,146.823
728,2030,medium_variant,female,27,140.734
728,2030,medium_variant,male,27,142.868
728,2030,medium_variant,female,28,137.394
728,2030,medium_variant,male,28,139.36
728,2030,medium_variant,female,29,134.288
728,2030,medium_variant,male,29,136.116
728,2030,medium_variant,female,30,131.132
728,2030,medium_variant,male,30,132.826
728,2030,medium_variant,female,31,128.018
728,2030,medium_variant,male,31,129.584
728,2030,medium_variant,female,32,124.609
728,2030,medium_variant,male,32,126.059
728,2030,medium_variant,female,33,120.721
728,2030,medium_variant,male,33,122.065
728,2030,medium_variant,female,34,116.526
728,2030,medium_variant,male,34,117.773
728,2030,medium_variant,female,35,112.388
728,2030,medium_variant,male,35,113.543
728,2030,medium_variant,female,36,108.237
728,2030,medium_variant,male,36,109.308
728,2030,medium_variant,female,37,104.167
728,2030,medium_variant,male,37,105.143
728,2030,medium_variant,female,38,100.262
728,2030,medium_variant,male,38,101.122
728,2030,medium_variant,female,39,96.472
728,2030,medium_variant,male,39,97.203
728,2030,medium_variant,female,40,92.703
728,2030,medium_variant,male,40,93.309
728,2030,medium_variant,female,41,89.023
728,2030,medium_variant,male,41,89.503
728,2030,medium_variant,female,42,85.268
728,2030,medium_variant,male,42,85.631
728,2030,medium_variant,female,43,81.366
728,2030,medium_variant,male,43,81.623
728,2030,medium_variant,female,44,77.434
728,2030,medium_variant,male,44,77.593
728,2030,medium_variant,female,45,73.629
728,2030,medium_variant,male,45,73.686
728,2030,medium_variant,female,46,69.872
728,2030,medium_variant,male,46,69.825
728,2030,medium_variant,female,47,66.568
728,2030,medium_variant,male,47,66.416
728,2030,medium_variant,female,48,63.917
