country,year,variant,gender,age1yearinterval,population
440,2052,medium_variant,male,54,14.397
440,2052,medium_variant,female,55,15.502
440,2052,medium_variant,male,55,15.098
440,2052,medium_variant,female,56,16.338
440,2052,medium_variant,male,56,15.82
440,2052,medium_variant,female,57,17.149
440,2052,medium_variant,male,57,16.507
440,2052,medium_variant,female,58,17.984
440,2052,medium_variant,male,58,17.208
440,2052,medium_variant,female,59,18.469
440,2052,medium_variant,male,59,17.544
440,2052,medium_variant,female,60,18.425
440,2052,medium_variant,male,60,17.332
440,2052,medium_variant,female,61,18.022
440,2052,medium_variant,male,61,16.748
440,2052,medium_variant,female,62,17.629
440,2052,medium_variant,male,62,16.162
440,2052,medium_variant,female,63,17.189
440,2052,medium_variant,male,63,15.515
440,2052,medium_variant,female,64,16.747
440,2052,medium_variant,male,64,14.862
440,2052,medium_variant,female,65,16.366
440,2052,medium_variant,male,65,14.271
440,2052,medium_variant,female,66,16.028
440,2052,medium_variant,male,66,13.719
440,2052,medium_variant,female,67,15.645
440,2052,medium_variant,male,67,13.11
440,2052,medium_variant,female,68,15.228
440,2052,medium_variant,male,68,12.46
440,2052,medium_variant,female,69,14.908
440,2052,medium_variant,male,69,11.88
440,2052,medium_variant,female,70,14.738
440,2052,medium_variant,male,70,11.417
440,2052,medium_variant,female,71,14.674
440,2052,medium_variant,male,71,11.036
440,2052,medium_variant,female,72,14.59
440,2052,medium_variant,male,72,10.642
440,2052,medium_variant,female,73,14.477
440,2052,medium_variant,male,73,10.239
440,2052,medium_variant,female,74,14.463
440,2052,medium_variant,male,74,9.895
440,2052,medium_variant,female,75,14.588
440,2052,medium_variant,male,75,9.63
440,2052,medium_variant,female,76,14.779
440,2052,medium_variant,male,76,9.408
440,2052,medium_variant,female,77,14.94
440,2052,medium_variant,male,77,9.183
440,2052,medium_variant,female,78,15.112
440,2052,medium_variant,male,78,8.977
440,2052,medium_variant,female,79,15.064
440,2052,medium_variant,male,79,8.668
440,2052,medium_variant,female,80,14.679
440,2052,medium_variant,male,80,8.194
440,2052,medium_variant,female,81,14.063
440,2052,medium_variant,male,81,7.613
440,2052,medium_variant,female,82,13.435
440,2052,medium_variant,male,82,7.045
440,2052,medium_variant,female,83,12.739
440,2052,medium_variant,male,83,6.466
440,2052,medium_variant,female,84,12.076
440,2052,medium_variant,male,84,5.912
440,2052,medium_variant,female,85,11.512
440,2052,medium_variant,male,85,5.413
440,2052,medium_variant,female,86,10.988
440,2052,medium_variant,male,86,4.95
440,2052,medium_variant,female,87,10.384
440,2052,medium_variant,male,87,4.466
440,2052,medium_variant,female,88,9.901
440,2052,medium_variant,male,88,4.044
440,2052,medium_variant,female,89,9.188
440,2052,medium_variant,male,89,3.6
440,2052,medium_variant,female,90,8.107
440,2052,medium_variant,male,90,3.058
440,2052,medium_variant,female,91,6.739
440,2052,medium_variant,male,91,2.443
440,2052,medium_variant,female,92,5.507
440,2052,medium_variant,male,92,1.881
440,2052,medium_variant,female,93,4.712
440,2052,medium_variant,male,93,1.509
440,2052,medium_variant,female,94,4.06
440,2052,medium_variant,male,94,1.262
440,2052,medium_variant,female,95,3.194
440,2052,medium_variant,male,95,0.953
440,2052,medium_variant,female,96,2.114
440,2052,medium_variant,male,96,0.581
440,2052,medium_variant,female,97,1.644
440,2052,medium_variant,male,97,0.411
440,2052,medium_variant,female,98,1.197
440,2052,medium_variant,male,98,0.287
440,2052,medium_variant,female,99,0.681
440,2052,medium_variant,male,99,0.149
440,2052,medium_variant,female,100,1.147
440,2052,medium_variant,male,100,0.206
440,2053,medium_variant,female,0,12.026
440,2053,medium_variant,male,0,12.645
440,2053,medium_variant,female,1,12.112
440,2053,medium_variant,male,1,12.735
440,2053,medium_variant,female,2,12.163
440,2053,medium_variant,male,2,12.789
440,2053,medium_variant,female,3,12.168
440,2053,medium_variant,male,3,12.793
440,2053,medium_variant,female,4,12.166
440,2053,medium_variant,male,4,12.791
440,2053,medium_variant,female,5,12.143
440,2053,medium_variant,male,5,12.766
440,2053,medium_variant,female,6,12.103
440,2053,medium_variant,male,6,12.723
440,2053,medium_variant,female,7,12.047
440,2053,medium_variant,male,7,12.664
440,2053,medium_variant,female,8,11.983
440,2053,medium_variant,male,8,12.596
440,2053,medium_variant,female,9,11.916
440,2053,medium_variant,male,9,12.524
440,2053,medium_variant,female,10,11.838
440,2053,medium_variant,male,10,12.442
440,2053,medium_variant,female,11,11.752
440,2053,medium_variant,male,11,12.352
440,2053,medium_variant,female,12,11.665
440,2053,medium_variant,male,12,12.262
440,2053,medium_variant,female,13,11.588
440,2053,medium_variant,male,13,12.182
440,2053,medium_variant,female,14,11.519
440,2053,medium_variant,male,14,12.111
440,2053,medium_variant,female,15,11.485
440,2053,medium_variant,male,15,12.077
440,2053,medium_variant,female,16,11.502
440,2053,medium_variant,male,16,12.096
440,2053,medium_variant,female,17,11.561
440,2053,medium_variant,male,17,12.159
440,2053,medium_variant,female,18,11.63
440,2053,medium_variant,male,18,12.232
440,2053,medium_variant,female,19,11.705
440,2053,medium_variant,male,19,12.312
440,2053,medium_variant,female,20,11.836
440,2053,medium_variant,male,20,12.449
440,2053,medium_variant,female,21,12.04
440,2053,medium_variant,male,21,12.661
440,2053,medium_variant,female,22,12.292
440,2053,medium_variant,male,22,12.921
440,2053,medium_variant,female,23,12.544
440,2053,medium_variant,male,23,13.18
440,2053,medium_variant,female,24,12.798
440,2053,medium_variant,male,24,13.44
440,2053,medium_variant,female,25,13.043
440,2053,medium_variant,male,25,13.69
440,2053,medium_variant,female,26,13.268
440,2053,medium_variant,male,26,13.916
440,2053,medium_variant,female,27,13.471
440,2053,medium_variant,male,27,14.118
440,2053,medium_variant,female,28,13.671
440,2053,medium_variant,male,28,14.315
440,2053,medium_variant,female,29,13.872
440,2053,medium_variant,male,29,14.511
440,2053,medium_variant,female,30,14.001
440,2053,medium_variant,male,30,14.633
440,2053,medium_variant,female,31,14.028
440,2053,medium_variant,male,31,14.647
440,2053,medium_variant,female,32,13.986
440,2053,medium_variant,male,32,14.587
440,2053,medium_variant,female,33,13.929
440,2053,medium_variant,male,33,14.511
440,2053,medium_variant,female,34,13.837
440,2053,medium_variant,male,34,14.396
440,2053,medium_variant,female,35,13.784
440,2053,medium_variant,male,35,14.318
440,2053,medium_variant,female,36,13.808
440,2053,medium_variant,male,36,14.32
440,2053,medium_variant,female,37,13.87
440,2053,medium_variant,male,37,14.358
440,2053,medium_variant,female,38,13.905
440,2053,medium_variant,male,38,14.367
440,2053,medium_variant,female,39,13.945
440,2053,medium_variant,male,39,14.382
440,2053,medium_variant,female,40,13.873
440,2053,medium_variant,male,40,14.273
440,2053,medium_variant,female,41,13.631
440,2053,medium_variant,male,41,13.975
440,2053,medium_variant,female,42,13.285
440,2053,medium_variant,male,42,13.563
440,2053,medium_variant,female,43,12.977
440,2053,medium_variant,male,43,13.187
440,2053,medium_variant,female,44,12.699
440,2053,medium_variant,male,44,12.837
440,2053,medium_variant,female,45,12.433
440,2053,medium_variant,male,45,12.517
440,2053,medium_variant,female,46,12.188
440,2053,medium_variant,male,46,12.249
440,2053,medium_variant,female,47,11.988
440,2053,medium_variant,male,47,12.043
440,2053,medium_variant,female,48,11.823
440,2053,medium_variant,male,48,11.865
440,2053,medium_variant,female,49,11.67
440,2053,medium_variant,male,49,11.695
440,2053,medium_variant,female,50,11.744
440,2053,medium_variant,male,50,11.739
440,2053,medium_variant,female,51,12.142
440,2053,medium_variant,male,51,12.087
440,2053,medium_variant,female,52,12.764
440,2053,medium_variant,male,52,12.641
440,2053,medium_variant,female,53,13.372
440,2053,medium_variant,male,53,13.176
440,2053,medium_variant,female,54,13.966
440,2053,medium_variant,male,54,13.689
440,2053,medium_variant,female,55,14.653
440,2053,medium_variant,male,55,14.282
440,2053,medium_variant,female,56,15.448
440,2053,medium_variant,male,56,14.965
440,2053,medium_variant,female,57,16.276
440,2053,medium_variant,male,57,15.666
440,2053,medium_variant,female,58,17.079
440,2053,medium_variant,male,58,16.332
440,2053,medium_variant,female,59,17.906
440,2053,medium_variant,male,59,17.013
440,2053,medium_variant,female,60,18.384
440,2053,medium_variant,male,60,17.33
440,2053,medium_variant,female,61,18.334
440,2053,medium_variant,male,61,17.105
440,2053,medium_variant,female,62,17.926
440,2053,medium_variant,male,62,16.509
440,2053,medium_variant,female,63,17.527
440,2053,medium_variant,male,63,15.912
440,2053,medium_variant,female,64,17.081
440,2053,medium_variant,male,64,15.254
440,2053,medium_variant,female,65,16.632
440,2053,medium_variant,male,65,14.592
440,2053,medium_variant,female,66,16.246
440,2053,medium_variant,male,66,13.995
440,2053,medium_variant,female,67,15.902
440,2053,medium_variant,male,67,13.438
440,2053,medium_variant,female,68,15.512
440,2053,medium_variant,male,68,12.824
440,2053,medium_variant,female,69,15.085
440,2053,medium_variant,male,69,12.168
440,2053,medium_variant,female,70,14.754
440,2053,medium_variant,male,70,11.583
440,2053,medium_variant,female,71,14.572
440,2053,medium_variant,male,71,11.111
440,2053,medium_variant,female,72,14.495
440,2053,medium_variant,male,72,10.719
440,2053,medium_variant,female,73,14.394
440,2053,medium_variant,male,73,10.316
440,2053,medium_variant,female,74,14.262
440,2053,medium_variant,male,74,9.903
440,2053,medium_variant,female,75,14.22
440,2053,medium_variant,male,75,9.543
440,2053,medium_variant,female,76,14.305
440,2053,medium_variant,male,76,9.251
440,2053,medium_variant,female,77,14.445
440,2053,medium_variant,male,77,8.997
440,2053,medium_variant,female,78,14.556
440,2053,medium_variant,male,78,8.742
440,2053,medium_variant,female,79,14.674
440,2053,medium_variant,male,79,8.505
440,2053,medium_variant,female,80,14.57
440,2053,medium_variant,male,80,8.17
440,2053,medium_variant,female,81,14.126
440,2053,medium_variant,male,81,7.676
440,2053,medium_variant,female,82,13.45
440,2053,medium_variant,male,82,7.08
440,2053,medium_variant,female,83,12.763
440,2053,medium_variant,male,83,6.499
440,2053,medium_variant,female,84,12.017
440,2053,medium_variant,male,84,5.911
440,2053,medium_variant,female,85,11.297
440,2053,medium_variant,male,85,5.352
440,2053,medium_variant,female,86,10.667
440,2053,medium_variant,male,86,4.852
440,2053,medium_variant,female,87,10.077
440,2053,medium_variant,male,87,4.392
440,2053,medium_variant,female,88,9.402
440,2053,medium_variant,male,88,3.906
440,2053,medium_variant,female,89,8.913
440,2053,medium_variant,male,89,3.509
440,2053,medium_variant,female,90,8.2
440,2053,medium_variant,male,90,3.104
440,2053,medium_variant,female,91,7.112
440,2053,medium_variant,male,91,2.591
440,2053,medium_variant,female,92,5.704
440,2053,medium_variant,male,92,1.988
440,2053,medium_variant,female,93,4.554
440,2053,medium_variant,male,93,1.492
440,2053,medium_variant,female,94,3.918
440,2053,medium_variant,male,94,1.21
440,2053,medium_variant,female,95,3.345
440,2053,medium_variant,male,95,1.005
440,2053,medium_variant,female,96,2.597
440,2053,medium_variant,male,96,0.75
440,2053,medium_variant,female,97,1.675
440,2053,medium_variant,male,97,0.446
440,2053,medium_variant,female,98,1.265
440,2053,medium_variant,male,98,0.306
440,2053,medium_variant,female,99,0.718
440,2053,medium_variant,male,99,0.158
440,2053,medium_variant,female,100,1.196
440,2053,medium_variant,male,100,0.214
440,2054,medium_variant,female,0,11.949
440,2054,medium_variant,male,0,12.565
440,2054,medium_variant,female,1,12.051
440,2054,medium_variant,male,1,12.673
440,2054,medium_variant,female,2,12.12
440,2054,medium_variant,male,2,12.746
440,2054,medium_variant,female,3,12.16
440,2054,medium_variant,male,3,12.788
440,2054,medium_variant,female,4,12.165
440,2054,medium_variant,male,4,12.792
440,2054,medium_variant,female,5,12.16
440,2054,medium_variant,male,5,12.786
440,2054,medium_variant,female,6,12.135
440,2054,medium_variant,male,6,12.759
440,2054,medium_variant,female,7,12.093
440,2054,medium_variant,male,7,12.715
440,2054,medium_variant,female,8,12.039
440,2054,medium_variant,male,8,12.656
440,2054,medium_variant,female,9,11.977
440,2054,medium_variant,male,9,12.59
440,2054,medium_variant,female,10,11.912
440,2054,medium_variant,male,10,12.521
440,2054,medium_variant,female,11,11.836
440,2054,medium_variant,male,11,12.441
440,2054,medium_variant,female,12,11.746
440,2054,medium_variant,male,12,12.348
440,2054,medium_variant,female,13,11.654
440,2054,medium_variant,male,13,12.254
440,2054,medium_variant,female,14,11.572
440,2054,medium_variant,male,14,12.169
440,2054,medium_variant,female,15,11.499
440,2054,medium_variant,male,15,12.094
440,2054,medium_variant,female,16,11.461
440,2054,medium_variant,male,16,12.056
440,2054,medium_variant,female,17,11.474
440,2054,medium_variant,male,17,12.07
440,2054,medium_variant,female,18,11.529
440,2054,medium_variant,male,18,12.129
440,2054,medium_variant,female,19,11.593
440,2054,medium_variant,male,19,12.197
440,2054,medium_variant,female,20,11.665
440,2054,medium_variant,male,20,12.272
440,2054,medium_variant,female,21,11.793
440,2054,medium_variant,male,21,12.405
440,2054,medium_variant,female,22,11.997
440,2054,medium_variant,male,22,12.615
440,2054,medium_variant,female,23,12.25
440,2054,medium_variant,male,23,12.876
440,2054,medium_variant,female,24,12.502
440,2054,medium_variant,male,24,13.134
440,2054,medium_variant,female,25,12.757
440,2054,medium_variant,male,25,13.395
440,2054,medium_variant,female,26,13.003
440,2054,medium_variant,male,26,13.645
440,2054,medium_variant,female,27,13.23
440,2054,medium_variant,male,27,13.872
440,2054,medium_variant,female,28,13.434
440,2054,medium_variant,male,28,14.074
440,2054,medium_variant,female,29,13.635
440,2054,medium_variant,male,29,14.272
440,2054,medium_variant,female,30,13.838
440,2054,medium_variant,male,30,14.469
440,2054,medium_variant,female,31,13.969
440,2054,medium_variant,male,31,14.591
440,2054,medium_variant,female,32,13.998
440,2054,medium_variant,male,32,14.606
440,2054,medium_variant,female,33,13.956
440,2054,medium_variant,male,33,14.546
440,2054,medium_variant,female,34,13.901
440,2054,medium_variant,male,34,14.47
440,2054,medium_variant,female,35,13.81
440,2054,medium_variant,male,35,14.355
440,2054,medium_variant,female,36,13.757
440,2054,medium_variant,male,36,14.278
440,2054,medium_variant,female,37,13.783
440,2054,medium_variant,male,37,14.279
440,2054,medium_variant,female,38,13.845
440,2054,medium_variant,male,38,14.316
440,2054,medium_variant,female,39,13.88
440,2054,medium_variant,male,39,14.324
440,2054,medium_variant,female,40,13.92
440,2054,medium_variant,male,40,14.338
440,2054,medium_variant,female,41,13.848
440,2054,medium_variant,male,41,14.227
440,2054,medium_variant,female,42,13.606
440,2054,medium_variant,male,42,13.929
440,2054,medium_variant,female,43,13.26
440,2054,medium_variant,male,43,13.516
440,2054,medium_variant,female,44,12.951
440,2054,medium_variant,male,44,13.139
440,2054,medium_variant,female,45,12.674
440,2054,medium_variant,male,45,12.787
440,2054,medium_variant,female,46,12.406
440,2054,medium_variant,male,46,12.464
440,2054,medium_variant,female,47,12.161
440,2054,medium_variant,male,47,12.194
440,2054,medium_variant,female,48,11.96
440,2054,medium_variant,male,48,11.987
440,2054,medium_variant,female,49,11.795
440,2054,medium_variant,male,49,11.806
440,2054,medium_variant,female,50,11.641
440,2054,medium_variant,male,50,11.633
440,2054,medium_variant,female,51,11.713
440,2054,medium_variant,male,51,11.671
440,2054,medium_variant,female,52,12.108
440,2054,medium_variant,male,52,12.012
440,2054,medium_variant,female,53,12.727
