country,year,variant,gender,age1yearinterval,population
882,2036,medium_variant,female,46,0.816
882,2036,medium_variant,male,46,0.959
882,2036,medium_variant,female,47,0.752
882,2036,medium_variant,male,47,0.878
882,2036,medium_variant,female,48,0.709
882,2036,medium_variant,male,48,0.82
882,2036,medium_variant,female,49,0.702
882,2036,medium_variant,male,49,0.798
882,2036,medium_variant,female,50,0.718
882,2036,medium_variant,male,50,0.801
882,2036,medium_variant,female,51,0.732
882,2036,medium_variant,male,51,0.802
882,2036,medium_variant,female,52,0.75
882,2036,medium_variant,male,52,0.808
882,2036,medium_variant,female,53,0.766
882,2036,medium_variant,male,53,0.812
882,2036,medium_variant,female,54,0.773
882,2036,medium_variant,male,54,0.809
882,2036,medium_variant,female,55,0.777
882,2036,medium_variant,male,55,0.803
882,2036,medium_variant,female,56,0.783
882,2036,medium_variant,male,56,0.801
882,2036,medium_variant,female,57,0.791
882,2036,medium_variant,male,57,0.8
882,2036,medium_variant,female,58,0.796
882,2036,medium_variant,male,58,0.802
882,2036,medium_variant,female,59,0.796
882,2036,medium_variant,male,59,0.807
882,2036,medium_variant,female,60,0.792
882,2036,medium_variant,male,60,0.813
882,2036,medium_variant,female,61,0.787
882,2036,medium_variant,male,61,0.817
882,2036,medium_variant,female,62,0.78
882,2036,medium_variant,male,62,0.819
882,2036,medium_variant,female,63,0.773
882,2036,medium_variant,male,63,0.817
882,2036,medium_variant,female,64,0.767
882,2036,medium_variant,male,64,0.809
882,2036,medium_variant,female,65,0.761
882,2036,medium_variant,male,65,0.795
882,2036,medium_variant,female,66,0.752
882,2036,medium_variant,male,66,0.779
882,2036,medium_variant,female,67,0.742
882,2036,medium_variant,male,67,0.763
882,2036,medium_variant,female,68,0.729
882,2036,medium_variant,male,68,0.736
882,2036,medium_variant,female,69,0.71
882,2036,medium_variant,male,69,0.696
882,2036,medium_variant,female,70,0.688
882,2036,medium_variant,male,70,0.646
882,2036,medium_variant,female,71,0.665
882,2036,medium_variant,male,71,0.596
882,2036,medium_variant,female,72,0.64
882,2036,medium_variant,male,72,0.543
882,2036,medium_variant,female,73,0.613
882,2036,medium_variant,male,73,0.497
882,2036,medium_variant,female,74,0.583
882,2036,medium_variant,male,74,0.461
882,2036,medium_variant,female,75,0.551
882,2036,medium_variant,male,75,0.433
882,2036,medium_variant,female,76,0.518
882,2036,medium_variant,male,76,0.403
882,2036,medium_variant,female,77,0.485
882,2036,medium_variant,male,77,0.374
882,2036,medium_variant,female,78,0.451
882,2036,medium_variant,male,78,0.343
882,2036,medium_variant,female,79,0.417
882,2036,medium_variant,male,79,0.307
882,2036,medium_variant,female,80,0.384
882,2036,medium_variant,male,80,0.27
882,2036,medium_variant,female,81,0.351
882,2036,medium_variant,male,81,0.234
882,2036,medium_variant,female,82,0.319
882,2036,medium_variant,male,82,0.201
882,2036,medium_variant,female,83,0.286
882,2036,medium_variant,male,83,0.17
882,2036,medium_variant,female,84,0.253
882,2036,medium_variant,male,84,0.143
882,2036,medium_variant,female,85,0.221
882,2036,medium_variant,male,85,0.12
882,2036,medium_variant,female,86,0.189
882,2036,medium_variant,male,86,0.098
882,2036,medium_variant,female,87,0.158
882,2036,medium_variant,male,87,0.077
882,2036,medium_variant,female,88,0.134
882,2036,medium_variant,male,88,0.061
882,2036,medium_variant,female,89,0.116
882,2036,medium_variant,male,89,0.049
882,2036,medium_variant,female,90,0.102
882,2036,medium_variant,male,90,0.04
882,2036,medium_variant,female,91,0.091
882,2036,medium_variant,male,91,0.033
882,2036,medium_variant,female,92,0.084
882,2036,medium_variant,male,92,0.028
882,2036,medium_variant,female,93,0.074
882,2036,medium_variant,male,93,0.024
882,2036,medium_variant,female,94,0.06
882,2036,medium_variant,male,94,0.018
882,2036,medium_variant,female,95,0.043
882,2036,medium_variant,male,95,0.012
882,2036,medium_variant,female,96,0.034
882,2036,medium_variant,male,96,0.008
882,2036,medium_variant,female,97,0.028
882,2036,medium_variant,male,97,0.007
882,2036,medium_variant,female,98,0.022
882,2036,medium_variant,male,98,0.005
882,2036,medium_variant,female,99,0.014
882,2036,medium_variant,male,99,0.003
882,2036,medium_variant,female,100,0.031
882,2036,medium_variant,male,100,0.004
882,2037,medium_variant,female,0,2.362
882,2037,medium_variant,male,0,2.549
882,2037,medium_variant,female,1,2.332
882,2037,medium_variant,male,1,2.52
882,2037,medium_variant,female,2,2.331
882,2037,medium_variant,male,2,2.518
882,2037,medium_variant,female,3,2.299
882,2037,medium_variant,male,3,2.487
882,2037,medium_variant,female,4,2.271
882,2037,medium_variant,male,4,2.457
882,2037,medium_variant,female,5,2.244
882,2037,medium_variant,male,5,2.429
882,2037,medium_variant,female,6,2.22
882,2037,medium_variant,male,6,2.403
882,2037,medium_variant,female,7,2.197
882,2037,medium_variant,male,7,2.378
882,2037,medium_variant,female,8,2.176
882,2037,medium_variant,male,8,2.355
882,2037,medium_variant,female,9,2.154
882,2037,medium_variant,male,9,2.332
882,2037,medium_variant,female,10,2.132
882,2037,medium_variant,male,10,2.309
882,2037,medium_variant,female,11,2.109
882,2037,medium_variant,male,11,2.288
882,2037,medium_variant,female,12,2.087
882,2037,medium_variant,male,12,2.267
882,2037,medium_variant,female,13,2.067
882,2037,medium_variant,male,13,2.248
882,2037,medium_variant,female,14,2.044
882,2037,medium_variant,male,14,2.226
882,2037,medium_variant,female,15,2.015
882,2037,medium_variant,male,15,2.2
882,2037,medium_variant,female,16,1.983
882,2037,medium_variant,male,16,2.171
882,2037,medium_variant,female,17,1.953
882,2037,medium_variant,male,17,2.143
882,2037,medium_variant,female,18,1.922
882,2037,medium_variant,male,18,2.115
882,2037,medium_variant,female,19,1.897
882,2037,medium_variant,male,19,2.093
882,2037,medium_variant,female,20,1.882
882,2037,medium_variant,male,20,2.08
882,2037,medium_variant,female,21,1.874
882,2037,medium_variant,male,21,2.074
882,2037,medium_variant,female,22,1.863
882,2037,medium_variant,male,22,2.064
882,2037,medium_variant,female,23,1.847
882,2037,medium_variant,male,23,2.049
882,2037,medium_variant,female,24,1.837
882,2037,medium_variant,male,24,2.04
882,2037,medium_variant,female,25,1.833
882,2037,medium_variant,male,25,2.042
882,2037,medium_variant,female,26,1.831
882,2037,medium_variant,male,26,2.047
882,2037,medium_variant,female,27,1.826
882,2037,medium_variant,male,27,2.049
882,2037,medium_variant,female,28,1.824
882,2037,medium_variant,male,28,2.055
882,2037,medium_variant,female,29,1.796
882,2037,medium_variant,male,29,2.027
882,2037,medium_variant,female,30,1.726
882,2037,medium_variant,male,30,1.944
882,2037,medium_variant,female,31,1.632
882,2037,medium_variant,male,31,1.829
882,2037,medium_variant,female,32,1.539
882,2037,medium_variant,male,32,1.717
882,2037,medium_variant,female,33,1.443
882,2037,medium_variant,male,33,1.599
882,2037,medium_variant,female,34,1.363
882,2037,medium_variant,male,34,1.509
882,2037,medium_variant,female,35,1.312
882,2037,medium_variant,male,35,1.467
882,2037,medium_variant,female,36,1.282
882,2037,medium_variant,male,36,1.456
882,2037,medium_variant,female,37,1.246
882,2037,medium_variant,male,37,1.438
882,2037,medium_variant,female,38,1.21
882,2037,medium_variant,male,38,1.419
882,2037,medium_variant,female,39,1.174
882,2037,medium_variant,male,39,1.395
882,2037,medium_variant,female,40,1.137
882,2037,medium_variant,male,40,1.357
882,2037,medium_variant,female,41,1.1
882,2037,medium_variant,male,41,1.311
882,2037,medium_variant,female,42,1.066
882,2037,medium_variant,male,42,1.27
882,2037,medium_variant,female,43,1.038
882,2037,medium_variant,male,43,1.234
882,2037,medium_variant,female,44,0.999
882,2037,medium_variant,male,44,1.184
882,2037,medium_variant,female,45,0.94
882,2037,medium_variant,male,45,1.113
882,2037,medium_variant,female,46,0.873
882,2037,medium_variant,male,46,1.029
882,2037,medium_variant,female,47,0.81
882,2037,medium_variant,male,47,0.95
882,2037,medium_variant,female,48,0.746
882,2037,medium_variant,male,48,0.869
882,2037,medium_variant,female,49,0.705
882,2037,medium_variant,male,49,0.811
882,2037,medium_variant,female,50,0.697
882,2037,medium_variant,male,50,0.789
882,2037,medium_variant,female,51,0.712
882,2037,medium_variant,male,51,0.792
882,2037,medium_variant,female,52,0.726
882,2037,medium_variant,male,52,0.794
882,2037,medium_variant,female,53,0.744
882,2037,medium_variant,male,53,0.799
882,2037,medium_variant,female,54,0.759
882,2037,medium_variant,male,54,0.804
882,2037,medium_variant,female,55,0.767
882,2037,medium_variant,male,55,0.801
882,2037,medium_variant,female,56,0.77
882,2037,medium_variant,male,56,0.795
882,2037,medium_variant,female,57,0.777
882,2037,medium_variant,male,57,0.792
882,2037,medium_variant,female,58,0.786
882,2037,medium_variant,male,58,0.791
882,2037,medium_variant,female,59,0.79
882,2037,medium_variant,male,59,0.792
882,2037,medium_variant,female,60,0.79
882,2037,medium_variant,male,60,0.796
882,2037,medium_variant,female,61,0.785
882,2037,medium_variant,male,61,0.801
882,2037,medium_variant,female,62,0.779
882,2037,medium_variant,male,62,0.804
882,2037,medium_variant,female,63,0.772
882,2037,medium_variant,male,63,0.805
882,2037,medium_variant,female,64,0.764
882,2037,medium_variant,male,64,0.802
882,2037,medium_variant,female,65,0.758
882,2037,medium_variant,male,65,0.792
882,2037,medium_variant,female,66,0.752
882,2037,medium_variant,male,66,0.776
882,2037,medium_variant,female,67,0.743
882,2037,medium_variant,male,67,0.759
882,2037,medium_variant,female,68,0.733
882,2037,medium_variant,male,68,0.741
882,2037,medium_variant,female,69,0.719
882,2037,medium_variant,male,69,0.714
882,2037,medium_variant,female,70,0.699
882,2037,medium_variant,male,70,0.673
882,2037,medium_variant,female,71,0.677
882,2037,medium_variant,male,71,0.625
882,2037,medium_variant,female,72,0.652
882,2037,medium_variant,male,72,0.575
882,2037,medium_variant,female,73,0.627
882,2037,medium_variant,male,73,0.523
882,2037,medium_variant,female,74,0.599
882,2037,medium_variant,male,74,0.477
882,2037,medium_variant,female,75,0.568
882,2037,medium_variant,male,75,0.441
882,2037,medium_variant,female,76,0.536
882,2037,medium_variant,male,76,0.412
882,2037,medium_variant,female,77,0.502
882,2037,medium_variant,male,77,0.382
882,2037,medium_variant,female,78,0.468
882,2037,medium_variant,male,78,0.353
882,2037,medium_variant,female,79,0.434
882,2037,medium_variant,male,79,0.321
882,2037,medium_variant,female,80,0.4
882,2037,medium_variant,male,80,0.287
882,2037,medium_variant,female,81,0.366
882,2037,medium_variant,male,81,0.25
882,2037,medium_variant,female,82,0.333
882,2037,medium_variant,male,82,0.216
882,2037,medium_variant,female,83,0.301
882,2037,medium_variant,male,83,0.183
882,2037,medium_variant,female,84,0.268
882,2037,medium_variant,male,84,0.154
882,2037,medium_variant,female,85,0.236
882,2037,medium_variant,male,85,0.129
882,2037,medium_variant,female,86,0.204
882,2037,medium_variant,male,86,0.107
882,2037,medium_variant,female,87,0.173
882,2037,medium_variant,male,87,0.086
882,2037,medium_variant,female,88,0.144
882,2037,medium_variant,male,88,0.068
882,2037,medium_variant,female,89,0.122
882,2037,medium_variant,male,89,0.054
882,2037,medium_variant,female,90,0.105
882,2037,medium_variant,male,90,0.043
882,2037,medium_variant,female,91,0.091
882,2037,medium_variant,male,91,0.034
882,2037,medium_variant,female,92,0.08
882,2037,medium_variant,male,92,0.028
882,2037,medium_variant,female,93,0.074
882,2037,medium_variant,male,93,0.024
882,2037,medium_variant,female,94,0.064
882,2037,medium_variant,male,94,0.02
882,2037,medium_variant,female,95,0.052
882,2037,medium_variant,male,95,0.015
882,2037,medium_variant,female,96,0.037
882,2037,medium_variant,male,96,0.01
882,2037,medium_variant,female,97,0.03
882,2037,medium_variant,male,97,0.007
882,2037,medium_variant,female,98,0.023
882,2037,medium_variant,male,98,0.005
882,2037,medium_variant,female,99,0.015
882,2037,medium_variant,male,99,0.003
882,2037,medium_variant,female,100,0.032
882,2037,medium_variant,male,100,0.004
882,2038,medium_variant,female,0,2.352
882,2038,medium_variant,male,0,2.538
882,2038,medium_variant,female,1,2.331
882,2038,medium_variant,male,1,2.519
882,2038,medium_variant,female,2,2.312
882,2038,medium_variant,male,2,2.501
882,2038,medium_variant,female,3,2.315
882,2038,medium_variant,male,3,2.503
882,2038,medium_variant,female,4,2.29
882,2038,medium_variant,male,4,2.477
882,2038,medium_variant,female,5,2.266
882,2038,medium_variant,male,5,2.452
882,2038,medium_variant,female,6,2.242
882,2038,medium_variant,male,6,2.427
882,2038,medium_variant,female,7,2.219
882,2038,medium_variant,male,7,2.402
882,2038,medium_variant,female,8,2.197
882,2038,medium_variant,male,8,2.377
882,2038,medium_variant,female,9,2.175
882,2038,medium_variant,male,9,2.353
882,2038,medium_variant,female,10,2.151
882,2038,medium_variant,male,10,2.328
882,2038,medium_variant,female,11,2.126
882,2038,medium_variant,male,11,2.304
882,2038,medium_variant,female,12,2.099
882,2038,medium_variant,male,12,2.279
882,2038,medium_variant,female,13,2.072
882,2038,medium_variant,male,13,2.255
882,2038,medium_variant,female,14,2.047
882,2038,medium_variant,male,14,2.232
882,2038,medium_variant,female,15,2.019
882,2038,medium_variant,male,15,2.206
882,2038,medium_variant,female,16,1.986
882,2038,medium_variant,male,16,2.175
882,2038,medium_variant,female,17,1.952
882,2038,medium_variant,male,17,2.142
882,2038,medium_variant,female,18,1.919
882,2038,medium_variant,male,18,2.11
882,2038,medium_variant,female,19,1.885
882,2038,medium_variant,male,19,2.077
882,2038,medium_variant,female,20,1.858
882,2038,medium_variant,male,20,2.053
882,2038,medium_variant,female,21,1.842
882,2038,medium_variant,male,21,2.039
882,2038,medium_variant,female,22,1.834
882,2038,medium_variant,male,22,2.033
882,2038,medium_variant,female,23,1.822
882,2038,medium_variant,male,23,2.024
882,2038,medium_variant,female,24,1.808
882,2038,medium_variant,male,24,2.011
882,2038,medium_variant,female,25,1.798
882,2038,medium_variant,male,25,2.004
882,2038,medium_variant,female,26,1.796
882,2038,medium_variant,male,26,2.007
882,2038,medium_variant,female,27,1.795
882,2038,medium_variant,male,27,2.013
882,2038,medium_variant,female,28,1.793
882,2038,medium_variant,male,28,2.017
882,2038,medium_variant,female,29,1.794
882,2038,medium_variant,male,29,2.025
882,2038,medium_variant,female,30,1.767
882,2038,medium_variant,male,30,1.998
882,2038,medium_variant,female,31,1.7
882,2038,medium_variant,male,31,1.917
882,2038,medium_variant,female,32,1.607
882,2038,medium_variant,male,32,1.804
882,2038,medium_variant,female,33,1.517
882,2038,medium_variant,male,33,1.693
882,2038,medium_variant,female,34,1.423
882,2038,medium_variant,male,34,1.576
882,2038,medium_variant,female,35,1.344
882,2038,medium_variant,male,35,1.488
882,2038,medium_variant,female,36,1.296
882,2038,medium_variant,male,36,1.448
882,2038,medium_variant,female,37,1.266
882,2038,medium_variant,male,37,1.439
882,2038,medium_variant,female,38,1.231
882,2038,medium_variant,male,38,1.422
882,2038,medium_variant,female,39,1.196
882,2038,medium_variant,male,39,1.405
882,2038,medium_variant,female,40,1.161
882,2038,medium_variant,male,40,1.382
882,2038,medium_variant,female,41,1.126
882,2038,medium_variant,male,41,1.346
882,2038,medium_variant,female,42,1.089
882,2038,medium_variant,male,42,1.3
882,2038,medium_variant,female,43,1.055
882,2038,medium_variant,male,43,1.259
882,2038,medium_variant,female,44,1.028
882,2038,medium_variant,male,44,1.224
882,2038,medium_variant,female,45,0.989
882,2038,medium_variant,male,45,1.175
882,2038,medium_variant,female,46,0.932
882,2038,medium_variant,male,46,1.103
882,2038,medium_variant,female,47,0.865
882,2038,medium_variant,male,47,1.02
882,2038,medium_variant,female,48,0.803
882,2038,medium_variant,male,48,0.941
882,2038,medium_variant,female,49,0.741
882,2038,medium_variant,male,49,0.86
882,2038,medium_variant,female,50,0.7
882,2038,medium_variant,male,50,0.802
882,2038,medium_variant,female,51,0.692
882,2038,medium_variant,male,51,0.781
882,2038,medium_variant,female,52,0.707
882,2038,medium_variant,male,52,0.784
882,2038,medium_variant,female,53,0.721
882,2038,medium_variant,male,53,0.786
882,2038,medium_variant,female,54,0.737
882,2038,medium_variant,male,54,0.791
882,2038,medium_variant,female,55,0.752
882,2038,medium_variant,male,55,0.795
882,2038,medium_variant,female,56,0.76
