country,year,variant,gender,age1yearinterval,population
860,2054,medium_variant,female,89,34.913
860,2054,medium_variant,male,89,15.082
860,2054,medium_variant,female,90,31.33
860,2054,medium_variant,male,90,13.022
860,2054,medium_variant,female,91,27.47
860,2054,medium_variant,male,91,11.066
860,2054,medium_variant,female,92,22.542
860,2054,medium_variant,male,92,8.799
860,2054,medium_variant,female,93,16.634
860,2054,medium_variant,male,93,6.25
860,2054,medium_variant,female,94,12.32
860,2054,medium_variant,male,94,4.42
860,2054,medium_variant,female,95,10.28
860,2054,medium_variant,male,95,3.581
860,2054,medium_variant,female,96,8.48
860,2054,medium_variant,male,96,2.904
860,2054,medium_variant,female,97,6.354
860,2054,medium_variant,male,97,2.129
860,2054,medium_variant,female,98,3.902
860,2054,medium_variant,male,98,1.258
860,2054,medium_variant,female,99,2.438
860,2054,medium_variant,male,99,0.716
860,2054,medium_variant,female,100,4.155
860,2054,medium_variant,male,100,1.128
860,2055,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2055,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2055,medium_variant,female,0,228.57
860,2055,medium_variant,male,0,246.086
860,2055,medium_variant,female,1,230.925
860,2055,medium_variant,male,1,248.539
860,2055,medium_variant,female,2,233.425
860,2055,medium_variant,male,2,251.155
860,2055,medium_variant,female,3,236.023
860,2055,medium_variant,male,3,253.882
860,2055,medium_variant,female,4,238.674
860,2055,medium_variant,male,4,256.669
860,2055,medium_variant,female,5,241.332
860,2055,medium_variant,male,5,259.466
860,2055,medium_variant,female,6,243.951
860,2055,medium_variant,male,6,262.221
860,2055,medium_variant,female,7,246.484
860,2055,medium_variant,male,7,264.885
860,2055,medium_variant,female,8,248.887
860,2055,medium_variant,male,8,267.405
860,2055,medium_variant,female,9,251.112
860,2055,medium_variant,male,9,269.732
860,2055,medium_variant,female,10,253.204
860,2055,medium_variant,male,10,271.912
860,2055,medium_variant,female,11,255.205
860,2055,medium_variant,male,11,273.99
860,2055,medium_variant,female,12,256.624
860,2055,medium_variant,male,12,275.431
860,2055,medium_variant,female,13,257.234
860,2055,medium_variant,male,13,275.991
860,2055,medium_variant,female,14,257.258
860,2055,medium_variant,male,14,275.91
860,2055,medium_variant,female,15,257.231
860,2055,medium_variant,male,15,275.765
860,2055,medium_variant,female,16,257.148
860,2055,medium_variant,male,16,275.555
860,2055,medium_variant,female,17,256.749
860,2055,medium_variant,male,17,274.989
860,2055,medium_variant,female,18,255.992
860,2055,medium_variant,male,18,274.017
860,2055,medium_variant,female,19,255.049
860,2055,medium_variant,male,19,272.83
860,2055,medium_variant,female,20,254.193
860,2055,medium_variant,male,20,271.724
860,2055,medium_variant,female,21,253.436
860,2055,medium_variant,male,21,270.71
860,2055,medium_variant,female,22,252.969
860,2055,medium_variant,male,22,270.015
860,2055,medium_variant,female,23,252.937
860,2055,medium_variant,male,23,269.804
860,2055,medium_variant,female,24,253.338
860,2055,medium_variant,male,24,270.063
860,2055,medium_variant,female,25,253.933
860,2055,medium_variant,male,25,270.512
860,2055,medium_variant,female,26,254.655
860,2055,medium_variant,male,26,271.088
860,2055,medium_variant,female,27,256.35
860,2055,medium_variant,male,27,272.675
860,2055,medium_variant,female,28,259.376
860,2055,medium_variant,male,28,275.646
860,2055,medium_variant,female,29,263.338
860,2055,medium_variant,male,29,279.587
860,2055,medium_variant,female,30,267.306
860,2055,medium_variant,male,30,283.523
860,2055,medium_variant,female,31,271.261
860,2055,medium_variant,male,31,287.429
860,2055,medium_variant,female,32,275.643
860,2055,medium_variant,male,32,291.781
860,2055,medium_variant,female,33,280.511
860,2055,medium_variant,male,33,296.643
860,2055,medium_variant,female,34,285.541
860,2055,medium_variant,male,34,301.668
860,2055,medium_variant,female,35,290.291
860,2055,medium_variant,male,35,306.345
860,2055,medium_variant,female,36,294.778
860,2055,medium_variant,male,36,310.665
860,2055,medium_variant,female,37,298.349
860,2055,medium_variant,male,37,314.076
860,2055,medium_variant,female,38,300.609
860,2055,medium_variant,male,38,316.216
860,2055,medium_variant,female,39,301.722
860,2055,medium_variant,male,39,317.172
860,2055,medium_variant,female,40,302.336
860,2055,medium_variant,male,40,317.546
860,2055,medium_variant,female,41,302.423
860,2055,medium_variant,male,41,317.401
860,2055,medium_variant,female,42,301.086
860,2055,medium_variant,male,42,315.326
860,2055,medium_variant,female,43,297.977
860,2055,medium_variant,male,43,310.74
860,2055,medium_variant,female,44,293.472
860,2055,medium_variant,male,44,304.283
860,2055,medium_variant,female,45,288.885
860,2055,medium_variant,male,45,297.751
860,2055,medium_variant,female,46,284.66
860,2055,medium_variant,male,46,291.464
860,2055,medium_variant,female,47,278.226
860,2055,medium_variant,male,47,283.252
860,2055,medium_variant,female,48,268.666
860,2055,medium_variant,male,48,272.436
860,2055,medium_variant,female,49,257.572
860,2055,medium_variant,male,49,260.414
860,2055,medium_variant,female,50,247.04
860,2055,medium_variant,male,50,248.827
860,2055,medium_variant,female,51,236.153
860,2055,medium_variant,male,51,236.821
860,2055,medium_variant,female,52,230.014
860,2055,medium_variant,male,52,229.576
860,2055,medium_variant,female,53,231.221
860,2055,medium_variant,male,53,229.669
860,2055,medium_variant,female,54,237.35
860,2055,medium_variant,male,54,234.652
860,2055,medium_variant,female,55,242.931
860,2055,medium_variant,male,55,238.998
860,2055,medium_variant,female,56,248.517
860,2055,medium_variant,male,56,243.209
860,2055,medium_variant,female,57,254.877
860,2055,medium_variant,male,57,248.17
860,2055,medium_variant,female,58,261.668
860,2055,medium_variant,male,58,253.571
860,2055,medium_variant,female,59,268.367
860,2055,medium_variant,male,59,258.783
860,2055,medium_variant,female,60,274.901
860,2055,medium_variant,male,60,263.76
860,2055,medium_variant,female,61,281.417
860,2055,medium_variant,male,61,268.834
860,2055,medium_variant,female,62,284.693
860,2055,medium_variant,male,62,269.713
860,2055,medium_variant,female,63,283.156
860,2055,medium_variant,male,63,264.351
860,2055,medium_variant,female,64,278.037
860,2055,medium_variant,male,64,254.561
860,2055,medium_variant,female,65,272.444
860,2055,medium_variant,male,65,244.5
860,2055,medium_variant,female,66,266.117
860,2055,medium_variant,male,66,233.695
860,2055,medium_variant,female,67,257.645
860,2055,medium_variant,male,67,221.5
860,2055,medium_variant,female,68,246.757
860,2055,medium_variant,male,68,208.128
860,2055,medium_variant,female,69,234.136
860,2055,medium_variant,male,69,193.935
860,2055,medium_variant,female,70,220.832
860,2055,medium_variant,male,70,179.101
860,2055,medium_variant,female,71,206.744
860,2055,medium_variant,male,71,163.631
860,2055,medium_variant,female,72,193.029
860,2055,medium_variant,male,72,149.119
860,2055,medium_variant,female,73,180.406
860,2055,medium_variant,male,73,136.392
860,2055,medium_variant,female,74,168.55
860,2055,medium_variant,male,74,124.956
860,2055,medium_variant,female,75,156.378
860,2055,medium_variant,male,75,113.472
860,2055,medium_variant,female,76,144.068
860,2055,medium_variant,male,76,102.189
860,2055,medium_variant,female,77,132.548
860,2055,medium_variant,male,77,91.661
860,2055,medium_variant,female,78,122.162
860,2055,medium_variant,male,78,82.024
860,2055,medium_variant,female,79,112.624
860,2055,medium_variant,male,79,73.159
860,2055,medium_variant,female,80,103.359
860,2055,medium_variant,male,80,64.821
860,2055,medium_variant,female,81,94.544
860,2055,medium_variant,male,81,57.067
860,2055,medium_variant,female,82,85.841
860,2055,medium_variant,male,82,49.813
860,2055,medium_variant,female,83,77.044
860,2055,medium_variant,male,83,42.993
860,2055,medium_variant,female,84,68.378
860,2055,medium_variant,male,84,36.664
860,2055,medium_variant,female,85,60.219
860,2055,medium_variant,male,85,30.884
860,2055,medium_variant,female,86,52.428
860,2055,medium_variant,male,86,25.564
860,2055,medium_variant,female,87,45.5
860,2055,medium_variant,male,87,21.042
860,2055,medium_variant,female,88,39.699
860,2055,medium_variant,male,88,17.467
860,2055,medium_variant,female,89,34.76
860,2055,medium_variant,male,89,14.634
860,2055,medium_variant,female,90,29.862
860,2055,medium_variant,male,90,11.993
860,2055,medium_variant,female,91,26.621
860,2055,medium_variant,male,91,10.296
860,2055,medium_variant,female,92,23.122
860,2055,medium_variant,male,92,8.689
860,2055,medium_variant,female,93,18.485
860,2055,medium_variant,male,93,6.706
860,2055,medium_variant,female,94,12.709
860,2055,medium_variant,male,94,4.347
860,2055,medium_variant,female,95,8.984
860,2055,medium_variant,male,95,2.877
860,2055,medium_variant,female,96,7.759
860,2055,medium_variant,male,96,2.44
860,2055,medium_variant,female,97,6.297
860,2055,medium_variant,male,97,1.942
860,2055,medium_variant,female,98,4.597
860,2055,medium_variant,male,98,1.385
860,2055,medium_variant,female,99,2.659
860,2055,medium_variant,male,99,0.769
860,2055,medium_variant,female,100,4.646
860,2055,medium_variant,male,100,1.249
860,2056,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2056,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2056,medium_variant,female,0,226.627
860,2056,medium_variant,male,0,244.007
860,2056,medium_variant,female,1,228.549
860,2056,medium_variant,male,1,246.016
860,2056,medium_variant,female,2,230.915
860,2056,medium_variant,male,2,248.488
860,2056,medium_variant,female,3,233.427
860,2056,medium_variant,male,3,251.12
860,2056,medium_variant,female,4,236.037
860,2056,medium_variant,male,4,253.862
860,2056,medium_variant,female,5,238.699
860,2056,medium_variant,male,5,256.662
860,2056,medium_variant,female,6,241.368
860,2056,medium_variant,male,6,259.47
860,2056,medium_variant,female,7,243.998
860,2056,medium_variant,male,7,262.237
860,2056,medium_variant,female,8,246.535
860,2056,medium_variant,male,8,264.901
860,2056,medium_variant,female,9,248.931
860,2056,medium_variant,male,9,267.406
860,2056,medium_variant,female,10,251.142
860,2056,medium_variant,male,10,269.706
860,2056,medium_variant,female,11,253.219
860,2056,medium_variant,male,11,271.859
860,2056,medium_variant,female,12,255.205
860,2056,medium_variant,male,12,273.909
860,2056,medium_variant,female,13,256.608
860,2056,medium_variant,male,13,275.321
860,2056,medium_variant,female,14,257.201
860,2056,medium_variant,male,14,275.849
860,2056,medium_variant,female,15,257.209
860,2056,medium_variant,male,15,275.736
860,2056,medium_variant,female,16,257.164
860,2056,medium_variant,male,16,275.559
860,2056,medium_variant,female,17,257.063
860,2056,medium_variant,male,17,275.316
860,2056,medium_variant,female,18,256.652
860,2056,medium_variant,male,18,274.724
860,2056,medium_variant,female,19,255.889
860,2056,medium_variant,male,19,273.737
860,2056,medium_variant,female,20,254.945
860,2056,medium_variant,male,20,272.544
860,2056,medium_variant,female,21,254.087
860,2056,medium_variant,male,21,271.431
860,2056,medium_variant,female,22,253.33
860,2056,medium_variant,male,22,270.411
860,2056,medium_variant,female,23,252.863
860,2056,medium_variant,male,23,269.711
860,2056,medium_variant,female,24,252.831
860,2056,medium_variant,male,24,269.496
860,2056,medium_variant,female,25,253.232
860,2056,medium_variant,male,25,269.752
860,2056,medium_variant,female,26,253.826
860,2056,medium_variant,male,26,270.198
860,2056,medium_variant,female,27,254.548
860,2056,medium_variant,male,27,270.77
860,2056,medium_variant,female,28,256.24
860,2056,medium_variant,male,28,272.35
860,2056,medium_variant,female,29,259.263
860,2056,medium_variant,male,29,275.311
860,2056,medium_variant,female,30,263.219
860,2056,medium_variant,male,30,279.238
860,2056,medium_variant,female,31,267.18
860,2056,medium_variant,male,31,283.158
860,2056,medium_variant,female,32,271.126
860,2056,medium_variant,male,32,287.045
860,2056,medium_variant,female,33,275.498
860,2056,medium_variant,male,33,291.374
860,2056,medium_variant,female,34,280.357
860,2056,medium_variant,male,34,296.209
860,2056,medium_variant,female,35,285.376
860,2056,medium_variant,male,35,301.202
860,2056,medium_variant,female,36,290.114
860,2056,medium_variant,male,36,305.844
860,2056,medium_variant,female,37,294.588
860,2056,medium_variant,male,37,310.124
860,2056,medium_variant,female,38,298.136
860,2056,medium_variant,male,38,313.488
860,2056,medium_variant,female,39,300.36
860,2056,medium_variant,male,39,315.57
860,2056,medium_variant,female,40,301.428
860,2056,medium_variant,male,40,316.46
860,2056,medium_variant,female,41,301.996
860,2056,medium_variant,male,41,316.764
860,2056,medium_variant,female,42,302.034
860,2056,medium_variant,male,42,316.545
860,2056,medium_variant,female,43,300.652
860,2056,medium_variant,male,43,314.394
860,2056,medium_variant,female,44,297.505
860,2056,medium_variant,male,44,309.729
860,2056,medium_variant,female,45,292.967
860,2056,medium_variant,male,45,303.193
860,2056,medium_variant,female,46,288.34
860,2056,medium_variant,male,46,296.569
860,2056,medium_variant,female,47,284.065
860,2056,medium_variant,male,47,290.175
860,2056,medium_variant,female,48,277.591
860,2056,medium_variant,male,48,281.873
860,2056,medium_variant,female,49,268.007
860,2056,medium_variant,male,49,270.996
860,2056,medium_variant,female,50,256.895
860,2056,medium_variant,male,50,258.925
860,2056,medium_variant,female,51,246.329
860,2056,medium_variant,male,51,247.264
860,2056,medium_variant,female,52,235.394
860,2056,medium_variant,male,52,235.165
860,2056,medium_variant,female,53,229.186
860,2056,medium_variant,male,53,227.784
860,2056,medium_variant,female,54,230.292
860,2056,medium_variant,male,54,227.683
860,2056,medium_variant,female,55,236.291
860,2056,medium_variant,male,55,232.421
860,2056,medium_variant,female,56,241.728
860,2056,medium_variant,male,56,236.51
860,2056,medium_variant,female,57,247.159
860,2056,medium_variant,male,57,240.466
860,2056,medium_variant,female,58,253.308
860,2056,medium_variant,male,58,245.075
860,2056,medium_variant,female,59,259.814
860,2056,medium_variant,male,59,249.987
860,2056,medium_variant,female,60,266.175
860,2056,medium_variant,male,60,254.629
860,2056,medium_variant,female,61,272.367
860,2056,medium_variant,male,61,259.049
860,2056,medium_variant,female,62,278.532
860,2056,medium_variant,male,62,263.57
860,2056,medium_variant,female,63,281.448
860,2056,medium_variant,male,63,263.948
860,2056,medium_variant,female,64,279.548
860,2056,medium_variant,male,64,258.178
860,2056,medium_variant,female,65,274.07
860,2056,medium_variant,male,65,248.058
860,2056,medium_variant,female,66,268.117
860,2056,medium_variant,male,66,237.678
860,2056,medium_variant,female,67,261.43
860,2056,medium_variant,male,67,226.57
860,2056,medium_variant,female,68,252.639
860,2056,medium_variant,male,68,214.176
860,2056,medium_variant,female,69,241.488
860,2056,medium_variant,male,69,200.74
860,2056,medium_variant,female,70,228.648
