country,year,variant,gender,age1yearinterval,population
804,2018,medium_variant,female,58,349.438
804,2018,medium_variant,male,58,272.607
804,2018,medium_variant,female,59,344.949
804,2018,medium_variant,male,59,264.653
804,2018,medium_variant,female,60,342.285
804,2018,medium_variant,male,60,257.057
804,2018,medium_variant,female,61,343.429
804,2018,medium_variant,male,61,250.875
804,2018,medium_variant,female,62,346.134
804,2018,medium_variant,male,62,245.162
804,2018,medium_variant,female,63,347.101
804,2018,medium_variant,male,63,238.351
804,2018,medium_variant,female,64,348.11
804,2018,medium_variant,male,64,231.275
804,2018,medium_variant,female,65,342.009
804,2018,medium_variant,male,65,221.299
804,2018,medium_variant,female,66,325.267
804,2018,medium_variant,male,66,207.123
804,2018,medium_variant,female,67,301.793
804,2018,medium_variant,male,67,190.336
804,2018,medium_variant,female,68,279.359
804,2018,medium_variant,male,68,174.038
804,2018,medium_variant,female,69,256.805
804,2018,medium_variant,male,69,157.861
804,2018,medium_variant,female,70,236.597
804,2018,medium_variant,male,70,142.783
804,2018,medium_variant,female,71,220.878
804,2018,medium_variant,male,71,129.688
804,2018,medium_variant,female,72,208.768
804,2018,medium_variant,male,72,118.334
804,2018,medium_variant,female,73,195.456
804,2018,medium_variant,male,73,106.797
804,2018,medium_variant,female,74,179.76
804,2018,medium_variant,male,74,94.499
804,2018,medium_variant,female,75,173.196
804,2018,medium_variant,male,75,86.929
804,2018,medium_variant,female,76,180.326
804,2018,medium_variant,male,76,86.319
804,2018,medium_variant,female,77,195.129
804,2018,medium_variant,male,77,89.844
804,2018,medium_variant,female,78,208.929
804,2018,medium_variant,male,78,93.201
804,2018,medium_variant,female,79,225.753
804,2018,medium_variant,male,79,98.152
804,2018,medium_variant,female,80,227.445
804,2018,medium_variant,male,80,97.137
804,2018,medium_variant,female,81,204.825
804,2018,medium_variant,male,81,86.245
804,2018,medium_variant,female,82,167.195
804,2018,medium_variant,male,82,69.337
804,2018,medium_variant,female,83,132.215
804,2018,medium_variant,male,83,53.864
804,2018,medium_variant,female,84,95.368
804,2018,medium_variant,male,84,37.954
804,2018,medium_variant,female,85,68.516
804,2018,medium_variant,male,85,26.156
804,2018,medium_variant,female,86,59.027
804,2018,medium_variant,male,86,21.364
804,2018,medium_variant,female,87,60.619
804,2018,medium_variant,male,87,21.117
804,2018,medium_variant,female,88,62.032
804,2018,medium_variant,male,88,20.776
804,2018,medium_variant,female,89,61.662
804,2018,medium_variant,male,89,20.05
804,2018,medium_variant,female,90,57.363
804,2018,medium_variant,male,90,18.221
804,2018,medium_variant,female,91,47.314
804,2018,medium_variant,male,91,14.626
804,2018,medium_variant,female,92,33.13
804,2018,medium_variant,male,92,9.821
804,2018,medium_variant,female,93,20.84
804,2018,medium_variant,male,93,5.57
804,2018,medium_variant,female,94,13.99
804,2018,medium_variant,male,94,3.304
804,2018,medium_variant,female,95,11.16
804,2018,medium_variant,male,95,2.574
804,2018,medium_variant,female,96,7.885
804,2018,medium_variant,male,96,1.777
804,2018,medium_variant,female,97,4.165
804,2018,medium_variant,male,97,0.912
804,2018,medium_variant,female,98,2.525
804,2018,medium_variant,male,98,0.56
804,2018,medium_variant,female,99,1.258
804,2018,medium_variant,male,99,0.276
804,2018,medium_variant,female,100,1.654
804,2018,medium_variant,male,100,0.357
804,2019,medium_variant,female,0,216.286
804,2019,medium_variant,male,0,228.698
804,2019,medium_variant,female,1,221.43
804,2019,medium_variant,male,1,234.468
804,2019,medium_variant,female,2,225.787
804,2019,medium_variant,male,2,239.343
804,2019,medium_variant,female,3,229.343
804,2019,medium_variant,male,3,243.311
804,2019,medium_variant,female,4,225.56
804,2019,medium_variant,male,4,239.643
804,2019,medium_variant,female,5,230.9
804,2019,medium_variant,male,5,245.287
804,2019,medium_variant,female,6,234.692
804,2019,medium_variant,male,6,249.271
804,2019,medium_variant,female,7,236.948
804,2019,medium_variant,male,7,251.608
804,2019,medium_variant,female,8,237.678
804,2019,medium_variant,male,8,252.311
804,2019,medium_variant,female,9,237.642
804,2019,medium_variant,male,9,252.172
804,2019,medium_variant,female,10,237.603
804,2019,medium_variant,male,10,251.978
804,2019,medium_variant,female,11,233.817
804,2019,medium_variant,male,11,247.862
804,2019,medium_variant,female,12,224.792
804,2019,medium_variant,male,12,238.282
804,2019,medium_variant,female,13,212.791
804,2019,medium_variant,male,13,225.582
804,2019,medium_variant,female,14,201.441
804,2019,medium_variant,male,14,213.539
804,2019,medium_variant,female,15,189.86
804,2019,medium_variant,male,15,201.268
804,2019,medium_variant,female,16,182.511
804,2019,medium_variant,male,16,193.269
804,2019,medium_variant,female,17,181.936
804,2019,medium_variant,male,17,192.125
804,2019,medium_variant,female,18,186.224
804,2019,medium_variant,male,18,195.936
804,2019,medium_variant,female,19,190.786
804,2019,medium_variant,male,19,200.03
804,2019,medium_variant,female,20,196.37
804,2019,medium_variant,male,20,205.119
804,2019,medium_variant,female,21,203.796
804,2019,medium_variant,male,21,212.386
804,2019,medium_variant,female,22,212.956
804,2019,medium_variant,male,22,221.881
804,2019,medium_variant,female,23,223.689
804,2019,medium_variant,male,23,233.263
804,2019,medium_variant,female,24,235.143
804,2019,medium_variant,male,24,245.302
804,2019,medium_variant,female,25,246.535
804,2019,medium_variant,male,25,257.246
804,2019,medium_variant,female,26,261.005
804,2019,medium_variant,male,26,272.223
804,2019,medium_variant,female,27,279.722
804,2019,medium_variant,male,27,291.344
804,2019,medium_variant,female,28,300.582
804,2019,medium_variant,male,28,312.479
804,2019,medium_variant,female,29,320.727
804,2019,medium_variant,male,29,332.714
804,2019,medium_variant,female,30,341.22
804,2019,medium_variant,male,30,353.02
804,2019,medium_variant,female,31,355.902
804,2019,medium_variant,male,31,367.431
804,2019,medium_variant,female,32,361.572
804,2019,medium_variant,male,32,372.805
804,2019,medium_variant,female,33,361.046
804,2019,medium_variant,male,33,371.773
804,2019,medium_variant,female,34,360.476
804,2019,medium_variant,male,34,370.521
804,2019,medium_variant,female,35,358.789
804,2019,medium_variant,male,35,368.297
804,2019,medium_variant,female,36,356.577
804,2019,medium_variant,male,36,363.853
804,2019,medium_variant,female,37,354.803
804,2019,medium_variant,male,37,357.346
804,2019,medium_variant,female,38,353.046
804,2019,medium_variant,male,38,349.346
804,2019,medium_variant,female,39,350.003
804,2019,medium_variant,male,39,340.157
804,2019,medium_variant,female,40,346.033
804,2019,medium_variant,male,40,329.582
804,2019,medium_variant,female,41,341.796
804,2019,medium_variant,male,41,320.535
804,2019,medium_variant,female,42,337.522
804,2019,medium_variant,male,42,314.457
804,2019,medium_variant,female,43,333.196
804,2019,medium_variant,male,43,310.199
804,2019,medium_variant,female,44,329.049
804,2019,medium_variant,male,44,305.633
804,2019,medium_variant,female,45,325.61
804,2019,medium_variant,male,45,301.74
804,2019,medium_variant,female,46,321.021
804,2019,medium_variant,male,46,296.05
804,2019,medium_variant,female,47,314.569
804,2019,medium_variant,male,47,287.301
804,2019,medium_variant,female,48,307.53
804,2019,medium_variant,male,48,277.105
804,2019,medium_variant,female,49,301.012
804,2019,medium_variant,male,49,267.539
804,2019,medium_variant,female,50,293.733
804,2019,medium_variant,male,50,257.229
804,2019,medium_variant,female,51,292.596
804,2019,medium_variant,male,51,252.365
804,2019,medium_variant,female,52,300.812
804,2019,medium_variant,male,52,255.929
804,2019,medium_variant,female,53,314.767
804,2019,medium_variant,male,53,264.603
804,2019,medium_variant,female,54,327.93
804,2019,medium_variant,male,54,272.343
804,2019,medium_variant,female,55,341.955
804,2019,medium_variant,male,55,280.668
804,2019,medium_variant,female,56,351.458
804,2019,medium_variant,male,56,284.76
804,2019,medium_variant,female,57,353.211
804,2019,medium_variant,male,57,281.706
804,2019,medium_variant,female,58,349.849
804,2019,medium_variant,male,58,273.878
804,2019,medium_variant,female,59,346.688
804,2019,medium_variant,male,59,266.426
804,2019,medium_variant,female,60,342.009
804,2019,medium_variant,male,60,258.159
804,2019,medium_variant,female,61,339.107
804,2019,medium_variant,male,61,250.237
804,2019,medium_variant,female,62,339.94
804,2019,medium_variant,male,62,243.698
804,2019,medium_variant,female,63,342.292
804,2019,medium_variant,male,63,237.628
804,2019,medium_variant,female,64,342.905
804,2019,medium_variant,male,64,230.492
804,2019,medium_variant,female,65,343.535
804,2019,medium_variant,male,65,223.099
804,2019,medium_variant,female,66,337.139
804,2019,medium_variant,male,66,212.947
804,2019,medium_variant,female,67,320.237
804,2019,medium_variant,male,67,198.799
804,2019,medium_variant,female,68,296.682
804,2019,medium_variant,male,68,182.179
804,2019,medium_variant,female,69,274.1
804,2019,medium_variant,male,69,166.031
804,2019,medium_variant,female,70,251.316
804,2019,medium_variant,male,70,149.987
804,2019,medium_variant,female,71,230.918
804,2019,medium_variant,male,71,135.093
804,2019,medium_variant,female,72,215.082
804,2019,medium_variant,male,72,122.241
804,2019,medium_variant,female,73,202.845
804,2019,medium_variant,male,73,111.143
804,2019,medium_variant,female,74,189.426
804,2019,medium_variant,male,74,99.898
804,2019,medium_variant,female,75,173.802
804,2019,medium_variant,male,75,88.02
804,2019,medium_variant,female,76,166.597
804,2019,medium_variant,male,76,80.452
804,2019,medium_variant,female,77,171.987
804,2019,medium_variant,male,77,79.185
804,2019,medium_variant,female,78,184.44
804,2019,medium_variant,male,78,81.69
804,2019,medium_variant,female,79,196.028
804,2019,medium_variant,male,79,84.113
804,2019,medium_variant,female,80,210.464
804,2019,medium_variant,male,80,88.029
804,2019,medium_variant,female,81,210.936
804,2019,medium_variant,male,81,86.672
804,2019,medium_variant,female,82,188.953
804,2019,medium_variant,male,82,76.543
804,2019,medium_variant,female,83,153.13
804,2019,medium_variant,male,83,61.089
804,2019,medium_variant,female,84,119.852
804,2019,medium_variant,male,84,46.98
804,2019,medium_variant,female,85,84.973
804,2019,medium_variant,male,85,32.549
804,2019,medium_variant,female,86,59.327
804,2019,medium_variant,male,86,21.809
804,2019,medium_variant,female,87,49.68
804,2019,medium_variant,male,87,17.321
804,2019,medium_variant,female,88,50.315
804,2019,medium_variant,male,88,16.914
804,2019,medium_variant,female,89,51.737
804,2019,medium_variant,male,89,16.747
804,2019,medium_variant,female,90,50.465
804,2019,medium_variant,male,90,15.893
804,2019,medium_variant,female,91,45.728
804,2019,medium_variant,male,91,14.085
804,2019,medium_variant,female,92,36.616
804,2019,medium_variant,male,92,10.988
804,2019,medium_variant,female,93,23.937
804,2019,medium_variant,male,93,6.884
804,2019,medium_variant,female,94,14.202
804,2019,medium_variant,male,94,3.693
804,2019,medium_variant,female,95,10.134
804,2019,medium_variant,male,95,2.394
804,2019,medium_variant,female,96,8.002
804,2019,medium_variant,male,96,1.852
804,2019,medium_variant,female,97,5.573
804,2019,medium_variant,male,97,1.265
804,2019,medium_variant,female,98,2.847
804,2019,medium_variant,male,98,0.633
804,2019,medium_variant,female,99,1.379
804,2019,medium_variant,male,99,0.309
804,2019,medium_variant,female,100,1.616
804,2019,medium_variant,male,100,0.367
804,2020,medium_variant,female,0,217.572
804,2020,medium_variant,male,0,229.846
804,2020,medium_variant,female,1,219.365
804,2020,medium_variant,male,1,232.134
804,2020,medium_variant,female,2,221.623
804,2020,medium_variant,male,2,234.835
804,2020,medium_variant,female,3,224.168
804,2020,medium_variant,male,3,237.767
804,2020,medium_variant,female,4,226.823
804,2020,medium_variant,male,4,240.748
804,2020,medium_variant,female,5,229.41
804,2020,medium_variant,male,5,243.599
804,2020,medium_variant,female,6,231.753
804,2020,medium_variant,male,6,246.136
804,2020,medium_variant,female,7,233.673
804,2020,medium_variant,male,7,248.18
804,2020,medium_variant,female,8,234.994
804,2020,medium_variant,male,8,249.547
804,2020,medium_variant,female,9,235.538
804,2020,medium_variant,male,9,250.058
804,2020,medium_variant,female,10,236.067
804,2020,medium_variant,male,10,250.502
804,2020,medium_variant,female,11,237.342
804,2020,medium_variant,male,11,251.668
804,2020,medium_variant,female,12,234.492
804,2020,medium_variant,male,12,248.52
804,2020,medium_variant,female,13,225.462
804,2020,medium_variant,male,13,238.935
804,2020,medium_variant,female,14,212.891
804,2020,medium_variant,male,14,225.644
804,2020,medium_variant,female,15,201.345
804,2020,medium_variant,male,15,213.396
804,2020,medium_variant,female,16,189.755
804,2020,medium_variant,male,16,201.112
804,2020,medium_variant,female,17,182.395
804,2020,medium_variant,male,17,193.094
804,2020,medium_variant,female,18,181.808
804,2020,medium_variant,male,18,191.926
804,2020,medium_variant,female,19,186.084
804,2020,medium_variant,male,19,195.707
804,2020,medium_variant,female,20,190.631
804,2020,medium_variant,male,20,199.766
804,2020,medium_variant,female,21,196.199
804,2020,medium_variant,male,21,204.813
804,2020,medium_variant,female,22,203.61
804,2020,medium_variant,male,22,212.039
804,2020,medium_variant,female,23,212.761
804,2020,medium_variant,male,23,221.499
804,2020,medium_variant,female,24,223.485
804,2020,medium_variant,male,24,232.843
804,2020,medium_variant,female,25,234.928
804,2020,medium_variant,male,25,244.839
804,2020,medium_variant,female,26,246.308
804,2020,medium_variant,male,26,256.736
804,2020,medium_variant,female,27,260.76
804,2020,medium_variant,male,27,271.647
804,2020,medium_variant,female,28,279.448
804,2020,medium_variant,male,28,290.67
804,2020,medium_variant,female,29,300.272
804,2020,medium_variant,male,29,311.689
804,2020,medium_variant,female,30,320.38
804,2020,medium_variant,male,30,331.808
804,2020,medium_variant,female,31,340.834
804,2020,medium_variant,male,31,351.996
804,2020,medium_variant,female,32,355.477
804,2020,medium_variant,male,32,366.285
804,2020,medium_variant,female,33,361.108
804,2020,medium_variant,male,33,371.533
804,2020,medium_variant,female,34,360.543
804,2020,medium_variant,male,34,370.375
804,2020,medium_variant,female,35,359.933
804,2020,medium_variant,male,35,368.995
804,2020,medium_variant,female,36,358.204
804,2020,medium_variant,male,36,366.638
804,2020,medium_variant,female,37,355.953
804,2020,medium_variant,male,37,362.087
804,2020,medium_variant,female,38,354.145
804,2020,medium_variant,male,38,355.515
804,2020,medium_variant,female,39,352.356
804,2020,medium_variant,male,39,347.476
804,2020,medium_variant,female,40,349.28
804,2020,medium_variant,male,40,338.242
804,2020,medium_variant,female,41,345.276
804,2020,medium_variant,male,41,327.625
804,2020,medium_variant,female,42,341.005
804,2020,medium_variant,male,42,318.521
804,2020,medium_variant,female,43,336.697
804,2020,medium_variant,male,43,312.362
804,2020,medium_variant,female,44,332.336
804,2020,medium_variant,male,44,308.005
