country,year,variant,gender,age1yearinterval,population
308,2065,medium_variant,female,61,0.544
308,2065,medium_variant,male,61,0.572
308,2065,medium_variant,female,62,0.534
308,2065,medium_variant,male,62,0.559
308,2065,medium_variant,female,63,0.541
308,2065,medium_variant,male,63,0.56
308,2065,medium_variant,female,64,0.56
308,2065,medium_variant,male,64,0.572
308,2065,medium_variant,female,65,0.578
308,2065,medium_variant,male,65,0.583
308,2065,medium_variant,female,66,0.597
308,2065,medium_variant,male,66,0.596
308,2065,medium_variant,female,67,0.614
308,2065,medium_variant,male,67,0.604
308,2065,medium_variant,female,68,0.625
308,2065,medium_variant,male,68,0.604
308,2065,medium_variant,female,69,0.632
308,2065,medium_variant,male,69,0.599
308,2065,medium_variant,female,70,0.639
308,2065,medium_variant,male,70,0.594
308,2065,medium_variant,female,71,0.643
308,2065,medium_variant,male,71,0.586
308,2065,medium_variant,female,72,0.651
308,2065,medium_variant,male,72,0.583
308,2065,medium_variant,female,73,0.67
308,2065,medium_variant,male,73,0.59
308,2065,medium_variant,female,74,0.692
308,2065,medium_variant,male,74,0.602
308,2065,medium_variant,female,75,0.71
308,2065,medium_variant,male,75,0.609
308,2065,medium_variant,female,76,0.727
308,2065,medium_variant,male,76,0.617
308,2065,medium_variant,female,77,0.723
308,2065,medium_variant,male,77,0.607
308,2065,medium_variant,female,78,0.686
308,2065,medium_variant,male,78,0.569
308,2065,medium_variant,female,79,0.628
308,2065,medium_variant,male,79,0.513
308,2065,medium_variant,female,80,0.57
308,2065,medium_variant,male,80,0.458
308,2065,medium_variant,female,81,0.51
308,2065,medium_variant,male,81,0.401
308,2065,medium_variant,female,82,0.452
308,2065,medium_variant,male,82,0.348
308,2065,medium_variant,female,83,0.404
308,2065,medium_variant,male,83,0.302
308,2065,medium_variant,female,84,0.361
308,2065,medium_variant,male,84,0.262
308,2065,medium_variant,female,85,0.316
308,2065,medium_variant,male,85,0.22
308,2065,medium_variant,female,86,0.27
308,2065,medium_variant,male,86,0.178
308,2065,medium_variant,female,87,0.228
308,2065,medium_variant,male,87,0.143
308,2065,medium_variant,female,88,0.193
308,2065,medium_variant,male,88,0.117
308,2065,medium_variant,female,89,0.163
308,2065,medium_variant,male,89,0.098
308,2065,medium_variant,female,90,0.132
308,2065,medium_variant,male,90,0.079
308,2065,medium_variant,female,91,0.107
308,2065,medium_variant,male,91,0.066
308,2065,medium_variant,female,92,0.091
308,2065,medium_variant,male,92,0.055
308,2065,medium_variant,female,93,0.072
308,2065,medium_variant,male,93,0.042
308,2065,medium_variant,female,94,0.051
308,2065,medium_variant,male,94,0.027
308,2065,medium_variant,female,95,0.038
308,2065,medium_variant,male,95,0.017
308,2065,medium_variant,female,96,0.033
308,2065,medium_variant,male,96,0.014
308,2065,medium_variant,female,97,0.027
308,2065,medium_variant,male,97,0.011
308,2065,medium_variant,female,98,0.02
308,2065,medium_variant,male,98,0.008
308,2065,medium_variant,female,99,0.014
308,2065,medium_variant,male,99,0.005
308,2065,medium_variant,female,100,0.031
308,2065,medium_variant,male,100,0.009
308,2066,medium_variant,female,0,0.448
308,2066,medium_variant,male,0,0.471
308,2066,medium_variant,female,1,0.449
308,2066,medium_variant,male,1,0.471
308,2066,medium_variant,female,2,0.448
308,2066,medium_variant,male,2,0.471
308,2066,medium_variant,female,3,0.449
308,2066,medium_variant,male,3,0.472
308,2066,medium_variant,female,4,0.452
308,2066,medium_variant,male,4,0.476
308,2066,medium_variant,female,5,0.457
308,2066,medium_variant,male,5,0.481
308,2066,medium_variant,female,6,0.464
308,2066,medium_variant,male,6,0.487
308,2066,medium_variant,female,7,0.471
308,2066,medium_variant,male,7,0.495
308,2066,medium_variant,female,8,0.48
308,2066,medium_variant,male,8,0.504
308,2066,medium_variant,female,9,0.489
308,2066,medium_variant,male,9,0.514
308,2066,medium_variant,female,10,0.499
308,2066,medium_variant,male,10,0.524
308,2066,medium_variant,female,11,0.509
308,2066,medium_variant,male,11,0.535
308,2066,medium_variant,female,12,0.519
308,2066,medium_variant,male,12,0.546
308,2066,medium_variant,female,13,0.528
308,2066,medium_variant,male,13,0.556
308,2066,medium_variant,female,14,0.537
308,2066,medium_variant,male,14,0.566
308,2066,medium_variant,female,15,0.545
308,2066,medium_variant,male,15,0.575
308,2066,medium_variant,female,16,0.552
308,2066,medium_variant,male,16,0.584
308,2066,medium_variant,female,17,0.559
308,2066,medium_variant,male,17,0.592
308,2066,medium_variant,female,18,0.564
308,2066,medium_variant,male,18,0.597
308,2066,medium_variant,female,19,0.565
308,2066,medium_variant,male,19,0.6
308,2066,medium_variant,female,20,0.565
308,2066,medium_variant,male,20,0.6
308,2066,medium_variant,female,21,0.564
308,2066,medium_variant,male,21,0.6
308,2066,medium_variant,female,22,0.562
308,2066,medium_variant,male,22,0.599
308,2066,medium_variant,female,23,0.559
308,2066,medium_variant,male,23,0.596
308,2066,medium_variant,female,24,0.553
308,2066,medium_variant,male,24,0.59
308,2066,medium_variant,female,25,0.545
308,2066,medium_variant,male,25,0.583
308,2066,medium_variant,female,26,0.537
308,2066,medium_variant,male,26,0.576
308,2066,medium_variant,female,27,0.529
308,2066,medium_variant,male,27,0.569
308,2066,medium_variant,female,28,0.521
308,2066,medium_variant,male,28,0.562
308,2066,medium_variant,female,29,0.513
308,2066,medium_variant,male,29,0.554
308,2066,medium_variant,female,30,0.506
308,2066,medium_variant,male,30,0.547
308,2066,medium_variant,female,31,0.5
308,2066,medium_variant,male,31,0.541
308,2066,medium_variant,female,32,0.494
308,2066,medium_variant,male,32,0.535
308,2066,medium_variant,female,33,0.491
308,2066,medium_variant,male,33,0.532
308,2066,medium_variant,female,34,0.492
308,2066,medium_variant,male,34,0.533
308,2066,medium_variant,female,35,0.495
308,2066,medium_variant,male,35,0.538
308,2066,medium_variant,female,36,0.499
308,2066,medium_variant,male,36,0.543
308,2066,medium_variant,female,37,0.504
308,2066,medium_variant,male,37,0.549
308,2066,medium_variant,female,38,0.513
308,2066,medium_variant,male,38,0.558
308,2066,medium_variant,female,39,0.525
308,2066,medium_variant,male,39,0.571
308,2066,medium_variant,female,40,0.54
308,2066,medium_variant,male,40,0.587
308,2066,medium_variant,female,41,0.556
308,2066,medium_variant,male,41,0.603
308,2066,medium_variant,female,42,0.572
308,2066,medium_variant,male,42,0.62
308,2066,medium_variant,female,43,0.588
308,2066,medium_variant,male,43,0.636
308,2066,medium_variant,female,44,0.604
308,2066,medium_variant,male,44,0.653
308,2066,medium_variant,female,45,0.621
308,2066,medium_variant,male,45,0.67
308,2066,medium_variant,female,46,0.636
308,2066,medium_variant,male,46,0.686
308,2066,medium_variant,female,47,0.651
308,2066,medium_variant,male,47,0.701
308,2066,medium_variant,female,48,0.663
308,2066,medium_variant,male,48,0.712
308,2066,medium_variant,female,49,0.67
308,2066,medium_variant,male,49,0.719
308,2066,medium_variant,female,50,0.674
308,2066,medium_variant,male,50,0.722
308,2066,medium_variant,female,51,0.677
308,2066,medium_variant,male,51,0.723
308,2066,medium_variant,female,52,0.678
308,2066,medium_variant,male,52,0.723
308,2066,medium_variant,female,53,0.675
308,2066,medium_variant,male,53,0.719
308,2066,medium_variant,female,54,0.668
308,2066,medium_variant,male,54,0.71
308,2066,medium_variant,female,55,0.658
308,2066,medium_variant,male,55,0.698
308,2066,medium_variant,female,56,0.647
308,2066,medium_variant,male,56,0.685
308,2066,medium_variant,female,57,0.637
308,2066,medium_variant,male,57,0.673
308,2066,medium_variant,female,58,0.623
308,2066,medium_variant,male,58,0.657
308,2066,medium_variant,female,59,0.604
308,2066,medium_variant,male,59,0.636
308,2066,medium_variant,female,60,0.583
308,2066,medium_variant,male,60,0.613
308,2066,medium_variant,female,61,0.562
308,2066,medium_variant,male,61,0.59
308,2066,medium_variant,female,62,0.541
308,2066,medium_variant,male,62,0.566
308,2066,medium_variant,female,63,0.531
308,2066,medium_variant,male,63,0.552
308,2066,medium_variant,female,64,0.537
308,2066,medium_variant,male,64,0.553
308,2066,medium_variant,female,65,0.555
308,2066,medium_variant,male,65,0.564
308,2066,medium_variant,female,66,0.572
308,2066,medium_variant,male,66,0.574
308,2066,medium_variant,female,67,0.591
308,2066,medium_variant,male,67,0.586
308,2066,medium_variant,female,68,0.607
308,2066,medium_variant,male,68,0.593
308,2066,medium_variant,female,69,0.617
308,2066,medium_variant,male,69,0.592
308,2066,medium_variant,female,70,0.623
308,2066,medium_variant,male,70,0.585
308,2066,medium_variant,female,71,0.628
308,2066,medium_variant,male,71,0.579
308,2066,medium_variant,female,72,0.631
308,2066,medium_variant,male,72,0.569
308,2066,medium_variant,female,73,0.638
308,2066,medium_variant,male,73,0.565
308,2066,medium_variant,female,74,0.654
308,2066,medium_variant,male,74,0.57
308,2066,medium_variant,female,75,0.673
308,2066,medium_variant,male,75,0.578
308,2066,medium_variant,female,76,0.688
308,2066,medium_variant,male,76,0.583
308,2066,medium_variant,female,77,0.703
308,2066,medium_variant,male,77,0.588
308,2066,medium_variant,female,78,0.697
308,2066,medium_variant,male,78,0.576
308,2066,medium_variant,female,79,0.659
308,2066,medium_variant,male,79,0.537
308,2066,medium_variant,female,80,0.6
308,2066,medium_variant,male,80,0.482
308,2066,medium_variant,female,81,0.542
308,2066,medium_variant,male,81,0.428
308,2066,medium_variant,female,82,0.481
308,2066,medium_variant,male,82,0.372
308,2066,medium_variant,female,83,0.423
308,2066,medium_variant,male,83,0.32
308,2066,medium_variant,female,84,0.375
308,2066,medium_variant,male,84,0.276
308,2066,medium_variant,female,85,0.334
308,2066,medium_variant,male,85,0.238
308,2066,medium_variant,female,86,0.289
308,2066,medium_variant,male,86,0.198
308,2066,medium_variant,female,87,0.245
308,2066,medium_variant,male,87,0.158
308,2066,medium_variant,female,88,0.208
308,2066,medium_variant,male,88,0.127
308,2066,medium_variant,female,89,0.174
308,2066,medium_variant,male,89,0.103
308,2066,medium_variant,female,90,0.144
308,2066,medium_variant,male,90,0.085
308,2066,medium_variant,female,91,0.115
308,2066,medium_variant,male,91,0.068
308,2066,medium_variant,female,92,0.094
308,2066,medium_variant,male,92,0.057
308,2066,medium_variant,female,93,0.079
308,2066,medium_variant,male,93,0.048
308,2066,medium_variant,female,94,0.063
308,2066,medium_variant,male,94,0.036
308,2066,medium_variant,female,95,0.044
308,2066,medium_variant,male,95,0.023
308,2066,medium_variant,female,96,0.033
308,2066,medium_variant,male,96,0.015
308,2066,medium_variant,female,97,0.027
308,2066,medium_variant,male,97,0.012
308,2066,medium_variant,female,98,0.02
308,2066,medium_variant,male,98,0.009
308,2066,medium_variant,female,99,0.014
308,2066,medium_variant,male,99,0.005
308,2066,medium_variant,female,100,0.031
308,2066,medium_variant,male,100,0.009
308,2067,medium_variant,female,0,0.445
308,2067,medium_variant,male,0,0.467
308,2067,medium_variant,female,1,0.442
308,2067,medium_variant,male,1,0.464
308,2067,medium_variant,female,2,0.445
308,2067,medium_variant,male,2,0.468
308,2067,medium_variant,female,3,0.445
308,2067,medium_variant,male,3,0.468
308,2067,medium_variant,female,4,0.447
308,2067,medium_variant,male,4,0.47
308,2067,medium_variant,female,5,0.451
308,2067,medium_variant,male,5,0.474
308,2067,medium_variant,female,6,0.456
308,2067,medium_variant,male,6,0.48
308,2067,medium_variant,female,7,0.463
308,2067,medium_variant,male,7,0.487
308,2067,medium_variant,female,8,0.47
308,2067,medium_variant,male,8,0.494
308,2067,medium_variant,female,9,0.478
308,2067,medium_variant,male,9,0.503
308,2067,medium_variant,female,10,0.487
308,2067,medium_variant,male,10,0.513
308,2067,medium_variant,female,11,0.497
308,2067,medium_variant,male,11,0.523
308,2067,medium_variant,female,12,0.507
308,2067,medium_variant,male,12,0.533
308,2067,medium_variant,female,13,0.516
308,2067,medium_variant,male,13,0.544
308,2067,medium_variant,female,14,0.525
308,2067,medium_variant,male,14,0.554
308,2067,medium_variant,female,15,0.533
308,2067,medium_variant,male,15,0.563
308,2067,medium_variant,female,16,0.54
308,2067,medium_variant,male,16,0.571
308,2067,medium_variant,female,17,0.546
308,2067,medium_variant,male,17,0.578
308,2067,medium_variant,female,18,0.552
308,2067,medium_variant,male,18,0.585
308,2067,medium_variant,female,19,0.556
308,2067,medium_variant,male,19,0.59
308,2067,medium_variant,female,20,0.557
308,2067,medium_variant,male,20,0.592
308,2067,medium_variant,female,21,0.556
308,2067,medium_variant,male,21,0.592
308,2067,medium_variant,female,22,0.555
308,2067,medium_variant,male,22,0.591
308,2067,medium_variant,female,23,0.553
308,2067,medium_variant,male,23,0.59
308,2067,medium_variant,female,24,0.549
308,2067,medium_variant,male,24,0.587
308,2067,medium_variant,female,25,0.543
308,2067,medium_variant,male,25,0.582
308,2067,medium_variant,female,26,0.536
308,2067,medium_variant,male,26,0.575
308,2067,medium_variant,female,27,0.528
308,2067,medium_variant,male,27,0.568
308,2067,medium_variant,female,28,0.521
308,2067,medium_variant,male,28,0.561
308,2067,medium_variant,female,29,0.513
308,2067,medium_variant,male,29,0.554
308,2067,medium_variant,female,30,0.506
308,2067,medium_variant,male,30,0.547
308,2067,medium_variant,female,31,0.5
308,2067,medium_variant,male,31,0.541
308,2067,medium_variant,female,32,0.494
308,2067,medium_variant,male,32,0.535
308,2067,medium_variant,female,33,0.488
308,2067,medium_variant,male,33,0.529
308,2067,medium_variant,female,34,0.486
308,2067,medium_variant,male,34,0.527
308,2067,medium_variant,female,35,0.487
308,2067,medium_variant,male,35,0.528
308,2067,medium_variant,female,36,0.49
308,2067,medium_variant,male,36,0.533
308,2067,medium_variant,female,37,0.495
308,2067,medium_variant,male,37,0.538
308,2067,medium_variant,female,38,0.5
308,2067,medium_variant,male,38,0.545
308,2067,medium_variant,female,39,0.509
308,2067,medium_variant,male,39,0.554
308,2067,medium_variant,female,40,0.522
308,2067,medium_variant,male,40,0.568
308,2067,medium_variant,female,41,0.537
308,2067,medium_variant,male,41,0.584
308,2067,medium_variant,female,42,0.553
308,2067,medium_variant,male,42,0.6
308,2067,medium_variant,female,43,0.569
308,2067,medium_variant,male,43,0.617
308,2067,medium_variant,female,44,0.585
308,2067,medium_variant,male,44,0.634
308,2067,medium_variant,female,45,0.602
308,2067,medium_variant,male,45,0.651
308,2067,medium_variant,female,46,0.618
308,2067,medium_variant,male,46,0.667
308,2067,medium_variant,female,47,0.634
308,2067,medium_variant,male,47,0.683
308,2067,medium_variant,female,48,0.649
308,2067,medium_variant,male,48,0.698
308,2067,medium_variant,female,49,0.661
308,2067,medium_variant,male,49,0.709
308,2067,medium_variant,female,50,0.668
308,2067,medium_variant,male,50,0.716
308,2067,medium_variant,female,51,0.672
308,2067,medium_variant,male,51,0.718
308,2067,medium_variant,female,52,0.674
308,2067,medium_variant,male,52,0.719
308,2067,medium_variant,female,53,0.675
308,2067,medium_variant,male,53,0.719
308,2067,medium_variant,female,54,0.673
308,2067,medium_variant,male,54,0.715
308,2067,medium_variant,female,55,0.666
308,2067,medium_variant,male,55,0.706
308,2067,medium_variant,female,56,0.655
308,2067,medium_variant,male,56,0.694
308,2067,medium_variant,female,57,0.644
308,2067,medium_variant,male,57,0.681
308,2067,medium_variant,female,58,0.634
308,2067,medium_variant,male,58,0.668
308,2067,medium_variant,female,59,0.62
308,2067,medium_variant,male,59,0.652
308,2067,medium_variant,female,60,0.601
308,2067,medium_variant,male,60,0.631
308,2067,medium_variant,female,61,0.58
308,2067,medium_variant,male,61,0.607
308,2067,medium_variant,female,62,0.559
308,2067,medium_variant,male,62,0.584
308,2067,medium_variant,female,63,0.538
308,2067,medium_variant,male,63,0.56
308,2067,medium_variant,female,64,0.527
308,2067,medium_variant,male,64,0.545
308,2067,medium_variant,female,65,0.533
308,2067,medium_variant,male,65,0.546
308,2067,medium_variant,female,66,0.55
308,2067,medium_variant,male,66,0.556
308,2067,medium_variant,female,67,0.567
308,2067,medium_variant,male,67,0.565
308,2067,medium_variant,female,68,0.585
308,2067,medium_variant,male,68,0.576
308,2067,medium_variant,female,69,0.6
308,2067,medium_variant,male,69,0.582
308,2067,medium_variant,female,70,0.609
308,2067,medium_variant,male,70,0.579
308,2067,medium_variant,female,71,0.613
