country,year,variant,gender,age1yearinterval,population
478,2045,medium_variant,female,59,27.625
478,2045,medium_variant,male,59,27.342
478,2045,medium_variant,female,60,26.538
478,2045,medium_variant,male,60,26.126
478,2045,medium_variant,female,61,25.448
478,2045,medium_variant,male,61,24.908
478,2045,medium_variant,female,62,24.358
478,2045,medium_variant,male,62,23.69
478,2045,medium_variant,female,63,23.272
478,2045,medium_variant,male,63,22.478
478,2045,medium_variant,female,64,22.186
478,2045,medium_variant,male,64,21.271
478,2045,medium_variant,female,65,21.098
478,2045,medium_variant,male,65,20.067
478,2045,medium_variant,female,66,20.011
478,2045,medium_variant,male,66,18.871
478,2045,medium_variant,female,67,18.914
478,2045,medium_variant,male,67,17.675
478,2045,medium_variant,female,68,17.802
478,2045,medium_variant,male,68,16.476
478,2045,medium_variant,female,69,16.682
478,2045,medium_variant,male,69,15.281
478,2045,medium_variant,female,70,15.573
478,2045,medium_variant,male,70,14.108
478,2045,medium_variant,female,71,14.48
478,2045,medium_variant,male,71,12.961
478,2045,medium_variant,female,72,13.379
478,2045,medium_variant,male,72,11.829
478,2045,medium_variant,female,73,12.266
478,2045,medium_variant,male,73,10.708
478,2045,medium_variant,female,74,11.154
478,2045,medium_variant,male,74,9.611
478,2045,medium_variant,female,75,10.072
478,2045,medium_variant,male,75,8.554
478,2045,medium_variant,female,76,9.019
478,2045,medium_variant,male,76,7.536
478,2045,medium_variant,female,77,8.007
478,2045,medium_variant,male,77,6.581
478,2045,medium_variant,female,78,7.047
478,2045,medium_variant,male,78,5.702
478,2045,medium_variant,female,79,6.138
478,2045,medium_variant,male,79,4.894
478,2045,medium_variant,female,80,5.273
478,2045,medium_variant,male,80,4.135
478,2045,medium_variant,female,81,4.452
478,2045,medium_variant,male,81,3.425
478,2045,medium_variant,female,82,3.71
478,2045,medium_variant,male,82,2.797
478,2045,medium_variant,female,83,3.062
478,2045,medium_variant,male,83,2.263
478,2045,medium_variant,female,84,2.497
478,2045,medium_variant,male,84,1.809
478,2045,medium_variant,female,85,1.981
478,2045,medium_variant,male,85,1.405
478,2045,medium_variant,female,86,1.513
478,2045,medium_variant,male,86,1.049
478,2045,medium_variant,female,87,1.127
478,2045,medium_variant,male,87,0.76
478,2045,medium_variant,female,88,0.832
478,2045,medium_variant,male,88,0.542
478,2045,medium_variant,female,89,0.612
478,2045,medium_variant,male,89,0.382
478,2045,medium_variant,female,90,0.4
478,2045,medium_variant,male,90,0.237
478,2045,medium_variant,female,91,0.267
478,2045,medium_variant,male,91,0.155
478,2045,medium_variant,female,92,0.208
478,2045,medium_variant,male,92,0.119
478,2045,medium_variant,female,93,0.144
478,2045,medium_variant,male,93,0.08
478,2045,medium_variant,female,94,0.073
478,2045,medium_variant,male,94,0.038
478,2045,medium_variant,female,95,0.036
478,2045,medium_variant,male,95,0.015
478,2045,medium_variant,female,96,0.029
478,2045,medium_variant,male,96,0.012
478,2045,medium_variant,female,97,0.022
478,2045,medium_variant,male,97,0.009
478,2045,medium_variant,female,98,0.014
478,2045,medium_variant,male,98,0.006
478,2045,medium_variant,female,99,0.006
478,2045,medium_variant,male,99,0.002
478,2045,medium_variant,female,100,0.006
478,2045,medium_variant,male,100,0.002
478,2046,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2046,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2046,medium_variant,female,0,97.617
478,2046,medium_variant,male,0,101.306
478,2046,medium_variant,female,1,96.51
478,2046,medium_variant,male,1,99.979
478,2046,medium_variant,female,2,95.322
478,2046,medium_variant,male,2,98.543
478,2046,medium_variant,female,3,94.142
478,2046,medium_variant,male,3,97.158
478,2046,medium_variant,female,4,92.97
478,2046,medium_variant,male,4,95.816
478,2046,medium_variant,female,5,91.805
478,2046,medium_variant,male,5,94.515
478,2046,medium_variant,female,6,90.648
478,2046,medium_variant,male,6,93.251
478,2046,medium_variant,female,7,89.498
478,2046,medium_variant,male,7,92.02
478,2046,medium_variant,female,8,88.351
478,2046,medium_variant,male,8,90.811
478,2046,medium_variant,female,9,87.206
478,2046,medium_variant,male,9,89.616
478,2046,medium_variant,female,10,86.064
478,2046,medium_variant,male,10,88.435
478,2046,medium_variant,female,11,84.928
478,2046,medium_variant,male,11,87.275
478,2046,medium_variant,female,12,83.797
478,2046,medium_variant,male,12,86.134
478,2046,medium_variant,female,13,82.673
478,2046,medium_variant,male,13,84.994
478,2046,medium_variant,female,14,81.557
478,2046,medium_variant,male,14,83.846
478,2046,medium_variant,female,15,80.447
478,2046,medium_variant,male,15,82.694
478,2046,medium_variant,female,16,79.34
478,2046,medium_variant,male,16,81.552
478,2046,medium_variant,female,17,78.234
478,2046,medium_variant,male,17,80.415
478,2046,medium_variant,female,18,77.139
478,2046,medium_variant,male,18,79.286
478,2046,medium_variant,female,19,76.059
478,2046,medium_variant,male,19,78.167
478,2046,medium_variant,female,20,74.987
478,2046,medium_variant,male,20,77.055
478,2046,medium_variant,female,21,73.912
478,2046,medium_variant,male,21,75.94
478,2046,medium_variant,female,22,72.834
478,2046,medium_variant,male,22,74.821
478,2046,medium_variant,female,23,71.753
478,2046,medium_variant,male,23,73.703
478,2046,medium_variant,female,24,70.667
478,2046,medium_variant,male,24,72.585
478,2046,medium_variant,female,25,69.573
478,2046,medium_variant,male,25,71.462
478,2046,medium_variant,female,26,68.463
478,2046,medium_variant,male,26,70.322
478,2046,medium_variant,female,27,67.327
478,2046,medium_variant,male,27,69.154
478,2046,medium_variant,female,28,66.198
478,2046,medium_variant,male,28,67.997
478,2046,medium_variant,female,29,65.087
478,2046,medium_variant,male,29,66.865
478,2046,medium_variant,female,30,63.973
478,2046,medium_variant,male,30,65.732
478,2046,medium_variant,female,31,62.838
478,2046,medium_variant,male,31,64.576
478,2046,medium_variant,female,32,61.707
478,2046,medium_variant,male,32,63.423
478,2046,medium_variant,female,33,60.441
478,2046,medium_variant,male,33,62.125
478,2046,medium_variant,female,34,58.976
478,2046,medium_variant,male,34,60.612
478,2046,medium_variant,female,35,57.384
478,2046,medium_variant,male,35,58.961
478,2046,medium_variant,female,36,55.806
478,2046,medium_variant,male,36,57.322
478,2046,medium_variant,female,37,54.214
478,2046,medium_variant,male,37,55.667
478,2046,medium_variant,female,38,52.684
478,2046,medium_variant,male,38,54.072
478,2046,medium_variant,female,39,51.269
478,2046,medium_variant,male,39,52.592
478,2046,medium_variant,female,40,49.936
478,2046,medium_variant,male,40,51.192
478,2046,medium_variant,female,41,48.595
478,2046,medium_variant,male,41,49.783
478,2046,medium_variant,female,42,47.26
478,2046,medium_variant,male,42,48.377
478,2046,medium_variant,female,43,45.978
478,2046,medium_variant,male,43,47.023
478,2046,medium_variant,female,44,44.764
478,2046,medium_variant,male,44,45.734
478,2046,medium_variant,female,45,43.601
478,2046,medium_variant,male,45,44.494
478,2046,medium_variant,female,46,42.457
478,2046,medium_variant,male,46,43.272
478,2046,medium_variant,female,47,41.337
478,2046,medium_variant,male,47,42.069
478,2046,medium_variant,female,48,40.224
478,2046,medium_variant,male,48,40.882
478,2046,medium_variant,female,49,39.106
478,2046,medium_variant,male,49,39.704
478,2046,medium_variant,female,50,37.989
478,2046,medium_variant,male,50,38.536
478,2046,medium_variant,female,51,36.889
478,2046,medium_variant,male,51,37.379
478,2046,medium_variant,female,52,35.797
478,2046,medium_variant,male,52,36.23
478,2046,medium_variant,female,53,34.721
478,2046,medium_variant,male,53,35.081
478,2046,medium_variant,female,54,33.662
478,2046,medium_variant,male,54,33.928
478,2046,medium_variant,female,55,32.614
478,2046,medium_variant,male,55,32.77
478,2046,medium_variant,female,56,31.567
478,2046,medium_variant,male,56,31.612
478,2046,medium_variant,female,57,30.524
478,2046,medium_variant,male,57,30.458
478,2046,medium_variant,female,58,29.462
478,2046,medium_variant,male,58,29.279
478,2046,medium_variant,female,59,28.369
478,2046,medium_variant,male,59,28.063
478,2046,medium_variant,female,60,27.255
478,2046,medium_variant,male,60,26.822
478,2046,medium_variant,female,61,26.142
478,2046,medium_variant,male,61,25.584
478,2046,medium_variant,female,62,25.027
478,2046,medium_variant,male,62,24.344
478,2046,medium_variant,female,63,23.909
478,2046,medium_variant,male,63,23.105
478,2046,medium_variant,female,64,22.793
478,2046,medium_variant,male,64,21.87
478,2046,medium_variant,female,65,21.676
478,2046,medium_variant,male,65,20.64
478,2046,medium_variant,female,66,20.558
478,2046,medium_variant,male,66,19.415
478,2046,medium_variant,female,67,19.443
478,2046,medium_variant,male,67,18.201
478,2046,medium_variant,female,68,18.317
478,2046,medium_variant,male,68,16.987
478,2046,medium_variant,female,69,17.176
478,2046,medium_variant,male,69,15.771
478,2046,medium_variant,female,70,16.028
478,2046,medium_variant,male,70,14.562
478,2046,medium_variant,female,71,14.894
478,2046,medium_variant,male,71,13.379
478,2046,medium_variant,female,72,13.779
478,2046,medium_variant,male,72,12.224
478,2046,medium_variant,female,73,12.663
478,2046,medium_variant,male,73,11.092
478,2046,medium_variant,female,74,11.543
478,2046,medium_variant,male,74,9.982
478,2046,medium_variant,female,75,10.433
478,2046,medium_variant,male,75,8.905
478,2046,medium_variant,female,76,9.356
478,2046,medium_variant,male,76,7.871
478,2046,medium_variant,female,77,8.312
478,2046,medium_variant,male,77,6.879
478,2046,medium_variant,female,78,7.32
478,2046,medium_variant,male,78,5.957
478,2046,medium_variant,female,79,6.394
478,2046,medium_variant,male,79,5.123
478,2046,medium_variant,female,80,5.531
478,2046,medium_variant,male,80,4.366
478,2046,medium_variant,female,81,4.713
478,2046,medium_variant,male,81,3.66
478,2046,medium_variant,female,82,3.942
478,2046,medium_variant,male,82,3.004
478,2046,medium_variant,female,83,3.253
478,2046,medium_variant,male,83,2.43
478,2046,medium_variant,female,84,2.662
478,2046,medium_variant,male,84,1.948
478,2046,medium_variant,female,85,2.156
478,2046,medium_variant,male,85,1.546
478,2046,medium_variant,female,86,1.69
478,2046,medium_variant,male,86,1.187
478,2046,medium_variant,female,87,1.283
478,2046,medium_variant,male,87,0.882
478,2046,medium_variant,female,88,0.958
478,2046,medium_variant,male,88,0.641
478,2046,medium_variant,female,89,0.705
478,2046,medium_variant,male,89,0.456
478,2046,medium_variant,female,90,0.509
478,2046,medium_variant,male,90,0.316
478,2046,medium_variant,female,91,0.329
478,2046,medium_variant,male,91,0.194
478,2046,medium_variant,female,92,0.221
478,2046,medium_variant,male,92,0.127
478,2046,medium_variant,female,93,0.172
478,2046,medium_variant,male,93,0.098
478,2046,medium_variant,female,94,0.119
478,2046,medium_variant,male,94,0.066
478,2046,medium_variant,female,95,0.06
478,2046,medium_variant,male,95,0.031
478,2046,medium_variant,female,96,0.03
478,2046,medium_variant,male,96,0.013
478,2046,medium_variant,female,97,0.023
478,2046,medium_variant,male,97,0.009
478,2046,medium_variant,female,98,0.015
478,2046,medium_variant,male,98,0.006
478,2046,medium_variant,female,99,0.007
478,2046,medium_variant,male,99,0.003
478,2046,medium_variant,female,100,0.006
478,2046,medium_variant,male,100,0.002
478,2047,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2047,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2047,medium_variant,female,0,98.472
478,2047,medium_variant,male,0,102.208
478,2047,medium_variant,female,1,97.318
478,2047,medium_variant,male,1,100.758
478,2047,medium_variant,female,2,96.28
478,2047,medium_variant,male,2,99.569
478,2047,medium_variant,female,3,95.124
478,2047,medium_variant,male,3,98.201
478,2047,medium_variant,female,4,93.974
478,2047,medium_variant,male,4,96.876
478,2047,medium_variant,female,5,92.83
478,2047,medium_variant,male,5,95.589
478,2047,medium_variant,female,6,91.69
478,2047,medium_variant,male,6,94.336
478,2047,medium_variant,female,7,90.555
478,2047,medium_variant,male,7,93.115
478,2047,medium_variant,female,8,89.426
478,2047,medium_variant,male,8,91.924
478,2047,medium_variant,female,9,88.295
478,2047,medium_variant,male,9,90.743
478,2047,medium_variant,female,10,87.158
478,2047,medium_variant,male,10,89.56
478,2047,medium_variant,female,11,86.019
478,2047,medium_variant,male,11,88.382
478,2047,medium_variant,female,12,84.885
478,2047,medium_variant,male,12,87.221
478,2047,medium_variant,female,13,83.754
478,2047,medium_variant,male,13,86.075
478,2047,medium_variant,female,14,82.63
478,2047,medium_variant,male,14,84.93
478,2047,medium_variant,female,15,81.514
478,2047,medium_variant,male,15,83.779
478,2047,medium_variant,female,16,80.405
478,2047,medium_variant,male,16,82.627
478,2047,medium_variant,female,17,79.298
478,2047,medium_variant,male,17,81.482
478,2047,medium_variant,female,18,78.19
478,2047,medium_variant,male,18,80.339
478,2047,medium_variant,female,19,77.094
478,2047,medium_variant,male,19,79.206
478,2047,medium_variant,female,20,76.012
478,2047,medium_variant,male,20,78.086
478,2047,medium_variant,female,21,74.94
478,2047,medium_variant,male,21,76.973
478,2047,medium_variant,female,22,73.863
478,2047,medium_variant,male,22,75.857
478,2047,medium_variant,female,23,72.784
478,2047,medium_variant,male,23,74.737
478,2047,medium_variant,female,24,71.7
478,2047,medium_variant,male,24,73.618
478,2047,medium_variant,female,25,70.611
478,2047,medium_variant,male,25,72.498
478,2047,medium_variant,female,26,69.514
478,2047,medium_variant,male,26,71.374
478,2047,medium_variant,female,27,68.4
478,2047,medium_variant,male,27,70.232
478,2047,medium_variant,female,28,67.261
478,2047,medium_variant,male,28,69.062
478,2047,medium_variant,female,29,66.128
478,2047,medium_variant,male,29,67.901
478,2047,medium_variant,female,30,65.014
478,2047,medium_variant,male,30,66.764
478,2047,medium_variant,female,31,63.895
478,2047,medium_variant,male,31,65.624
478,2047,medium_variant,female,32,62.756
478,2047,medium_variant,male,32,64.461
478,2047,medium_variant,female,33,61.621
478,2047,medium_variant,male,33,63.301
478,2047,medium_variant,female,34,60.351
478,2047,medium_variant,male,34,61.996
478,2047,medium_variant,female,35,58.88
478,2047,medium_variant,male,35,60.476
478,2047,medium_variant,female,36,57.284
478,2047,medium_variant,male,36,58.819
478,2047,medium_variant,female,37,55.7
478,2047,medium_variant,male,37,57.174
478,2047,medium_variant,female,38,54.103
478,2047,medium_variant,male,38,55.512
478,2047,medium_variant,female,39,52.568
478,2047,medium_variant,male,39,53.909
478,2047,medium_variant,female,40,51.149
478,2047,medium_variant,male,40,52.42
478,2047,medium_variant,female,41,49.811
478,2047,medium_variant,male,41,51.011
478,2047,medium_variant,female,42,48.466
478,2047,medium_variant,male,42,49.592
478,2047,medium_variant,female,43,47.126
478,2047,medium_variant,male,43,48.176
478,2047,medium_variant,female,44,45.838
478,2047,medium_variant,male,44,46.81
478,2047,medium_variant,female,45,44.618
478,2047,medium_variant,male,45,45.509
478,2047,medium_variant,female,46,43.446
478,2047,medium_variant,male,46,44.256
478,2047,medium_variant,female,47,42.293
478,2047,medium_variant,male,47,43.019
478,2047,medium_variant,female,48,41.163
478,2047,medium_variant,male,48,41.801
478,2047,medium_variant,female,49,40.041
478,2047,medium_variant,male,49,40.599
478,2047,medium_variant,female,50,38.913
478,2047,medium_variant,male,50,39.405
478,2047,medium_variant,female,51,37.786
478,2047,medium_variant,male,51,38.219
478,2047,medium_variant,female,52,36.675
