country,year,variant,gender,age1yearinterval,population
688,2018,medium_variant,female,31,59.502
688,2018,medium_variant,male,31,62.914
688,2018,medium_variant,female,32,58.874
688,2018,medium_variant,male,32,61.745
688,2018,medium_variant,female,33,58.285
688,2018,medium_variant,male,33,60.622
688,2018,medium_variant,female,34,57.551
688,2018,medium_variant,male,34,59.305
688,2018,medium_variant,female,35,57.347
688,2018,medium_variant,male,35,58.666
688,2018,medium_variant,female,36,58.033
688,2018,medium_variant,male,36,59.172
688,2018,medium_variant,female,37,59.253
688,2018,medium_variant,male,37,60.367
688,2018,medium_variant,female,38,60.304
688,2018,medium_variant,male,38,61.354
688,2018,medium_variant,female,39,61.345
688,2018,medium_variant,male,39,62.344
688,2018,medium_variant,female,40,62.017
688,2018,medium_variant,male,40,62.864
688,2018,medium_variant,female,41,62.077
688,2018,medium_variant,male,41,62.594
688,2018,medium_variant,female,42,61.711
688,2018,medium_variant,male,42,61.793
688,2018,medium_variant,female,43,61.401
688,2018,medium_variant,male,43,61.078
688,2018,medium_variant,female,44,61.106
688,2018,medium_variant,male,44,60.376
688,2018,medium_variant,female,45,60.601
688,2018,medium_variant,male,45,59.525
688,2018,medium_variant,female,46,59.839
688,2018,medium_variant,male,46,58.522
688,2018,medium_variant,female,47,58.928
688,2018,medium_variant,male,47,57.44
688,2018,medium_variant,female,48,58.027
688,2018,medium_variant,male,48,56.346
688,2018,medium_variant,female,49,57.107
688,2018,medium_variant,male,49,55.219
688,2018,medium_variant,female,50,56.406
688,2018,medium_variant,male,50,54.337
688,2018,medium_variant,female,51,56.059
688,2018,medium_variant,male,51,53.847
688,2018,medium_variant,female,52,55.98
688,2018,medium_variant,male,52,53.638
688,2018,medium_variant,female,53,55.949
688,2018,medium_variant,male,53,53.458
688,2018,medium_variant,female,54,56.013
688,2018,medium_variant,male,54,53.358
688,2018,medium_variant,female,55,56.218
688,2018,medium_variant,male,55,53.338
688,2018,medium_variant,female,56,56.567
688,2018,medium_variant,male,56,53.371
688,2018,medium_variant,female,57,57.062
688,2018,medium_variant,male,57,53.477
688,2018,medium_variant,female,58,57.505
688,2018,medium_variant,male,58,53.531
688,2018,medium_variant,female,59,57.699
688,2018,medium_variant,male,59,53.358
688,2018,medium_variant,female,60,58.646
688,2018,medium_variant,male,60,53.79
688,2018,medium_variant,female,61,60.752
688,2018,medium_variant,male,61,55.162
688,2018,medium_variant,female,62,63.417
688,2018,medium_variant,male,62,56.974
688,2018,medium_variant,female,63,65.743
688,2018,medium_variant,male,63,58.483
688,2018,medium_variant,female,64,68.038
688,2018,medium_variant,male,64,59.959
688,2018,medium_variant,female,65,68.786
688,2018,medium_variant,male,65,60.065
688,2018,medium_variant,female,66,67.184
688,2018,medium_variant,male,66,58.098
688,2018,medium_variant,female,67,63.943
688,2018,medium_variant,male,67,54.693
688,2018,medium_variant,female,68,60.782
688,2018,medium_variant,male,68,51.356
688,2018,medium_variant,female,69,57.601
688,2018,medium_variant,male,69,47.986
688,2018,medium_variant,female,70,53.713
688,2018,medium_variant,male,70,44.082
688,2018,medium_variant,female,71,49.031
688,2018,medium_variant,male,71,39.612
688,2018,medium_variant,female,72,43.951
688,2018,medium_variant,male,72,34.876
688,2018,medium_variant,female,73,38.774
688,2018,medium_variant,male,73,30.07
688,2018,medium_variant,female,74,33.216
688,2018,medium_variant,male,74,24.99
688,2018,medium_variant,female,75,29.327
688,2018,medium_variant,male,75,21.257
688,2018,medium_variant,female,76,28.088
688,2018,medium_variant,male,76,19.646
688,2018,medium_variant,female,77,28.533
688,2018,medium_variant,male,77,19.411
688,2018,medium_variant,female,78,28.757
688,2018,medium_variant,male,78,19.058
688,2018,medium_variant,female,79,29.186
688,2018,medium_variant,male,79,18.918
688,2018,medium_variant,female,80,28.902
688,2018,medium_variant,male,80,18.342
688,2018,medium_variant,female,81,27.272
688,2018,medium_variant,male,81,16.866
688,2018,medium_variant,female,82,24.782
688,2018,medium_variant,male,82,14.843
688,2018,medium_variant,female,83,22.594
688,2018,medium_variant,male,83,13.107
688,2018,medium_variant,female,84,20.526
688,2018,medium_variant,male,84,11.513
688,2018,medium_variant,female,85,18.364
688,2018,medium_variant,male,85,9.961
688,2018,medium_variant,female,86,16.133
688,2018,medium_variant,male,86,8.49
688,2018,medium_variant,female,87,13.887
688,2018,medium_variant,male,87,7.106
688,2018,medium_variant,female,88,11.477
688,2018,medium_variant,male,88,5.653
688,2018,medium_variant,female,89,9.337
688,2018,medium_variant,male,89,4.377
688,2018,medium_variant,female,90,7.746
688,2018,medium_variant,male,90,3.478
688,2018,medium_variant,female,91,6.134
688,2018,medium_variant,male,91,2.658
688,2018,medium_variant,female,92,4.478
688,2018,medium_variant,male,92,1.888
688,2018,medium_variant,female,93,3.072
688,2018,medium_variant,male,93,1.222
688,2018,medium_variant,female,94,2.27
688,2018,medium_variant,male,94,0.845
688,2018,medium_variant,female,95,1.817
688,2018,medium_variant,male,95,0.665
688,2018,medium_variant,female,96,1.273
688,2018,medium_variant,male,96,0.458
688,2018,medium_variant,female,97,0.636
688,2018,medium_variant,male,97,0.226
688,2018,medium_variant,female,98,0.383
688,2018,medium_variant,male,98,0.128
688,2018,medium_variant,female,99,0.178
688,2018,medium_variant,male,99,0.06
688,2018,medium_variant,female,100,0.191
688,2018,medium_variant,male,100,0.065
688,2019,medium_variant,female,0,44.75
688,2019,medium_variant,male,0,46.97
688,2019,medium_variant,female,1,44.736
688,2019,medium_variant,male,1,46.93
688,2019,medium_variant,female,2,44.766
688,2019,medium_variant,male,2,46.942
688,2019,medium_variant,female,3,44.839
688,2019,medium_variant,male,3,47.006
688,2019,medium_variant,female,4,45.364
688,2019,medium_variant,male,4,47.532
688,2019,medium_variant,female,5,45.331
688,2019,medium_variant,male,5,47.507
688,2019,medium_variant,female,6,45.38
688,2019,medium_variant,male,6,47.573
688,2019,medium_variant,female,7,45.513
688,2019,medium_variant,male,7,47.731
688,2019,medium_variant,female,8,45.73
688,2019,medium_variant,male,8,47.982
688,2019,medium_variant,female,9,45.992
688,2019,medium_variant,male,9,48.284
688,2019,medium_variant,female,10,46.257
688,2019,medium_variant,male,10,48.597
688,2019,medium_variant,female,11,46.733
688,2019,medium_variant,male,11,49.129
688,2019,medium_variant,female,12,47.501
688,2019,medium_variant,male,12,49.963
688,2019,medium_variant,female,13,48.44
688,2019,medium_variant,male,13,50.977
688,2019,medium_variant,female,14,49.387
688,2019,medium_variant,male,14,52.003
688,2019,medium_variant,female,15,50.428
688,2019,medium_variant,male,15,53.123
688,2019,medium_variant,female,16,51.143
688,2019,medium_variant,male,16,53.93
688,2019,medium_variant,female,17,51.325
688,2019,medium_variant,male,17,54.223
688,2019,medium_variant,female,18,51.184
688,2019,medium_variant,male,18,54.203
688,2019,medium_variant,female,19,51.124
688,2019,medium_variant,male,19,54.259
688,2019,medium_variant,female,20,51.041
688,2019,medium_variant,male,20,54.291
688,2019,medium_variant,female,21,51.203
688,2019,medium_variant,male,21,54.554
688,2019,medium_variant,female,22,51.776
688,2019,medium_variant,male,22,55.206
688,2019,medium_variant,female,23,52.619
688,2019,medium_variant,male,23,56.112
688,2019,medium_variant,female,24,53.386
688,2019,medium_variant,male,24,56.92
688,2019,medium_variant,female,25,54.095
688,2019,medium_variant,male,25,57.638
688,2019,medium_variant,female,26,54.907
688,2019,medium_variant,male,26,58.481
688,2019,medium_variant,female,27,55.85
688,2019,medium_variant,male,27,59.5
688,2019,medium_variant,female,28,56.837
688,2019,medium_variant,male,28,60.573
688,2019,medium_variant,female,29,57.825
688,2019,medium_variant,male,29,61.62
688,2019,medium_variant,female,30,58.908
688,2019,medium_variant,male,30,62.773
688,2019,medium_variant,female,31,59.503
688,2019,medium_variant,male,31,63.259
688,2019,medium_variant,female,32,59.34
688,2019,medium_variant,male,32,62.721
688,2019,medium_variant,female,33,58.72
688,2019,medium_variant,male,33,61.558
688,2019,medium_variant,female,34,58.139
688,2019,medium_variant,male,34,60.44
688,2019,medium_variant,female,35,57.412
688,2019,medium_variant,male,35,59.129
688,2019,medium_variant,female,36,57.215
688,2019,medium_variant,male,36,58.493
688,2019,medium_variant,female,37,57.906
688,2019,medium_variant,male,37,58.999
688,2019,medium_variant,female,38,59.129
688,2019,medium_variant,male,38,60.191
688,2019,medium_variant,female,39,60.182
688,2019,medium_variant,male,39,61.174
688,2019,medium_variant,female,40,61.225
688,2019,medium_variant,male,40,62.161
688,2019,medium_variant,female,41,61.897
688,2019,medium_variant,male,41,62.673
688,2019,medium_variant,female,42,61.954
688,2019,medium_variant,male,42,62.395
688,2019,medium_variant,female,43,61.586
688,2019,medium_variant,male,43,61.584
688,2019,medium_variant,female,44,61.271
688,2019,medium_variant,male,44,60.856
688,2019,medium_variant,female,45,60.97
688,2019,medium_variant,male,45,60.139
688,2019,medium_variant,female,46,60.458
688,2019,medium_variant,male,46,59.273
688,2019,medium_variant,female,47,59.689
688,2019,medium_variant,male,47,58.257
688,2019,medium_variant,female,48,58.772
688,2019,medium_variant,male,48,57.16
688,2019,medium_variant,female,49,57.861
688,2019,medium_variant,male,49,56.05
688,2019,medium_variant,female,50,56.93
688,2019,medium_variant,male,50,54.901
688,2019,medium_variant,female,51,56.216
688,2019,medium_variant,male,51,53.996
688,2019,medium_variant,female,52,55.856
688,2019,medium_variant,male,52,53.48
688,2019,medium_variant,female,53,55.762
688,2019,medium_variant,male,53,53.242
688,2019,medium_variant,female,54,55.713
688,2019,medium_variant,male,54,53.027
688,2019,medium_variant,female,55,55.755
688,2019,medium_variant,male,55,52.887
688,2019,medium_variant,female,56,55.937
688,2019,medium_variant,male,56,52.821
688,2019,medium_variant,female,57,56.263
688,2019,medium_variant,male,57,52.803
688,2019,medium_variant,female,58,56.733
688,2019,medium_variant,male,58,52.85
688,2019,medium_variant,female,59,57.147
688,2019,medium_variant,male,59,52.843
688,2019,medium_variant,female,60,57.31
688,2019,medium_variant,male,60,52.612
688,2019,medium_variant,female,61,58.213
688,2019,medium_variant,male,61,52.96
688,2019,medium_variant,female,62,60.251
688,2019,medium_variant,male,62,54.211
688,2019,medium_variant,female,63,62.833
688,2019,medium_variant,male,63,55.878
688,2019,medium_variant,female,64,65.078
688,2019,medium_variant,male,64,57.251
688,2019,medium_variant,female,65,67.292
688,2019,medium_variant,male,65,58.592
688,2019,medium_variant,female,66,67.958
688,2019,medium_variant,male,66,58.587
688,2019,medium_variant,female,67,66.275
688,2019,medium_variant,male,67,56.549
688,2019,medium_variant,female,68,62.955
688,2019,medium_variant,male,68,53.105
688,2019,medium_variant,female,69,59.712
688,2019,medium_variant,male,69,49.725
688,2019,medium_variant,female,70,56.436
688,2019,medium_variant,male,70,46.308
688,2019,medium_variant,female,71,52.492
688,2019,medium_variant,male,71,42.398
688,2019,medium_variant,female,72,47.808
688,2019,medium_variant,male,72,37.978
688,2019,medium_variant,female,73,42.757
688,2019,medium_variant,male,73,33.324
688,2019,medium_variant,female,74,37.603
688,2019,medium_variant,male,74,28.602
688,2019,medium_variant,female,75,32.079
688,2019,medium_variant,male,75,23.625
688,2019,medium_variant,female,76,28.16
688,2019,medium_variant,male,76,19.928
688,2019,medium_variant,female,77,26.787
688,2019,medium_variant,male,77,18.243
688,2019,medium_variant,female,78,27.036
688,2019,medium_variant,male,78,17.87
688,2019,medium_variant,female,79,27.081
688,2019,medium_variant,male,79,17.4
688,2019,medium_variant,female,80,27.339
688,2019,medium_variant,male,80,17.144
688,2019,medium_variant,female,81,26.904
688,2019,medium_variant,male,81,16.493
688,2019,medium_variant,female,82,25.158
688,2019,medium_variant,male,82,15.014
688,2019,medium_variant,female,83,22.582
688,2019,medium_variant,male,83,13.037
688,2019,medium_variant,female,84,20.317
688,2019,medium_variant,male,84,11.347
688,2019,medium_variant,female,85,18.181
688,2019,medium_variant,male,85,9.801
688,2019,medium_variant,female,86,16.014
688,2019,medium_variant,male,86,8.333
688,2019,medium_variant,female,87,13.866
688,2019,medium_variant,male,87,6.993
688,2019,medium_variant,female,88,11.768
688,2019,medium_variant,male,88,5.77
688,2019,medium_variant,female,89,9.453
688,2019,medium_variant,male,89,4.447
688,2019,medium_variant,female,90,7.505
688,2019,medium_variant,male,90,3.351
688,2019,medium_variant,female,91,6.228
688,2019,medium_variant,male,91,2.684
688,2019,medium_variant,female,92,4.814
688,2019,medium_variant,male,92,2.011
688,2019,medium_variant,female,93,3.252
688,2019,medium_variant,male,93,1.317
688,2019,medium_variant,female,94,2.124
688,2019,medium_variant,male,94,0.811
688,2019,medium_variant,female,95,1.626
688,2019,medium_variant,male,95,0.587
688,2019,medium_variant,female,96,1.288
688,2019,medium_variant,male,96,0.458
688,2019,medium_variant,female,97,0.891
688,2019,medium_variant,male,97,0.312
688,2019,medium_variant,female,98,0.433
688,2019,medium_variant,male,98,0.15
688,2019,medium_variant,female,99,0.203
688,2019,medium_variant,male,99,0.067
688,2019,medium_variant,female,100,0.198
688,2019,medium_variant,male,100,0.067
688,2020,medium_variant,female,0,44.189
688,2020,medium_variant,male,0,46.412
688,2020,medium_variant,female,1,44.42
688,2020,medium_variant,male,1,46.616
688,2020,medium_variant,female,2,44.612
688,2020,medium_variant,male,2,46.789
688,2020,medium_variant,female,3,44.777
688,2020,medium_variant,male,3,46.943
688,2020,medium_variant,female,4,44.926
688,2020,medium_variant,male,4,47.087
688,2020,medium_variant,female,5,45.069
688,2020,medium_variant,male,5,47.234
688,2020,medium_variant,female,6,45.219
688,2020,medium_variant,male,6,47.394
688,2020,medium_variant,female,7,45.387
688,2020,medium_variant,male,7,47.58
688,2020,medium_variant,female,8,45.582
688,2020,medium_variant,male,8,47.801
688,2020,medium_variant,female,9,45.818
688,2020,medium_variant,male,9,48.07
688,2020,medium_variant,female,10,46.054
688,2020,medium_variant,male,10,48.346
688,2020,medium_variant,female,11,46.249
688,2020,medium_variant,male,11,48.588
688,2020,medium_variant,female,12,46.671
688,2020,medium_variant,male,12,49.067
688,2020,medium_variant,female,13,47.435
688,2020,medium_variant,male,13,49.897
688,2020,medium_variant,female,14,48.397
688,2020,medium_variant,male,14,50.935
688,2020,medium_variant,female,15,49.346
688,2020,medium_variant,male,15,51.963
688,2020,medium_variant,female,16,50.377
688,2020,medium_variant,male,16,53.073
688,2020,medium_variant,female,17,51.078
688,2020,medium_variant,male,17,53.866
688,2020,medium_variant,female,18,51.24
688,2020,medium_variant,male,18,54.139
688,2020,medium_variant,female,19,51.078
688,2020,medium_variant,male,19,54.095
688,2020,medium_variant,female,20,50.995
688,2020,medium_variant,male,20,54.128
688,2020,medium_variant,female,21,50.89
688,2020,medium_variant,male,21,54.137
688,2020,medium_variant,female,22,51.033
688,2020,medium_variant,male,22,54.379
688,2020,medium_variant,female,23,51.594
688,2020,medium_variant,male,23,55.017
688,2020,medium_variant,female,24,52.429
688,2020,medium_variant,male,24,55.912
688,2020,medium_variant,female,25,53.187
688,2020,medium_variant,male,25,56.711
688,2020,medium_variant,female,26,53.889
688,2020,medium_variant,male,26,57.418
688,2020,medium_variant,female,27,54.698
688,2020,medium_variant,male,27,58.255
688,2020,medium_variant,female,28,55.643
688,2020,medium_variant,male,28,59.275
688,2020,medium_variant,female,29,56.637
688,2020,medium_variant,male,29,60.351
688,2020,medium_variant,female,30,57.631
