country,year,variant,gender,age1yearinterval,population
268,2020,medium_variant,male,100,0.021
268,2021,medium_variant,female,"Region, subregion, country or area *",Georgia
268,2021,medium_variant,male,"Region, subregion, country or area *",Georgia
268,2021,medium_variant,female,0,21.137
268,2021,medium_variant,male,0,23.068
268,2021,medium_variant,female,1,21.645
268,2021,medium_variant,male,1,23.586
268,2021,medium_variant,female,2,23.119
268,2021,medium_variant,male,2,25.002
268,2021,medium_variant,female,3,24.305
268,2021,medium_variant,male,3,26.162
268,2021,medium_variant,female,4,25.217
268,2021,medium_variant,male,4,27.077
268,2021,medium_variant,female,5,25.87
268,2021,medium_variant,male,5,27.76
268,2021,medium_variant,female,6,26.295
268,2021,medium_variant,male,6,28.234
268,2021,medium_variant,female,7,26.52
268,2021,medium_variant,male,7,28.525
268,2021,medium_variant,female,8,26.491
268,2021,medium_variant,male,8,28.578
268,2021,medium_variant,female,9,26.193
268,2021,medium_variant,male,9,28.381
268,2021,medium_variant,female,10,25.685
268,2021,medium_variant,male,10,27.984
268,2021,medium_variant,female,11,25.094
268,2021,medium_variant,male,11,27.506
268,2021,medium_variant,female,12,24.46
268,2021,medium_variant,male,12,26.992
268,2021,medium_variant,female,13,23.672
268,2021,medium_variant,male,13,26.292
268,2021,medium_variant,female,14,22.709
268,2021,medium_variant,male,14,25.366
268,2021,medium_variant,female,15,21.677
268,2021,medium_variant,male,15,24.335
268,2021,medium_variant,female,16,20.684
268,2021,medium_variant,male,16,23.329
268,2021,medium_variant,female,17,19.683
268,2021,medium_variant,male,17,22.286
268,2021,medium_variant,female,18,19.077
268,2021,medium_variant,male,18,21.666
268,2021,medium_variant,female,19,19.07
268,2021,medium_variant,male,19,21.702
268,2021,medium_variant,female,20,19.492
268,2021,medium_variant,male,20,22.188
268,2021,medium_variant,female,21,19.917
268,2021,medium_variant,male,21,22.654
268,2021,medium_variant,female,22,20.363
268,2021,medium_variant,male,22,23.157
268,2021,medium_variant,female,23,21.067
268,2021,medium_variant,male,23,23.756
268,2021,medium_variant,female,24,22.085
268,2021,medium_variant,male,24,24.422
268,2021,medium_variant,female,25,23.287
268,2021,medium_variant,male,25,25.121
268,2021,medium_variant,female,26,24.504
268,2021,medium_variant,male,26,25.846
268,2021,medium_variant,female,27,25.789
268,2021,medium_variant,male,27,26.59
268,2021,medium_variant,female,28,26.762
268,2021,medium_variant,male,28,27.195
268,2021,medium_variant,female,29,27.225
268,2021,medium_variant,male,29,27.581
268,2021,medium_variant,female,30,27.337
268,2021,medium_variant,male,30,27.79
268,2021,medium_variant,female,31,27.478
268,2021,medium_variant,male,31,27.99
268,2021,medium_variant,female,32,27.598
268,2021,medium_variant,male,32,28.194
268,2021,medium_variant,female,33,27.611
268,2021,medium_variant,male,33,28.144
268,2021,medium_variant,female,34,27.518
268,2021,medium_variant,male,34,27.743
268,2021,medium_variant,female,35,27.355
268,2021,medium_variant,male,35,27.12
268,2021,medium_variant,female,36,27.136
268,2021,medium_variant,male,36,26.488
268,2021,medium_variant,female,37,26.838
268,2021,medium_variant,male,37,25.786
268,2021,medium_variant,female,38,26.67
268,2021,medium_variant,male,38,25.282
268,2021,medium_variant,female,39,26.732
268,2021,medium_variant,male,39,25.123
268,2021,medium_variant,female,40,26.928
268,2021,medium_variant,male,40,25.184
268,2021,medium_variant,female,41,27.082
268,2021,medium_variant,male,41,25.183
268,2021,medium_variant,female,42,27.246
268,2021,medium_variant,male,42,25.163
268,2021,medium_variant,female,43,27.284
268,2021,medium_variant,male,43,25.142
268,2021,medium_variant,female,44,27.116
268,2021,medium_variant,male,44,25.098
268,2021,medium_variant,female,45,26.82
268,2021,medium_variant,male,45,25.026
268,2021,medium_variant,female,46,26.579
268,2021,medium_variant,male,46,24.99
268,2021,medium_variant,female,47,26.384
268,2021,medium_variant,male,47,25.025
268,2021,medium_variant,female,48,26.175
268,2021,medium_variant,male,48,24.855
268,2021,medium_variant,female,49,25.95
268,2021,medium_variant,male,49,24.366
268,2021,medium_variant,female,50,25.749
268,2021,medium_variant,male,50,23.703
268,2021,medium_variant,female,51,25.547
268,2021,medium_variant,male,51,23.06
268,2021,medium_variant,female,52,25.266
268,2021,medium_variant,male,52,22.318
268,2021,medium_variant,female,53,25.388
268,2021,medium_variant,male,53,22.004
268,2021,medium_variant,female,54,26.124
268,2021,medium_variant,male,54,22.372
268,2021,medium_variant,female,55,27.218
268,2021,medium_variant,male,55,23.142
268,2021,medium_variant,female,56,28.22
268,2021,medium_variant,male,56,23.798
268,2021,medium_variant,female,57,29.243
268,2021,medium_variant,male,57,24.467
268,2021,medium_variant,female,58,29.866
268,2021,medium_variant,male,58,24.759
268,2021,medium_variant,female,59,29.842
268,2021,medium_variant,male,59,24.434
268,2021,medium_variant,female,60,29.367
268,2021,medium_variant,male,60,23.686
268,2021,medium_variant,female,61,28.896
268,2021,medium_variant,male,61,22.961
268,2021,medium_variant,female,62,28.35
268,2021,medium_variant,male,62,22.189
268,2021,medium_variant,female,63,27.706
268,2021,medium_variant,male,63,21.328
268,2021,medium_variant,female,64,27.004
268,2021,medium_variant,male,64,20.408
268,2021,medium_variant,female,65,26.233
268,2021,medium_variant,male,65,19.435
268,2021,medium_variant,female,66,25.363
268,2021,medium_variant,male,66,18.392
268,2021,medium_variant,female,67,24.42
268,2021,medium_variant,male,67,17.292
268,2021,medium_variant,female,68,23.386
268,2021,medium_variant,male,68,16.191
268,2021,medium_variant,female,69,22.255
268,2021,medium_variant,male,69,15.119
268,2021,medium_variant,female,70,21.058
268,2021,medium_variant,male,70,14.07
268,2021,medium_variant,female,71,19.865
268,2021,medium_variant,male,71,13.027
268,2021,medium_variant,female,72,18.697
268,2021,medium_variant,male,72,12.02
268,2021,medium_variant,female,73,17.501
268,2021,medium_variant,male,73,10.999
268,2021,medium_variant,female,74,16.271
268,2021,medium_variant,male,74,9.949
268,2021,medium_variant,female,75,15.059
268,2021,medium_variant,male,75,8.915
268,2021,medium_variant,female,76,13.843
268,2021,medium_variant,male,76,7.91
268,2021,medium_variant,female,77,12.521
268,2021,medium_variant,male,77,6.875
268,2021,medium_variant,female,78,11.695
268,2021,medium_variant,male,78,6.162
268,2021,medium_variant,female,79,11.631
268,2021,medium_variant,male,79,5.932
268,2021,medium_variant,female,80,12.006
268,2021,medium_variant,male,80,5.996
268,2021,medium_variant,female,81,12.323
268,2021,medium_variant,male,81,6.051
268,2021,medium_variant,female,82,12.789
268,2021,medium_variant,male,82,6.205
268,2021,medium_variant,female,83,12.555
268,2021,medium_variant,male,83,6.032
268,2021,medium_variant,female,84,11.182
268,2021,medium_variant,male,84,5.303
268,2021,medium_variant,female,85,9.109
268,2021,medium_variant,male,85,4.239
268,2021,medium_variant,female,86,7.126
268,2021,medium_variant,male,86,3.246
268,2021,medium_variant,female,87,5.157
268,2021,medium_variant,male,87,2.275
268,2021,medium_variant,female,88,3.745
268,2021,medium_variant,male,88,1.576
268,2021,medium_variant,female,89,2.98
268,2021,medium_variant,male,89,1.21
268,2021,medium_variant,female,90,2.642
268,2021,medium_variant,male,90,1.067
268,2021,medium_variant,female,91,2.276
268,2021,medium_variant,male,91,0.922
268,2021,medium_variant,female,92,2.071
268,2021,medium_variant,male,92,0.835
268,2021,medium_variant,female,93,1.736
268,2021,medium_variant,male,93,0.692
268,2021,medium_variant,female,94,1.271
268,2021,medium_variant,male,94,0.494
268,2021,medium_variant,female,95,0.677
268,2021,medium_variant,male,95,0.241
268,2021,medium_variant,female,96,0.339
268,2021,medium_variant,male,96,0.103
268,2021,medium_variant,female,97,0.26
268,2021,medium_variant,male,97,0.078
268,2021,medium_variant,female,98,0.175
268,2021,medium_variant,male,98,0.051
268,2021,medium_variant,female,99,0.084
268,2021,medium_variant,male,99,0.023
268,2021,medium_variant,female,100,0.1
268,2021,medium_variant,male,100,0.021
268,2022,medium_variant,female,"Region, subregion, country or area *",Georgia
268,2022,medium_variant,male,"Region, subregion, country or area *",Georgia
268,2022,medium_variant,female,0,21.158
268,2022,medium_variant,male,0,22.99
268,2022,medium_variant,female,1,22.2
268,2022,medium_variant,male,1,23.987
268,2022,medium_variant,female,2,21.872
268,2022,medium_variant,male,2,23.777
268,2022,medium_variant,female,3,23.134
268,2022,medium_variant,male,3,25.004
268,2022,medium_variant,female,4,24.189
268,2022,medium_variant,male,4,26.049
268,2022,medium_variant,female,5,25.039
268,2022,medium_variant,male,5,26.91
268,2022,medium_variant,female,6,25.685
268,2022,medium_variant,male,6,27.586
268,2022,medium_variant,female,7,26.156
268,2022,medium_variant,male,7,28.103
268,2022,medium_variant,female,8,26.483
268,2022,medium_variant,male,8,28.483
268,2022,medium_variant,female,9,26.523
268,2022,medium_variant,male,9,28.598
268,2022,medium_variant,female,10,26.221
268,2022,medium_variant,male,10,28.397
268,2022,medium_variant,female,11,25.664
268,2022,medium_variant,male,11,27.953
268,2022,medium_variant,female,12,25.051
268,2022,medium_variant,male,12,27.453
268,2022,medium_variant,female,13,24.408
268,2022,medium_variant,male,13,26.929
268,2022,medium_variant,female,14,23.607
268,2022,medium_variant,male,14,26.215
268,2022,medium_variant,female,15,22.628
268,2022,medium_variant,male,15,25.269
268,2022,medium_variant,female,16,21.577
268,2022,medium_variant,male,16,24.216
268,2022,medium_variant,female,17,20.563
268,2022,medium_variant,male,17,23.187
268,2022,medium_variant,female,18,19.543
268,2022,medium_variant,male,18,22.121
268,2022,medium_variant,female,19,18.921
268,2022,medium_variant,male,19,21.481
268,2022,medium_variant,female,20,18.902
268,2022,medium_variant,male,20,21.502
268,2022,medium_variant,female,21,19.317
268,2022,medium_variant,male,21,21.976
268,2022,medium_variant,female,22,19.735
268,2022,medium_variant,male,22,22.431
268,2022,medium_variant,female,23,20.174
268,2022,medium_variant,male,23,22.924
268,2022,medium_variant,female,24,20.876
268,2022,medium_variant,male,24,23.517
268,2022,medium_variant,female,25,21.896
268,2022,medium_variant,male,25,24.182
268,2022,medium_variant,female,26,23.103
268,2022,medium_variant,male,26,24.884
268,2022,medium_variant,female,27,24.327
268,2022,medium_variant,male,27,25.613
268,2022,medium_variant,female,28,25.619
268,2022,medium_variant,male,28,26.362
268,2022,medium_variant,female,29,26.6
268,2022,medium_variant,male,29,26.973
268,2022,medium_variant,female,30,27.07
268,2022,medium_variant,male,30,27.363
268,2022,medium_variant,female,31,27.189
268,2022,medium_variant,male,31,27.578
268,2022,medium_variant,female,32,27.338
268,2022,medium_variant,male,32,27.783
268,2022,medium_variant,female,33,27.467
268,2022,medium_variant,male,33,27.993
268,2022,medium_variant,female,34,27.487
268,2022,medium_variant,male,34,27.948
268,2022,medium_variant,female,35,27.4
268,2022,medium_variant,male,35,27.55
268,2022,medium_variant,female,36,27.243
268,2022,medium_variant,male,36,26.931
268,2022,medium_variant,female,37,27.029
268,2022,medium_variant,male,37,26.303
268,2022,medium_variant,female,38,26.736
268,2022,medium_variant,male,38,25.604
268,2022,medium_variant,female,39,26.572
268,2022,medium_variant,male,39,25.1
268,2022,medium_variant,female,40,26.636
268,2022,medium_variant,male,40,24.939
268,2022,medium_variant,female,41,26.835
268,2022,medium_variant,male,41,24.997
268,2022,medium_variant,female,42,26.989
268,2022,medium_variant,male,42,24.992
268,2022,medium_variant,female,43,27.154
268,2022,medium_variant,male,43,24.967
268,2022,medium_variant,female,44,27.192
268,2022,medium_variant,male,44,24.939
268,2022,medium_variant,female,45,27.023
268,2022,medium_variant,male,45,24.885
268,2022,medium_variant,female,46,26.726
268,2022,medium_variant,male,46,24.803
268,2022,medium_variant,female,47,26.483
268,2022,medium_variant,male,47,24.755
268,2022,medium_variant,female,48,26.285
268,2022,medium_variant,male,48,24.776
268,2022,medium_variant,female,49,26.074
268,2022,medium_variant,male,49,24.594
268,2022,medium_variant,female,50,25.845
268,2022,medium_variant,male,50,24.096
268,2022,medium_variant,female,51,25.641
268,2022,medium_variant,male,51,23.424
268,2022,medium_variant,female,52,25.435
268,2022,medium_variant,male,52,22.772
268,2022,medium_variant,female,53,25.148
268,2022,medium_variant,male,53,22.021
268,2022,medium_variant,female,54,25.262
268,2022,medium_variant,male,54,21.69
268,2022,medium_variant,female,55,25.986
268,2022,medium_variant,male,55,22.032
268,2022,medium_variant,female,56,27.064
268,2022,medium_variant,male,56,22.768
268,2022,medium_variant,female,57,28.05
268,2022,medium_variant,male,57,23.391
268,2022,medium_variant,female,58,29.055
268,2022,medium_variant,male,58,24.027
268,2022,medium_variant,female,59,29.661
268,2022,medium_variant,male,59,24.288
268,2022,medium_variant,female,60,29.618
268,2022,medium_variant,male,60,23.938
268,2022,medium_variant,female,61,29.125
268,2022,medium_variant,male,61,23.169
268,2022,medium_variant,female,62,28.634
268,2022,medium_variant,male,62,22.423
268,2022,medium_variant,female,63,28.067
268,2022,medium_variant,male,63,21.63
268,2022,medium_variant,female,64,27.4
268,2022,medium_variant,male,64,20.751
268,2022,medium_variant,female,65,26.673
268,2022,medium_variant,male,65,19.815
268,2022,medium_variant,female,66,25.875
268,2022,medium_variant,male,66,18.828
268,2022,medium_variant,female,67,24.978
268,2022,medium_variant,male,67,17.774
268,2022,medium_variant,female,68,24.007
268,2022,medium_variant,male,68,16.664
268,2022,medium_variant,female,69,22.943
268,2022,medium_variant,male,69,15.555
268,2022,medium_variant,female,70,21.782
268,2022,medium_variant,male,70,14.476
268,2022,medium_variant,female,71,20.555
268,2022,medium_variant,male,71,13.422
268,2022,medium_variant,female,72,19.329
268,2022,medium_variant,male,72,12.376
268,2022,medium_variant,female,73,18.123
268,2022,medium_variant,male,73,11.362
268,2022,medium_variant,female,74,16.895
268,2022,medium_variant,male,74,10.345
268,2022,medium_variant,female,75,15.641
268,2022,medium_variant,male,75,9.311
268,2022,medium_variant,female,76,14.409
268,2022,medium_variant,male,76,8.3
268,2022,medium_variant,female,77,13.176
268,2022,medium_variant,male,77,7.322
268,2022,medium_variant,female,78,11.853
268,2022,medium_variant,male,78,6.321
268,2022,medium_variant,female,79,10.982
268,2022,medium_variant,male,79,5.617
268,2022,medium_variant,female,80,10.8
268,2022,medium_variant,male,80,5.349
268,2022,medium_variant,female,81,11.02
268,2022,medium_variant,male,81,5.352
268,2022,medium_variant,female,82,11.197
268,2022,medium_variant,male,82,5.353
268,2022,medium_variant,female,83,11.515
268,2022,medium_variant,male,83,5.449
268,2022,medium_variant,female,84,11.221
268,2022,medium_variant,male,84,5.265
268,2022,medium_variant,female,85,9.928
268,2022,medium_variant,male,85,4.603
268,2022,medium_variant,female,86,8.024
268,2022,medium_variant,male,86,3.654
268,2022,medium_variant,female,87,6.137
268,2022,medium_variant,male,87,2.743
268,2022,medium_variant,female,88,4.341
268,2022,medium_variant,male,88,1.886
268,2022,medium_variant,female,89,3.19
268,2022,medium_variant,male,89,1.326
268,2022,medium_variant,female,90,2.52
268,2022,medium_variant,male,90,1.014
268,2022,medium_variant,female,91,2.164
268,2022,medium_variant,male,91,0.867
268,2022,medium_variant,female,92,1.845
268,2022,medium_variant,male,92,0.742
268,2022,medium_variant,female,93,1.671
268,2022,medium_variant,male,93,0.669
268,2022,medium_variant,female,94,1.395
