country,year,variant,gender,age1yearinterval,population
830,2024,medium_variant,male,43,1.187
830,2024,medium_variant,female,44,1.165
830,2024,medium_variant,male,44,1.184
830,2024,medium_variant,female,45,1.173
830,2024,medium_variant,male,45,1.183
830,2024,medium_variant,female,46,1.185
830,2024,medium_variant,male,46,1.179
830,2024,medium_variant,female,47,1.202
830,2024,medium_variant,male,47,1.171
830,2024,medium_variant,female,48,1.222
830,2024,medium_variant,male,48,1.161
830,2024,medium_variant,female,49,1.24
830,2024,medium_variant,male,49,1.152
830,2024,medium_variant,female,50,1.257
830,2024,medium_variant,male,50,1.139
830,2024,medium_variant,female,51,1.27
830,2024,medium_variant,male,51,1.143
830,2024,medium_variant,female,52,1.273
830,2024,medium_variant,male,52,1.173
830,2024,medium_variant,female,53,1.271
830,2024,medium_variant,male,53,1.219
830,2024,medium_variant,female,54,1.268
830,2024,medium_variant,male,54,1.26
830,2024,medium_variant,female,55,1.263
830,2024,medium_variant,male,55,1.3
830,2024,medium_variant,female,56,1.259
830,2024,medium_variant,male,56,1.329
830,2024,medium_variant,female,57,1.259
830,2024,medium_variant,male,57,1.34
830,2024,medium_variant,female,58,1.259
830,2024,medium_variant,male,58,1.337
830,2024,medium_variant,female,59,1.258
830,2024,medium_variant,male,59,1.333
830,2024,medium_variant,female,60,1.255
830,2024,medium_variant,male,60,1.327
830,2024,medium_variant,female,61,1.246
830,2024,medium_variant,male,61,1.308
830,2024,medium_variant,female,62,1.228
830,2024,medium_variant,male,62,1.269
830,2024,medium_variant,female,63,1.203
830,2024,medium_variant,male,63,1.218
830,2024,medium_variant,female,64,1.176
830,2024,medium_variant,male,64,1.165
830,2024,medium_variant,female,65,1.144
830,2024,medium_variant,male,65,1.108
830,2024,medium_variant,female,66,1.12
830,2024,medium_variant,male,66,1.055
830,2024,medium_variant,female,67,1.11
830,2024,medium_variant,male,67,1.008
830,2024,medium_variant,female,68,1.107
830,2024,medium_variant,male,68,0.967
830,2024,medium_variant,female,69,1.101
830,2024,medium_variant,male,69,0.922
830,2024,medium_variant,female,70,1.096
830,2024,medium_variant,male,70,0.872
830,2024,medium_variant,female,71,1.07
830,2024,medium_variant,male,71,0.835
830,2024,medium_variant,female,72,1.011
830,2024,medium_variant,male,72,0.818
830,2024,medium_variant,female,73,0.931
830,2024,medium_variant,male,73,0.812
830,2024,medium_variant,female,74,0.854
830,2024,medium_variant,male,74,0.804
830,2024,medium_variant,female,75,0.771
830,2024,medium_variant,male,75,0.8
830,2024,medium_variant,female,76,0.708
830,2024,medium_variant,male,76,0.773
830,2024,medium_variant,female,77,0.677
830,2024,medium_variant,male,77,0.708
830,2024,medium_variant,female,78,0.667
830,2024,medium_variant,male,78,0.62
830,2024,medium_variant,female,79,0.653
830,2024,medium_variant,male,79,0.536
830,2024,medium_variant,female,80,0.641
830,2024,medium_variant,male,80,0.45
830,2024,medium_variant,female,81,0.614
830,2024,medium_variant,male,81,0.382
830,2024,medium_variant,female,82,0.564
830,2024,medium_variant,male,82,0.344
830,2024,medium_variant,female,83,0.498
830,2024,medium_variant,male,83,0.325
830,2024,medium_variant,female,84,0.438
830,2024,medium_variant,male,84,0.304
830,2024,medium_variant,female,85,0.377
830,2024,medium_variant,male,85,0.285
830,2024,medium_variant,female,86,0.326
830,2024,medium_variant,male,86,0.262
830,2024,medium_variant,female,87,0.289
830,2024,medium_variant,male,87,0.229
830,2024,medium_variant,female,88,0.263
830,2024,medium_variant,male,88,0.192
830,2024,medium_variant,female,89,0.236
830,2024,medium_variant,male,89,0.157
830,2024,medium_variant,female,90,0.215
830,2024,medium_variant,male,90,0.128
830,2024,medium_variant,female,91,0.191
830,2024,medium_variant,male,91,0.108
830,2024,medium_variant,female,92,0.161
830,2024,medium_variant,male,92,0.087
830,2024,medium_variant,female,93,0.126
830,2024,medium_variant,male,93,0.062
830,2024,medium_variant,female,94,0.1
830,2024,medium_variant,male,94,0.046
830,2024,medium_variant,female,95,0.087
830,2024,medium_variant,male,95,0.038
830,2024,medium_variant,female,96,0.074
830,2024,medium_variant,male,96,0.031
830,2024,medium_variant,female,97,0.058
830,2024,medium_variant,male,97,0.022
830,2024,medium_variant,female,98,0.039
830,2024,medium_variant,male,98,0.013
830,2024,medium_variant,female,99,0.026
830,2024,medium_variant,male,99,0.007
830,2024,medium_variant,female,100,0.052
830,2024,medium_variant,male,100,0.009
830,2025,medium_variant,female,0,0.761
830,2025,medium_variant,male,0,0.803
830,2025,medium_variant,female,1,0.765
830,2025,medium_variant,male,1,0.807
830,2025,medium_variant,female,2,0.767
830,2025,medium_variant,male,2,0.81
830,2025,medium_variant,female,3,0.768
830,2025,medium_variant,male,3,0.811
830,2025,medium_variant,female,4,0.769
830,2025,medium_variant,male,4,0.812
830,2025,medium_variant,female,5,0.77
830,2025,medium_variant,male,5,0.813
830,2025,medium_variant,female,6,0.77
830,2025,medium_variant,male,6,0.813
830,2025,medium_variant,female,7,0.771
830,2025,medium_variant,male,7,0.814
830,2025,medium_variant,female,8,0.772
830,2025,medium_variant,male,8,0.814
830,2025,medium_variant,female,9,0.773
830,2025,medium_variant,male,9,0.816
830,2025,medium_variant,female,10,0.775
830,2025,medium_variant,male,10,0.817
830,2025,medium_variant,female,11,0.777
830,2025,medium_variant,male,11,0.818
830,2025,medium_variant,female,12,0.782
830,2025,medium_variant,male,12,0.822
830,2025,medium_variant,female,13,0.787
830,2025,medium_variant,male,13,0.831
830,2025,medium_variant,female,14,0.795
830,2025,medium_variant,male,14,0.843
830,2025,medium_variant,female,15,0.803
830,2025,medium_variant,male,15,0.856
830,2025,medium_variant,female,16,0.811
830,2025,medium_variant,male,16,0.872
830,2025,medium_variant,female,17,0.823
830,2025,medium_variant,male,17,0.882
830,2025,medium_variant,female,18,0.843
830,2025,medium_variant,male,18,0.885
830,2025,medium_variant,female,19,0.867
830,2025,medium_variant,male,19,0.883
830,2025,medium_variant,female,20,0.891
830,2025,medium_variant,male,20,0.884
830,2025,medium_variant,female,21,0.918
830,2025,medium_variant,male,21,0.883
830,2025,medium_variant,female,22,0.937
830,2025,medium_variant,male,22,0.892
830,2025,medium_variant,female,23,0.944
830,2025,medium_variant,male,23,0.918
830,2025,medium_variant,female,24,0.944
830,2025,medium_variant,male,24,0.955
830,2025,medium_variant,female,25,0.945
830,2025,medium_variant,male,25,0.989
830,2025,medium_variant,female,26,0.943
830,2025,medium_variant,male,26,1.025
830,2025,medium_variant,female,27,0.951
830,2025,medium_variant,male,27,1.054
830,2025,medium_variant,female,28,0.976
830,2025,medium_variant,male,28,1.071
830,2025,medium_variant,female,29,1.01
830,2025,medium_variant,male,29,1.08
830,2025,medium_variant,female,30,1.041
830,2025,medium_variant,male,30,1.089
830,2025,medium_variant,female,31,1.075
830,2025,medium_variant,male,31,1.099
830,2025,medium_variant,female,32,1.095
830,2025,medium_variant,male,32,1.109
830,2025,medium_variant,female,33,1.091
830,2025,medium_variant,male,33,1.122
830,2025,medium_variant,female,34,1.072
830,2025,medium_variant,male,34,1.135
830,2025,medium_variant,female,35,1.057
830,2025,medium_variant,male,35,1.147
830,2025,medium_variant,female,36,1.039
830,2025,medium_variant,male,36,1.158
830,2025,medium_variant,female,37,1.033
830,2025,medium_variant,male,37,1.167
830,2025,medium_variant,female,38,1.046
830,2025,medium_variant,male,38,1.175
830,2025,medium_variant,female,39,1.072
830,2025,medium_variant,male,39,1.182
830,2025,medium_variant,female,40,1.095
830,2025,medium_variant,male,40,1.187
830,2025,medium_variant,female,41,1.119
830,2025,medium_variant,male,41,1.192
830,2025,medium_variant,female,42,1.139
830,2025,medium_variant,male,42,1.195
830,2025,medium_variant,female,43,1.151
830,2025,medium_variant,male,43,1.193
830,2025,medium_variant,female,44,1.158
830,2025,medium_variant,male,44,1.19
830,2025,medium_variant,female,45,1.167
830,2025,medium_variant,male,45,1.187
830,2025,medium_variant,female,46,1.175
830,2025,medium_variant,male,46,1.185
830,2025,medium_variant,female,47,1.186
830,2025,medium_variant,male,47,1.181
830,2025,medium_variant,female,48,1.203
830,2025,medium_variant,male,48,1.172
830,2025,medium_variant,female,49,1.222
830,2025,medium_variant,male,49,1.162
830,2025,medium_variant,female,50,1.24
830,2025,medium_variant,male,50,1.152
830,2025,medium_variant,female,51,1.257
830,2025,medium_variant,male,51,1.139
830,2025,medium_variant,female,52,1.269
830,2025,medium_variant,male,52,1.143
830,2025,medium_variant,female,53,1.273
830,2025,medium_variant,male,53,1.173
830,2025,medium_variant,female,54,1.27
830,2025,medium_variant,male,54,1.217
830,2025,medium_variant,female,55,1.267
830,2025,medium_variant,male,55,1.258
830,2025,medium_variant,female,56,1.261
830,2025,medium_variant,male,56,1.297
830,2025,medium_variant,female,57,1.257
830,2025,medium_variant,male,57,1.326
830,2025,medium_variant,female,58,1.256
830,2025,medium_variant,male,58,1.336
830,2025,medium_variant,female,59,1.257
830,2025,medium_variant,male,59,1.332
830,2025,medium_variant,female,60,1.255
830,2025,medium_variant,male,60,1.327
830,2025,medium_variant,female,61,1.252
830,2025,medium_variant,male,61,1.321
830,2025,medium_variant,female,62,1.242
830,2025,medium_variant,male,62,1.301
830,2025,medium_variant,female,63,1.223
830,2025,medium_variant,male,63,1.261
830,2025,medium_variant,female,64,1.198
830,2025,medium_variant,male,64,1.209
830,2025,medium_variant,female,65,1.171
830,2025,medium_variant,male,65,1.156
830,2025,medium_variant,female,66,1.138
830,2025,medium_variant,male,66,1.099
830,2025,medium_variant,female,67,1.114
830,2025,medium_variant,male,67,1.044
830,2025,medium_variant,female,68,1.103
830,2025,medium_variant,male,68,0.997
830,2025,medium_variant,female,69,1.098
830,2025,medium_variant,male,69,0.955
830,2025,medium_variant,female,70,1.091
830,2025,medium_variant,male,70,0.909
830,2025,medium_variant,female,71,1.085
830,2025,medium_variant,male,71,0.858
830,2025,medium_variant,female,72,1.058
830,2025,medium_variant,male,72,0.82
830,2025,medium_variant,female,73,0.998
830,2025,medium_variant,male,73,0.801
830,2025,medium_variant,female,74,0.918
830,2025,medium_variant,male,74,0.792
830,2025,medium_variant,female,75,0.84
830,2025,medium_variant,male,75,0.782
830,2025,medium_variant,female,76,0.756
830,2025,medium_variant,male,76,0.776
830,2025,medium_variant,female,77,0.692
830,2025,medium_variant,male,77,0.747
830,2025,medium_variant,female,78,0.66
830,2025,medium_variant,male,78,0.682
830,2025,medium_variant,female,79,0.647
830,2025,medium_variant,male,79,0.595
830,2025,medium_variant,female,80,0.63
830,2025,medium_variant,male,80,0.512
830,2025,medium_variant,female,81,0.616
830,2025,medium_variant,male,81,0.427
830,2025,medium_variant,female,82,0.588
830,2025,medium_variant,male,82,0.359
830,2025,medium_variant,female,83,0.537
830,2025,medium_variant,male,83,0.319
830,2025,medium_variant,female,84,0.471
830,2025,medium_variant,male,84,0.299
830,2025,medium_variant,female,85,0.41
830,2025,medium_variant,male,85,0.276
830,2025,medium_variant,female,86,0.35
830,2025,medium_variant,male,86,0.255
830,2025,medium_variant,female,87,0.298
830,2025,medium_variant,male,87,0.232
830,2025,medium_variant,female,88,0.262
830,2025,medium_variant,male,88,0.2
830,2025,medium_variant,female,89,0.235
830,2025,medium_variant,male,89,0.165
830,2025,medium_variant,female,90,0.207
830,2025,medium_variant,male,90,0.13
830,2025,medium_variant,female,91,0.186
830,2025,medium_variant,male,91,0.103
830,2025,medium_variant,female,92,0.164
830,2025,medium_variant,male,92,0.087
830,2025,medium_variant,female,93,0.135
830,2025,medium_variant,male,93,0.067
830,2025,medium_variant,female,94,0.099
830,2025,medium_variant,male,94,0.044
830,2025,medium_variant,female,95,0.076
830,2025,medium_variant,male,95,0.03
830,2025,medium_variant,female,96,0.067
830,2025,medium_variant,male,96,0.025
830,2025,medium_variant,female,97,0.055
830,2025,medium_variant,male,97,0.02
830,2025,medium_variant,female,98,0.042
830,2025,medium_variant,male,98,0.014
830,2025,medium_variant,female,99,0.027
830,2025,medium_variant,male,99,0.007
830,2025,medium_variant,female,100,0.055
830,2025,medium_variant,male,100,0.01
830,2026,medium_variant,female,0,0.763
830,2026,medium_variant,male,0,0.804
830,2026,medium_variant,female,1,0.765
830,2026,medium_variant,male,1,0.807
830,2026,medium_variant,female,2,0.767
830,2026,medium_variant,male,2,0.81
830,2026,medium_variant,female,3,0.769
830,2026,medium_variant,male,3,0.812
830,2026,medium_variant,female,4,0.77
830,2026,medium_variant,male,4,0.813
830,2026,medium_variant,female,5,0.77
830,2026,medium_variant,male,5,0.814
830,2026,medium_variant,female,6,0.771
830,2026,medium_variant,male,6,0.814
830,2026,medium_variant,female,7,0.771
830,2026,medium_variant,male,7,0.814
830,2026,medium_variant,female,8,0.772
830,2026,medium_variant,male,8,0.815
830,2026,medium_variant,female,9,0.774
830,2026,medium_variant,male,9,0.817
830,2026,medium_variant,female,10,0.776
830,2026,medium_variant,male,10,0.819
830,2026,medium_variant,female,11,0.78
830,2026,medium_variant,male,11,0.822
830,2026,medium_variant,female,12,0.784
830,2026,medium_variant,male,12,0.824
830,2026,medium_variant,female,13,0.79
830,2026,medium_variant,male,13,0.83
830,2026,medium_variant,female,14,0.797
830,2026,medium_variant,male,14,0.84
830,2026,medium_variant,female,15,0.806
830,2026,medium_variant,male,15,0.854
830,2026,medium_variant,female,16,0.815
830,2026,medium_variant,male,16,0.868
830,2026,medium_variant,female,17,0.824
830,2026,medium_variant,male,17,0.885
830,2026,medium_variant,female,18,0.838
830,2026,medium_variant,male,18,0.897
830,2026,medium_variant,female,19,0.858
830,2026,medium_variant,male,19,0.9
830,2026,medium_variant,female,20,0.882
830,2026,medium_variant,male,20,0.898
830,2026,medium_variant,female,21,0.906
830,2026,medium_variant,male,21,0.898
830,2026,medium_variant,female,22,0.932
830,2026,medium_variant,male,22,0.897
830,2026,medium_variant,female,23,0.95
830,2026,medium_variant,male,23,0.906
830,2026,medium_variant,female,24,0.957
830,2026,medium_variant,male,24,0.931
830,2026,medium_variant,female,25,0.956
830,2026,medium_variant,male,25,0.967
830,2026,medium_variant,female,26,0.956
830,2026,medium_variant,male,26,1.001
830,2026,medium_variant,female,27,0.954
830,2026,medium_variant,male,27,1.036
830,2026,medium_variant,female,28,0.961
830,2026,medium_variant,male,28,1.064
830,2026,medium_variant,female,29,0.985
830,2026,medium_variant,male,29,1.08
830,2026,medium_variant,female,30,1.018
830,2026,medium_variant,male,30,1.088
830,2026,medium_variant,female,31,1.049
830,2026,medium_variant,male,31,1.098
830,2026,medium_variant,female,32,1.083
830,2026,medium_variant,male,32,1.106
830,2026,medium_variant,female,33,1.102
830,2026,medium_variant,male,33,1.116
830,2026,medium_variant,female,34,1.097
830,2026,medium_variant,male,34,1.128
830,2026,medium_variant,female,35,1.078
830,2026,medium_variant,male,35,1.141
830,2026,medium_variant,female,36,1.062
830,2026,medium_variant,male,36,1.153
830,2026,medium_variant,female,37,1.044
830,2026,medium_variant,male,37,1.163
830,2026,medium_variant,female,38,1.038
830,2026,medium_variant,male,38,1.172
830,2026,medium_variant,female,39,1.05
830,2026,medium_variant,male,39,1.179
830,2026,medium_variant,female,40,1.076
830,2026,medium_variant,male,40,1.185
830,2026,medium_variant,female,41,1.098
830,2026,medium_variant,male,41,1.191
830,2026,medium_variant,female,42,1.122
830,2026,medium_variant,male,42,1.195
830,2026,medium_variant,female,43,1.141
830,2026,medium_variant,male,43,1.197
830,2026,medium_variant,female,44,1.153
830,2026,medium_variant,male,44,1.195
830,2026,medium_variant,female,45,1.16
830,2026,medium_variant,male,45,1.191
830,2026,medium_variant,female,46,1.169
830,2026,medium_variant,male,46,1.188
830,2026,medium_variant,female,47,1.176
830,2026,medium_variant,male,47,1.186
830,2026,medium_variant,female,48,1.187
830,2026,medium_variant,male,48,1.182
830,2026,medium_variant,female,49,1.204
830,2026,medium_variant,male,49,1.172
830,2026,medium_variant,female,50,1.223
830,2026,medium_variant,male,50,1.162
830,2026,medium_variant,female,51,1.24
830,2026,medium_variant,male,51,1.151
830,2026,medium_variant,female,52,1.257
830,2026,medium_variant,male,52,1.138
830,2026,medium_variant,female,53,1.269
830,2026,medium_variant,male,53,1.141
830,2026,medium_variant,female,54,1.272
