country,year,variant,gender,age1yearinterval,population
498,2023,medium_variant,female,41,32.884
498,2023,medium_variant,male,41,33.756
498,2023,medium_variant,female,42,32.377
498,2023,medium_variant,male,42,32.756
498,2023,medium_variant,female,43,31.643
498,2023,medium_variant,male,43,31.535
498,2023,medium_variant,female,44,30.841
498,2023,medium_variant,male,44,30.212
498,2023,medium_variant,female,45,30.043
498,2023,medium_variant,male,45,28.982
498,2023,medium_variant,female,46,29.212
498,2023,medium_variant,male,46,27.88
498,2023,medium_variant,female,47,28.38
498,2023,medium_variant,male,47,26.88
498,2023,medium_variant,female,48,27.676
498,2023,medium_variant,male,48,25.964
498,2023,medium_variant,female,49,27.142
498,2023,medium_variant,male,49,25.192
498,2023,medium_variant,female,50,26.512
498,2023,medium_variant,male,50,24.337
498,2023,medium_variant,female,51,25.687
498,2023,medium_variant,male,51,23.305
498,2023,medium_variant,female,52,24.828
498,2023,medium_variant,male,52,22.234
498,2023,medium_variant,female,53,24.044
498,2023,medium_variant,male,53,21.239
498,2023,medium_variant,female,54,23.139
498,2023,medium_variant,male,54,20.151
498,2023,medium_variant,female,55,23.125
498,2023,medium_variant,male,55,19.801
498,2023,medium_variant,female,56,24.462
498,2023,medium_variant,male,56,20.565
498,2023,medium_variant,female,57,26.6
498,2023,medium_variant,male,57,21.991
498,2023,medium_variant,female,58,28.623
498,2023,medium_variant,male,58,23.319
498,2023,medium_variant,female,59,30.822
498,2023,medium_variant,male,59,24.788
498,2023,medium_variant,female,60,32.077
498,2023,medium_variant,male,60,25.475
498,2023,medium_variant,female,61,31.774
498,2023,medium_variant,male,61,24.872
498,2023,medium_variant,female,62,30.472
498,2023,medium_variant,male,62,23.439
498,2023,medium_variant,female,63,29.222
498,2023,medium_variant,male,63,22.081
498,2023,medium_variant,female,64,27.666
498,2023,medium_variant,male,64,20.541
498,2023,medium_variant,female,65,26.724
498,2023,medium_variant,male,65,19.373
498,2023,medium_variant,female,66,26.912
498,2023,medium_variant,male,66,18.917
498,2023,medium_variant,female,67,27.679
498,2023,medium_variant,male,67,18.842
498,2023,medium_variant,female,68,28.177
498,2023,medium_variant,male,68,18.592
498,2023,medium_variant,female,69,28.832
498,2023,medium_variant,male,69,18.418
498,2023,medium_variant,female,70,28.043
498,2023,medium_variant,male,70,17.497
498,2023,medium_variant,female,71,25.009
498,2023,medium_variant,male,71,15.408
498,2023,medium_variant,female,72,20.621
498,2023,medium_variant,male,72,12.626
498,2023,medium_variant,female,73,16.462
498,2023,medium_variant,male,73,9.989
498,2023,medium_variant,female,74,12.08
498,2023,medium_variant,male,74,7.26
498,2023,medium_variant,female,75,8.984
498,2023,medium_variant,male,75,5.253
498,2023,medium_variant,female,76,8.041
498,2023,medium_variant,male,76,4.439
498,2023,medium_variant,female,77,8.488
498,2023,medium_variant,male,77,4.407
498,2023,medium_variant,female,78,8.7
498,2023,medium_variant,male,78,4.28
498,2023,medium_variant,female,79,9.012
498,2023,medium_variant,male,79,4.237
498,2023,medium_variant,female,80,9.044
498,2023,medium_variant,male,80,4.089
498,2023,medium_variant,female,81,8.447
498,2023,medium_variant,male,81,3.656
498,2023,medium_variant,female,82,7.466
498,2023,medium_variant,male,82,3.063
498,2023,medium_variant,female,83,6.707
498,2023,medium_variant,male,83,2.611
498,2023,medium_variant,female,84,6.061
498,2023,medium_variant,male,84,2.237
498,2023,medium_variant,female,85,5.402
498,2023,medium_variant,male,85,1.906
498,2023,medium_variant,female,86,4.731
498,2023,medium_variant,male,86,1.629
498,2023,medium_variant,female,87,4.066
498,2023,medium_variant,male,87,1.394
498,2023,medium_variant,female,88,3.372
498,2023,medium_variant,male,88,1.168
498,2023,medium_variant,female,89,2.748
498,2023,medium_variant,male,89,0.987
498,2023,medium_variant,female,90,2.294
498,2023,medium_variant,male,90,0.826
498,2023,medium_variant,female,91,1.865
498,2023,medium_variant,male,91,0.65
498,2023,medium_variant,female,92,1.447
498,2023,medium_variant,male,92,0.464
498,2023,medium_variant,female,93,1.111
498,2023,medium_variant,male,93,0.297
498,2023,medium_variant,female,94,0.917
498,2023,medium_variant,male,94,0.198
498,2023,medium_variant,female,95,0.756
498,2023,medium_variant,male,95,0.156
498,2023,medium_variant,female,96,0.555
498,2023,medium_variant,male,96,0.109
498,2023,medium_variant,female,97,0.313
498,2023,medium_variant,male,97,0.055
498,2023,medium_variant,female,98,0.205
498,2023,medium_variant,male,98,0.029
498,2023,medium_variant,female,99,0.096
498,2023,medium_variant,male,99,0.013
498,2023,medium_variant,female,100,0.099
498,2023,medium_variant,male,100,0.011
498,2024,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2024,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2024,medium_variant,female,0,16.709
498,2024,medium_variant,male,0,17.725
498,2024,medium_variant,female,1,16.967
498,2024,medium_variant,male,1,17.918
498,2024,medium_variant,female,2,17.312
498,2024,medium_variant,male,2,18.233
498,2024,medium_variant,female,3,17.727
498,2024,medium_variant,male,3,18.647
498,2024,medium_variant,female,4,17.99
498,2024,medium_variant,male,4,18.815
498,2024,medium_variant,female,5,18.616
498,2024,medium_variant,male,5,19.551
498,2024,medium_variant,female,6,19.22
498,2024,medium_variant,male,6,20.265
498,2024,medium_variant,female,7,19.789
498,2024,medium_variant,male,7,20.937
498,2024,medium_variant,female,8,20.307
498,2024,medium_variant,male,8,21.55
498,2024,medium_variant,female,9,20.788
498,2024,medium_variant,male,9,22.125
498,2024,medium_variant,female,10,21.243
498,2024,medium_variant,male,10,22.682
498,2024,medium_variant,female,11,21.524
498,2024,medium_variant,male,11,23.004
498,2024,medium_variant,female,12,21.56
498,2024,medium_variant,male,12,22.991
498,2024,medium_variant,female,13,21.419
498,2024,medium_variant,male,13,22.746
498,2024,medium_variant,female,14,21.294
498,2024,medium_variant,male,14,22.516
498,2024,medium_variant,female,15,21.216
498,2024,medium_variant,male,15,22.309
498,2024,medium_variant,female,16,20.944
498,2024,medium_variant,male,16,21.974
498,2024,medium_variant,female,17,20.401
498,2024,medium_variant,male,17,21.48
498,2024,medium_variant,female,18,19.735
498,2024,medium_variant,male,18,20.927
498,2024,medium_variant,female,19,19.159
498,2024,medium_variant,male,19,20.448
498,2024,medium_variant,female,20,18.613
498,2024,medium_variant,male,20,20.015
498,2024,medium_variant,female,21,18.466
498,2024,medium_variant,male,21,19.895
498,2024,medium_variant,female,22,18.915
498,2024,medium_variant,male,22,20.231
498,2024,medium_variant,female,23,19.806
498,2024,medium_variant,male,23,20.927
498,2024,medium_variant,female,24,20.753
498,2024,medium_variant,male,24,21.698
498,2024,medium_variant,female,25,21.794
498,2024,medium_variant,male,25,22.552
498,2024,medium_variant,female,26,23.085
498,2024,medium_variant,male,26,23.735
498,2024,medium_variant,female,27,24.654
498,2024,medium_variant,male,27,25.327
498,2024,medium_variant,female,28,26.428
498,2024,medium_variant,male,28,27.207
498,2024,medium_variant,female,29,28.178
498,2024,medium_variant,male,29,29.047
498,2024,medium_variant,female,30,29.792
498,2024,medium_variant,male,30,30.754
498,2024,medium_variant,female,31,31.747
498,2024,medium_variant,male,31,32.782
498,2024,medium_variant,female,32,34.203
498,2024,medium_variant,male,32,35.272
498,2024,medium_variant,female,33,36.835
498,2024,medium_variant,male,33,37.911
498,2024,medium_variant,female,34,39.301
498,2024,medium_variant,male,34,40.377
498,2024,medium_variant,female,35,41.843
498,2024,medium_variant,male,35,42.895
498,2024,medium_variant,female,36,43.054
498,2024,medium_variant,male,36,44.107
498,2024,medium_variant,female,37,42.255
498,2024,medium_variant,male,37,43.356
498,2024,medium_variant,female,38,40.14
498,2024,medium_variant,male,38,41.301
498,2024,medium_variant,female,39,38.072
498,2024,medium_variant,male,39,39.268
498,2024,medium_variant,female,40,35.768
498,2024,medium_variant,male,40,37.004
498,2024,medium_variant,female,41,33.866
498,2024,medium_variant,male,41,34.986
498,2024,medium_variant,female,42,32.817
498,2024,medium_variant,male,42,33.59
498,2024,medium_variant,female,43,32.306
498,2024,medium_variant,male,43,32.584
498,2024,medium_variant,female,44,31.568
498,2024,medium_variant,male,44,31.356
498,2024,medium_variant,female,45,30.76
498,2024,medium_variant,male,45,30.027
498,2024,medium_variant,female,46,29.958
498,2024,medium_variant,male,46,28.789
498,2024,medium_variant,female,47,29.122
498,2024,medium_variant,male,47,27.675
498,2024,medium_variant,female,48,28.287
498,2024,medium_variant,male,48,26.661
498,2024,medium_variant,female,49,27.577
498,2024,medium_variant,male,49,25.73
498,2024,medium_variant,female,50,27.035
498,2024,medium_variant,male,50,24.937
498,2024,medium_variant,female,51,26.399
498,2024,medium_variant,male,51,24.068
498,2024,medium_variant,female,52,25.573
498,2024,medium_variant,male,52,23.031
498,2024,medium_variant,female,53,24.713
498,2024,medium_variant,male,53,21.959
498,2024,medium_variant,female,54,23.926
498,2024,medium_variant,male,54,20.959
498,2024,medium_variant,female,55,23.02
498,2024,medium_variant,male,55,19.87
498,2024,medium_variant,female,56,22.992
498,2024,medium_variant,male,56,19.496
498,2024,medium_variant,female,57,24.297
498,2024,medium_variant,male,57,20.207
498,2024,medium_variant,female,58,26.391
498,2024,medium_variant,male,58,21.559
498,2024,medium_variant,female,59,28.371
498,2024,medium_variant,male,59,22.816
498,2024,medium_variant,female,60,30.521
498,2024,medium_variant,male,60,24.209
498,2024,medium_variant,female,61,31.738
498,2024,medium_variant,male,61,24.837
498,2024,medium_variant,female,62,31.413
498,2024,medium_variant,male,62,24.204
498,2024,medium_variant,female,63,30.098
498,2024,medium_variant,male,63,22.757
498,2024,medium_variant,female,64,28.836
498,2024,medium_variant,male,64,21.386
498,2024,medium_variant,female,65,27.273
498,2024,medium_variant,male,65,19.842
498,2024,medium_variant,female,66,26.306
498,2024,medium_variant,male,66,18.653
498,2024,medium_variant,female,67,26.441
498,2024,medium_variant,male,67,18.148
498,2024,medium_variant,female,68,27.14
498,2024,medium_variant,male,68,18.011
498,2024,medium_variant,female,69,27.574
498,2024,medium_variant,male,69,17.706
498,2024,medium_variant,female,70,28.159
498,2024,medium_variant,male,70,17.474
498,2024,medium_variant,female,71,27.339
498,2024,medium_variant,male,71,16.543
498,2024,medium_variant,female,72,24.337
498,2024,medium_variant,male,72,14.519
498,2024,medium_variant,female,73,20.02
498,2024,medium_variant,male,73,11.849
498,2024,medium_variant,female,74,15.924
498,2024,medium_variant,male,74,9.318
498,2024,medium_variant,female,75,11.614
498,2024,medium_variant,male,75,6.704
498,2024,medium_variant,female,76,8.552
498,2024,medium_variant,male,76,4.777
498,2024,medium_variant,female,77,7.582
498,2024,medium_variant,male,77,3.977
498,2024,medium_variant,female,78,7.962
498,2024,medium_variant,male,78,3.919
498,2024,medium_variant,female,79,8.119
498,2024,medium_variant,male,79,3.776
498,2024,medium_variant,female,80,8.376
498,2024,medium_variant,male,80,3.715
498,2024,medium_variant,female,81,8.364
498,2024,medium_variant,male,81,3.563
498,2024,medium_variant,female,82,7.743
498,2024,medium_variant,male,82,3.149
498,2024,medium_variant,female,83,6.752
498,2024,medium_variant,male,83,2.59
498,2024,medium_variant,female,84,5.983
498,2024,medium_variant,male,84,2.168
498,2024,medium_variant,female,85,5.327
498,2024,medium_variant,male,85,1.823
498,2024,medium_variant,female,86,4.676
498,2024,medium_variant,male,86,1.521
498,2024,medium_variant,female,87,4.039
498,2024,medium_variant,male,87,1.274
498,2024,medium_variant,female,88,3.425
498,2024,medium_variant,male,88,1.07
498,2024,medium_variant,female,89,2.77
498,2024,medium_variant,male,89,0.872
498,2024,medium_variant,female,90,2.208
498,2024,medium_variant,male,90,0.725
498,2024,medium_variant,female,91,1.844
498,2024,medium_variant,male,91,0.604
498,2024,medium_variant,female,92,1.467
498,2024,medium_variant,male,92,0.464
498,2024,medium_variant,female,93,1.071
498,2024,medium_variant,male,93,0.308
498,2024,medium_variant,female,94,0.796
498,2024,medium_variant,male,94,0.187
498,2024,medium_variant,female,95,0.665
498,2024,medium_variant,male,95,0.131
498,2024,medium_variant,female,96,0.542
498,2024,medium_variant,male,96,0.102
498,2024,medium_variant,female,97,0.391
498,2024,medium_variant,male,97,0.07
498,2024,medium_variant,female,98,0.212
498,2024,medium_variant,male,98,0.035
498,2024,medium_variant,female,99,0.104
498,2024,medium_variant,male,99,0.014
498,2024,medium_variant,female,100,0.114
498,2024,medium_variant,male,100,0.013
498,2025,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2025,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2025,medium_variant,female,0,16.507
498,2025,medium_variant,male,0,17.624
498,2025,medium_variant,female,1,16.623
498,2025,medium_variant,male,1,17.6
498,2025,medium_variant,female,2,16.862
498,2025,medium_variant,male,2,17.753
498,2025,medium_variant,female,3,17.203
498,2025,medium_variant,male,3,18.056
498,2025,medium_variant,female,4,17.625
498,2025,medium_variant,male,4,18.48
498,2025,medium_variant,female,5,18.107
498,2025,medium_variant,male,5,18.997
498,2025,medium_variant,female,6,18.628
498,2025,medium_variant,male,6,19.577
498,2025,medium_variant,female,7,19.166
498,2025,medium_variant,male,7,20.194
498,2025,medium_variant,female,8,19.702
498,2025,medium_variant,male,8,20.817
498,2025,medium_variant,female,9,20.212
498,2025,medium_variant,male,9,21.42
498,2025,medium_variant,female,10,20.711
498,2025,medium_variant,male,10,22.023
498,2025,medium_variant,female,11,21.211
498,2025,medium_variant,male,11,22.648
498,2025,medium_variant,female,12,21.522
498,2025,medium_variant,male,12,23.016
498,2025,medium_variant,female,13,21.554
498,2025,medium_variant,male,13,23.0
498,2025,medium_variant,female,14,21.388
498,2025,medium_variant,male,14,22.72
498,2025,medium_variant,female,15,21.252
498,2025,medium_variant,male,15,22.475
498,2025,medium_variant,female,16,21.168
498,2025,medium_variant,male,16,22.263
498,2025,medium_variant,female,17,20.893
498,2025,medium_variant,male,17,21.924
498,2025,medium_variant,female,18,20.347
498,2025,medium_variant,male,18,21.426
498,2025,medium_variant,female,19,19.679
498,2025,medium_variant,male,19,20.871
498,2025,medium_variant,female,20,19.1
498,2025,medium_variant,male,20,20.39
498,2025,medium_variant,female,21,18.553
498,2025,medium_variant,male,21,19.955
498,2025,medium_variant,female,22,18.405
498,2025,medium_variant,male,22,19.832
498,2025,medium_variant,female,23,18.855
498,2025,medium_variant,male,23,20.168
498,2025,medium_variant,female,24,19.748
498,2025,medium_variant,male,24,20.863
498,2025,medium_variant,female,25,20.698
498,2025,medium_variant,male,25,21.633
498,2025,medium_variant,female,26,21.741
498,2025,medium_variant,male,26,22.486
498,2025,medium_variant,female,27,23.035
498,2025,medium_variant,male,27,23.669
498,2025,medium_variant,female,28,24.605
498,2025,medium_variant,male,28,25.26
498,2025,medium_variant,female,29,26.379
498,2025,medium_variant,male,29,27.141
498,2025,medium_variant,female,30,28.129
498,2025,medium_variant,male,30,28.98
498,2025,medium_variant,female,31,29.744
498,2025,medium_variant,male,31,30.687
498,2025,medium_variant,female,32,31.697
498,2025,medium_variant,male,32,32.712
498,2025,medium_variant,female,33,34.151
498,2025,medium_variant,male,33,35.192
498,2025,medium_variant,female,34,36.781
