country,year,variant,gender,age1yearinterval,population
120,2044,medium_variant,male,49,191.123
120,2044,medium_variant,female,50,187.9
120,2044,medium_variant,male,50,185.641
120,2044,medium_variant,female,51,182.504
120,2044,medium_variant,male,51,180.127
120,2044,medium_variant,female,52,176.951
120,2044,medium_variant,male,52,174.37
120,2044,medium_variant,female,53,171.283
120,2044,medium_variant,male,53,168.442
120,2044,medium_variant,female,54,165.75
120,2044,medium_variant,male,54,162.654
120,2044,medium_variant,female,55,160.332
120,2044,medium_variant,male,55,156.974
120,2044,medium_variant,female,56,154.568
120,2044,medium_variant,male,56,150.972
120,2044,medium_variant,female,57,148.263
120,2044,medium_variant,male,57,144.474
120,2044,medium_variant,female,58,141.589
120,2044,medium_variant,male,58,137.639
120,2044,medium_variant,female,59,134.976
120,2044,medium_variant,male,59,130.863
120,2044,medium_variant,female,60,128.414
120,2044,medium_variant,male,60,124.137
120,2044,medium_variant,female,61,121.663
120,2044,medium_variant,male,61,117.258
120,2044,medium_variant,female,62,114.671
120,2044,medium_variant,male,62,110.187
120,2044,medium_variant,female,63,107.577
120,2044,medium_variant,male,63,103.048
120,2044,medium_variant,female,64,100.565
120,2044,medium_variant,male,64,95.999
120,2044,medium_variant,female,65,93.586
120,2044,medium_variant,male,65,89.001
120,2044,medium_variant,female,66,87.032
120,2044,medium_variant,male,66,82.41
120,2044,medium_variant,female,67,81.111
120,2044,medium_variant,male,67,76.418
120,2044,medium_variant,female,68,75.667
120,2044,medium_variant,male,68,70.885
120,2044,medium_variant,female,69,70.329
120,2044,medium_variant,male,69,65.479
120,2044,medium_variant,female,70,65.164
120,2044,medium_variant,male,70,60.263
120,2044,medium_variant,female,71,60.216
120,2044,medium_variant,male,71,55.281
120,2044,medium_variant,female,72,55.467
120,2044,medium_variant,male,72,50.522
120,2044,medium_variant,female,73,50.92
120,2044,medium_variant,male,73,45.987
120,2044,medium_variant,female,74,46.595
120,2044,medium_variant,male,74,41.692
120,2044,medium_variant,female,75,42.491
120,2044,medium_variant,male,75,37.634
120,2044,medium_variant,female,76,38.557
120,2044,medium_variant,male,76,33.784
120,2044,medium_variant,female,77,34.773
120,2044,medium_variant,male,77,30.13
120,2044,medium_variant,female,78,31.155
120,2044,medium_variant,male,78,26.681
120,2044,medium_variant,female,79,27.748
120,2044,medium_variant,male,79,23.458
120,2044,medium_variant,female,80,24.55
120,2044,medium_variant,male,80,20.455
120,2044,medium_variant,female,81,21.54
120,2044,medium_variant,male,81,17.682
120,2044,medium_variant,female,82,18.714
120,2044,medium_variant,male,82,15.146
120,2044,medium_variant,female,83,16.085
120,2044,medium_variant,male,83,12.838
120,2044,medium_variant,female,84,13.65
120,2044,medium_variant,male,84,10.73
120,2044,medium_variant,female,85,11.396
120,2044,medium_variant,male,85,8.808
120,2044,medium_variant,female,86,9.413
120,2044,medium_variant,male,86,7.143
120,2044,medium_variant,female,87,7.739
120,2044,medium_variant,male,87,5.76
120,2044,medium_variant,female,88,6.327
120,2044,medium_variant,male,88,4.616
120,2044,medium_variant,female,89,4.957
120,2044,medium_variant,male,89,3.529
120,2044,medium_variant,female,90,3.91
120,2044,medium_variant,male,90,2.726
120,2044,medium_variant,female,91,3.19
120,2044,medium_variant,male,91,2.188
120,2044,medium_variant,female,92,2.444
120,2044,medium_variant,male,92,1.642
120,2044,medium_variant,female,93,1.668
120,2044,medium_variant,male,93,1.084
120,2044,medium_variant,female,94,1.129
120,2044,medium_variant,male,94,0.697
120,2044,medium_variant,female,95,0.886
120,2044,medium_variant,male,95,0.531
120,2044,medium_variant,female,96,0.707
120,2044,medium_variant,male,96,0.418
120,2044,medium_variant,female,97,0.505
120,2044,medium_variant,male,97,0.293
120,2044,medium_variant,female,98,0.28
120,2044,medium_variant,male,98,0.154
120,2044,medium_variant,female,99,0.136
120,2044,medium_variant,male,99,0.066
120,2044,medium_variant,female,100,0.181
120,2044,medium_variant,male,100,0.074
120,2045,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2045,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2045,medium_variant,female,0,554.556
120,2045,medium_variant,male,0,567.855
120,2045,medium_variant,female,1,547.944
120,2045,medium_variant,male,1,560.168
120,2045,medium_variant,female,2,541.418
120,2045,medium_variant,male,2,552.734
120,2045,medium_variant,female,3,534.963
120,2045,medium_variant,male,3,545.522
120,2045,medium_variant,female,4,528.564
120,2045,medium_variant,male,4,538.497
120,2045,medium_variant,female,5,522.208
120,2045,medium_variant,male,5,531.628
120,2045,medium_variant,female,6,515.877
120,2045,medium_variant,male,6,524.881
120,2045,medium_variant,female,7,509.559
120,2045,medium_variant,male,7,518.222
120,2045,medium_variant,female,8,503.238
120,2045,medium_variant,male,8,511.619
120,2045,medium_variant,female,9,496.899
120,2045,medium_variant,male,9,505.038
120,2045,medium_variant,female,10,490.563
120,2045,medium_variant,male,10,498.505
120,2045,medium_variant,female,11,484.247
120,2045,medium_variant,male,11,492.044
120,2045,medium_variant,female,12,477.766
120,2045,medium_variant,male,12,485.332
120,2045,medium_variant,female,13,471.037
120,2045,medium_variant,male,13,478.218
120,2045,medium_variant,female,14,464.146
120,2045,medium_variant,male,14,470.844
120,2045,medium_variant,female,15,457.26
120,2045,medium_variant,male,15,463.504
120,2045,medium_variant,female,16,450.335
120,2045,medium_variant,male,16,456.14
120,2045,medium_variant,female,17,443.494
120,2045,medium_variant,male,17,448.838
120,2045,medium_variant,female,18,436.808
120,2045,medium_variant,male,18,441.671
120,2045,medium_variant,female,19,430.218
120,2045,medium_variant,male,19,434.593
120,2045,medium_variant,female,20,423.592
120,2045,medium_variant,male,20,427.477
120,2045,medium_variant,female,21,416.964
120,2045,medium_variant,male,21,420.341
120,2045,medium_variant,female,22,410.287
120,2045,medium_variant,male,22,413.253
120,2045,medium_variant,female,23,403.526
120,2045,medium_variant,male,23,406.233
120,2045,medium_variant,female,24,396.715
120,2045,medium_variant,male,24,399.257
120,2045,medium_variant,female,25,389.858
120,2045,medium_variant,male,25,392.226
120,2045,medium_variant,female,26,382.88
120,2045,medium_variant,male,26,385.095
120,2045,medium_variant,female,27,376.11
120,2045,medium_variant,male,27,378.097
120,2045,medium_variant,female,28,369.688
120,2045,medium_variant,male,28,371.313
120,2045,medium_variant,female,29,363.417
120,2045,medium_variant,male,29,364.601
120,2045,medium_variant,female,30,356.972
120,2045,medium_variant,male,30,357.742
120,2045,medium_variant,female,31,350.428
120,2045,medium_variant,male,31,350.794
120,2045,medium_variant,female,32,343.439
120,2045,medium_variant,male,32,343.426
120,2045,medium_variant,female,33,335.805
120,2045,medium_variant,male,33,335.455
120,2045,medium_variant,female,34,327.674
120,2045,medium_variant,male,34,327.023
120,2045,medium_variant,female,35,319.477
120,2045,medium_variant,male,35,318.532
120,2045,medium_variant,female,36,311.224
120,2045,medium_variant,male,36,309.996
120,2045,medium_variant,female,37,302.499
120,2045,medium_variant,male,37,301.024
120,2045,medium_variant,female,38,293.169
120,2045,medium_variant,male,38,291.492
120,2045,medium_variant,female,39,283.455
120,2045,medium_variant,male,39,281.615
120,2045,medium_variant,female,40,273.79
120,2045,medium_variant,male,40,271.8
120,2045,medium_variant,female,41,264.178
120,2045,medium_variant,male,41,262.046
120,2045,medium_variant,female,42,254.645
120,2045,medium_variant,male,42,252.42
120,2045,medium_variant,female,43,245.279
120,2045,medium_variant,male,43,243.02
120,2045,medium_variant,female,44,236.149
120,2045,medium_variant,male,44,233.895
120,2045,medium_variant,female,45,227.146
120,2045,medium_variant,male,45,224.896
120,2045,medium_variant,female,46,218.178
120,2045,medium_variant,male,46,215.939
120,2045,medium_variant,female,47,210.174
120,2045,medium_variant,male,47,207.921
120,2045,medium_variant,female,48,203.549
120,2045,medium_variant,male,48,201.238
120,2045,medium_variant,female,49,197.87
120,2045,medium_variant,male,49,195.467
120,2045,medium_variant,female,50,192.243
120,2045,medium_variant,male,50,189.751
120,2045,medium_variant,female,51,186.79
120,2045,medium_variant,male,51,184.211
120,2045,medium_variant,female,52,181.363
120,2045,medium_variant,male,52,178.644
120,2045,medium_variant,female,53,175.78
120,2045,medium_variant,male,53,172.843
120,2045,medium_variant,female,54,170.083
120,2045,medium_variant,male,54,166.878
120,2045,medium_variant,female,55,164.519
120,2045,medium_variant,male,55,161.05
120,2045,medium_variant,female,56,159.067
120,2045,medium_variant,male,56,155.33
120,2045,medium_variant,female,57,153.273
120,2045,medium_variant,male,57,149.291
120,2045,medium_variant,female,58,146.943
120,2045,medium_variant,male,58,142.761
120,2045,medium_variant,female,59,140.247
120,2045,medium_variant,male,59,135.897
120,2045,medium_variant,female,60,133.61
120,2045,medium_variant,male,60,129.092
120,2045,medium_variant,female,61,127.024
120,2045,medium_variant,male,61,122.341
120,2045,medium_variant,female,62,120.244
120,2045,medium_variant,male,62,115.431
120,2045,medium_variant,female,63,113.216
120,2045,medium_variant,male,63,108.322
120,2045,medium_variant,female,64,106.081
120,2045,medium_variant,male,64,101.141
120,2045,medium_variant,female,65,99.028
120,2045,medium_variant,male,65,94.053
120,2045,medium_variant,female,66,92.008
120,2045,medium_variant,male,66,87.017
120,2045,medium_variant,female,67,85.409
120,2045,medium_variant,male,67,80.392
120,2045,medium_variant,female,68,79.441
120,2045,medium_variant,male,68,74.372
120,2045,medium_variant,female,69,73.949
120,2045,medium_variant,male,69,68.816
120,2045,medium_variant,female,70,68.563
120,2045,medium_variant,male,70,63.39
120,2045,medium_variant,female,71,63.353
120,2045,medium_variant,male,71,58.158
120,2045,medium_variant,female,72,58.359
120,2045,medium_variant,male,72,53.161
120,2045,medium_variant,female,73,53.565
120,2045,medium_variant,male,73,48.385
120,2045,medium_variant,female,74,48.974
120,2045,medium_variant,male,74,43.836
120,2045,medium_variant,female,75,44.611
120,2045,medium_variant,male,75,39.534
120,2045,medium_variant,female,76,40.475
120,2045,medium_variant,male,76,35.476
120,2045,medium_variant,female,77,36.516
120,2045,medium_variant,male,77,31.636
120,2045,medium_variant,female,78,32.709
120,2045,medium_variant,male,78,28.005
120,2045,medium_variant,female,79,29.077
120,2045,medium_variant,male,79,24.59
120,2045,medium_variant,female,80,25.666
120,2045,medium_variant,male,80,21.41
120,2045,medium_variant,female,81,22.471
120,2045,medium_variant,male,81,18.457
120,2045,medium_variant,female,82,19.488
120,2045,medium_variant,male,82,15.751
120,2045,medium_variant,female,83,16.721
120,2045,medium_variant,male,83,13.304
120,2045,medium_variant,female,84,14.174
120,2045,medium_variant,male,84,11.104
120,2045,medium_variant,female,85,11.829
120,2045,medium_variant,male,85,9.107
120,2045,medium_variant,female,86,9.671
120,2045,medium_variant,male,86,7.301
120,2045,medium_variant,female,87,7.8
120,2045,medium_variant,male,87,5.761
120,2045,medium_variant,female,88,6.26
120,2045,medium_variant,male,88,4.515
120,2045,medium_variant,female,89,4.995
120,2045,medium_variant,male,89,3.513
120,2045,medium_variant,female,90,3.746
120,2045,medium_variant,male,90,2.544
120,2045,medium_variant,female,91,2.863
120,2045,medium_variant,male,91,1.891
120,2045,medium_variant,female,92,2.338
120,2045,medium_variant,male,92,1.523
120,2045,medium_variant,female,93,1.727
120,2045,medium_variant,male,93,1.098
120,2045,medium_variant,female,94,1.031
120,2045,medium_variant,male,94,0.616
120,2045,medium_variant,female,95,0.631
120,2045,medium_variant,male,95,0.344
120,2045,medium_variant,female,96,0.525
120,2045,medium_variant,male,96,0.283
120,2045,medium_variant,female,97,0.409
120,2045,medium_variant,male,97,0.217
120,2045,medium_variant,female,98,0.281
120,2045,medium_variant,male,98,0.146
120,2045,medium_variant,female,99,0.142
120,2045,medium_variant,male,99,0.069
120,2045,medium_variant,female,100,0.189
120,2045,medium_variant,male,100,0.077
120,2046,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2046,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2046,medium_variant,female,0,559.169
120,2046,medium_variant,male,0,572.677
120,2046,medium_variant,female,1,553.362
120,2046,medium_variant,male,1,566.218
120,2046,medium_variant,female,2,546.952
120,2046,medium_variant,male,2,558.85
120,2046,medium_variant,female,3,540.596
120,2046,medium_variant,male,3,551.674
120,2046,medium_variant,female,4,534.283
120,2046,medium_variant,male,4,544.661
120,2046,medium_variant,female,5,527.998
120,2046,medium_variant,male,5,537.786
120,2046,medium_variant,female,6,521.73
120,2046,medium_variant,male,6,531.018
120,2046,medium_variant,female,7,515.467
120,2046,medium_variant,male,7,524.328
120,2046,medium_variant,female,8,509.193
120,2046,medium_variant,male,8,517.702
120,2046,medium_variant,female,9,502.893
120,2046,medium_variant,male,9,511.122
120,2046,medium_variant,female,10,496.558
120,2046,medium_variant,male,10,504.55
120,2046,medium_variant,female,11,490.211
120,2046,medium_variant,male,11,498.0
120,2046,medium_variant,female,12,483.872
120,2046,medium_variant,male,12,491.505
120,2046,medium_variant,female,13,477.363
120,2046,medium_variant,male,13,484.742
120,2046,medium_variant,female,14,470.608
120,2046,medium_variant,male,14,477.56
120,2046,medium_variant,female,15,463.691
120,2046,medium_variant,male,15,470.108
120,2046,medium_variant,female,16,456.772
120,2046,medium_variant,male,16,462.684
120,2046,medium_variant,female,17,449.81
120,2046,medium_variant,male,17,455.229
120,2046,medium_variant,female,18,442.934
120,2046,medium_variant,male,18,447.857
120,2046,medium_variant,female,19,436.222
120,2046,medium_variant,male,19,440.656
120,2046,medium_variant,female,20,429.609
120,2046,medium_variant,male,20,433.568
120,2046,medium_variant,female,21,422.961
120,2046,medium_variant,male,21,426.44
120,2046,medium_variant,female,22,416.309
120,2046,medium_variant,male,22,419.292
120,2046,medium_variant,female,23,409.612
120,2046,medium_variant,male,23,412.199
120,2046,medium_variant,female,24,402.837
120,2046,medium_variant,male,24,405.179
120,2046,medium_variant,female,25,396.014
120,2046,medium_variant,male,25,398.205
120,2046,medium_variant,female,26,389.145
120,2046,medium_variant,male,26,391.18
120,2046,medium_variant,female,27,382.156
120,2046,medium_variant,male,27,384.058
120,2046,medium_variant,female,28,375.376
120,2046,medium_variant,male,28,377.063
120,2046,medium_variant,female,29,368.946
120,2046,medium_variant,male,29,370.273
120,2046,medium_variant,female,30,362.669
120,2046,medium_variant,male,30,363.548
120,2046,medium_variant,female,31,356.217
120,2046,medium_variant,male,31,356.677
120,2046,medium_variant,female,32,349.668
120,2046,medium_variant,male,32,349.716
120,2046,medium_variant,female,33,342.667
