country,year,variant,gender,age1yearinterval,population
760,2044,medium_variant,female,53,157.501
760,2044,medium_variant,male,53,158.028
760,2044,medium_variant,female,54,158.129
760,2044,medium_variant,male,54,156.954
760,2044,medium_variant,female,55,158.9
760,2044,medium_variant,male,55,156.036
760,2044,medium_variant,female,56,159.44
760,2044,medium_variant,male,56,154.794
760,2044,medium_variant,female,57,159.128
760,2044,medium_variant,male,57,152.606
760,2044,medium_variant,female,58,158.111
760,2044,medium_variant,male,58,149.707
760,2044,medium_variant,female,59,157.303
760,2044,medium_variant,male,59,147.066
760,2044,medium_variant,female,60,156.698
760,2044,medium_variant,male,60,144.625
760,2044,medium_variant,female,61,154.443
760,2044,medium_variant,male,61,141.004
760,2044,medium_variant,female,62,149.761
760,2044,medium_variant,male,62,135.653
760,2044,medium_variant,female,63,143.415
760,2044,medium_variant,male,63,129.124
760,2044,medium_variant,female,64,137.049
760,2044,medium_variant,male,64,122.604
760,2044,medium_variant,female,65,130.457
760,2044,medium_variant,male,65,115.955
760,2044,medium_variant,female,66,123.704
760,2044,medium_variant,male,66,109.21
760,2044,medium_variant,female,67,117.027
760,2044,medium_variant,male,67,102.535
760,2044,medium_variant,female,68,110.441
760,2044,medium_variant,male,68,95.959
760,2044,medium_variant,female,69,103.662
760,2044,medium_variant,male,69,89.297
760,2044,medium_variant,female,70,96.679
760,2044,medium_variant,male,70,82.529
760,2044,medium_variant,female,71,90.435
760,2044,medium_variant,male,71,76.422
760,2044,medium_variant,female,72,85.349
760,2044,medium_variant,male,72,71.32
760,2044,medium_variant,female,73,81.049
760,2044,medium_variant,male,73,66.916
760,2044,medium_variant,female,74,76.71
760,2044,medium_variant,male,74,62.544
760,2044,medium_variant,female,75,72.465
760,2044,medium_variant,male,75,58.324
760,2044,medium_variant,female,76,68.273
760,2044,medium_variant,male,76,54.165
760,2044,medium_variant,female,77,64.023
760,2044,medium_variant,male,77,49.951
760,2044,medium_variant,female,78,59.743
760,2044,medium_variant,male,78,45.739
760,2044,medium_variant,female,79,55.647
760,2044,medium_variant,male,79,41.759
760,2044,medium_variant,female,80,51.781
760,2044,medium_variant,male,80,38.029
760,2044,medium_variant,female,81,47.581
760,2044,medium_variant,male,81,34.177
760,2044,medium_variant,female,82,42.818
760,2044,medium_variant,male,82,30.061
760,2044,medium_variant,female,83,37.767
760,2044,medium_variant,male,83,25.866
760,2044,medium_variant,female,84,32.93
760,2044,medium_variant,male,84,21.901
760,2044,medium_variant,female,85,28.203
760,2044,medium_variant,male,85,18.086
760,2044,medium_variant,female,86,23.941
760,2044,medium_variant,male,86,14.752
760,2044,medium_variant,female,87,20.37
760,2044,medium_variant,male,87,12.09
760,2044,medium_variant,female,88,17.334
760,2044,medium_variant,male,88,9.947
760,2044,medium_variant,female,89,14.178
760,2044,medium_variant,male,89,7.754
760,2044,medium_variant,female,90,11.706
760,2044,medium_variant,male,90,6.047
760,2044,medium_variant,female,91,9.815
760,2044,medium_variant,male,91,4.897
760,2044,medium_variant,female,92,7.625
760,2044,medium_variant,male,92,3.687
760,2044,medium_variant,female,93,5.149
760,2044,medium_variant,male,93,2.41
760,2044,medium_variant,female,94,3.39
760,2044,medium_variant,male,94,1.521
760,2044,medium_variant,female,95,2.606
760,2044,medium_variant,male,95,1.141
760,2044,medium_variant,female,96,2.076
760,2044,medium_variant,male,96,0.895
760,2044,medium_variant,female,97,1.512
760,2044,medium_variant,male,97,0.629
760,2044,medium_variant,female,98,0.914
760,2044,medium_variant,male,98,0.343
760,2044,medium_variant,female,99,0.531
760,2044,medium_variant,male,99,0.178
760,2044,medium_variant,female,100,0.89
760,2044,medium_variant,male,100,0.236
760,2045,medium_variant,female,0,238.091
760,2045,medium_variant,male,0,249.901
760,2045,medium_variant,female,1,241.443
760,2045,medium_variant,male,1,253.431
760,2045,medium_variant,female,2,244.286
760,2045,medium_variant,male,2,256.411
760,2045,medium_variant,female,3,246.649
760,2045,medium_variant,male,3,258.875
760,2045,medium_variant,female,4,248.563
760,2045,medium_variant,male,4,260.858
760,2045,medium_variant,female,5,250.058
760,2045,medium_variant,male,5,262.395
760,2045,medium_variant,female,6,251.166
760,2045,medium_variant,male,6,263.521
760,2045,medium_variant,female,7,251.916
760,2045,medium_variant,male,7,264.27
760,2045,medium_variant,female,8,252.339
760,2045,medium_variant,male,8,264.678
760,2045,medium_variant,female,9,252.466
760,2045,medium_variant,male,9,264.778
760,2045,medium_variant,female,10,252.334
760,2045,medium_variant,male,10,264.606
760,2045,medium_variant,female,11,251.981
760,2045,medium_variant,male,11,264.197
760,2045,medium_variant,female,12,251.402
760,2045,medium_variant,male,12,263.584
760,2045,medium_variant,female,13,250.612
760,2045,medium_variant,male,13,262.802
760,2045,medium_variant,female,14,249.663
760,2045,medium_variant,male,14,261.887
760,2045,medium_variant,female,15,248.605
760,2045,medium_variant,male,15,260.854
760,2045,medium_variant,female,16,247.444
760,2045,medium_variant,male,16,259.72
760,2045,medium_variant,female,17,246.335
760,2045,medium_variant,male,17,258.614
760,2045,medium_variant,female,18,245.364
760,2045,medium_variant,male,18,257.609
760,2045,medium_variant,female,19,244.496
760,2045,medium_variant,male,19,256.683
760,2045,medium_variant,female,20,243.697
760,2045,medium_variant,male,20,255.827
760,2045,medium_variant,female,21,243.083
760,2045,medium_variant,male,21,255.145
760,2045,medium_variant,female,22,242.3
760,2045,medium_variant,male,22,254.323
760,2045,medium_variant,female,23,241.207
760,2045,medium_variant,male,23,253.237
760,2045,medium_variant,female,24,240.05
760,2045,medium_variant,male,24,252.114
760,2045,medium_variant,female,25,239.024
760,2045,medium_variant,male,25,251.094
760,2045,medium_variant,female,26,237.857
760,2045,medium_variant,male,26,249.901
760,2045,medium_variant,female,27,237.991
760,2045,medium_variant,male,27,250.015
760,2045,medium_variant,female,28,240.086
760,2045,medium_variant,male,28,252.105
760,2045,medium_variant,female,29,243.377
760,2045,medium_variant,male,29,255.379
760,2045,medium_variant,female,30,246.388
760,2045,medium_variant,male,30,258.355
760,2045,medium_variant,female,31,249.357
760,2045,medium_variant,male,31,261.306
760,2045,medium_variant,female,32,251.64
760,2045,medium_variant,male,32,263.383
760,2045,medium_variant,female,33,252.751
760,2045,medium_variant,male,33,264.008
760,2045,medium_variant,female,34,252.935
760,2045,medium_variant,male,34,263.533
760,2045,medium_variant,female,35,252.961
760,2045,medium_variant,male,35,262.916
760,2045,medium_variant,female,36,252.72
760,2045,medium_variant,male,36,261.997
760,2045,medium_variant,female,37,251.592
760,2045,medium_variant,male,37,260.338
760,2045,medium_variant,female,38,249.358
760,2045,medium_variant,male,38,257.826
760,2045,medium_variant,female,39,246.226
760,2045,medium_variant,male,39,254.58
760,2045,medium_variant,female,40,242.623
760,2045,medium_variant,male,40,250.81
760,2045,medium_variant,female,41,238.469
760,2045,medium_variant,male,41,246.452
760,2045,medium_variant,female,42,233.886
760,2045,medium_variant,male,42,241.709
760,2045,medium_variant,female,43,228.98
760,2045,medium_variant,male,43,236.7
760,2045,medium_variant,female,44,223.686
760,2045,medium_variant,male,44,231.312
760,2045,medium_variant,female,45,218.223
760,2045,medium_variant,male,45,225.702
760,2045,medium_variant,female,46,213.019
760,2045,medium_variant,male,46,220.293
760,2045,medium_variant,female,47,206.163
760,2045,medium_variant,male,47,213.117
760,2045,medium_variant,female,48,196.879
760,2045,medium_variant,male,48,203.356
760,2045,medium_variant,female,49,186.339
760,2045,medium_variant,male,49,192.187
760,2045,medium_variant,female,50,176.175
760,2045,medium_variant,male,50,181.326
760,2045,medium_variant,female,51,165.684
760,2045,medium_variant,male,51,170.094
760,2045,medium_variant,female,52,158.398
760,2045,medium_variant,male,52,161.768
760,2045,medium_variant,female,53,156.12
760,2045,medium_variant,male,53,158.048
760,2045,medium_variant,female,54,157.126
760,2045,medium_variant,male,54,157.335
760,2045,medium_variant,female,55,157.726
760,2045,medium_variant,male,55,156.222
760,2045,medium_variant,female,56,158.466
760,2045,medium_variant,male,56,155.262
760,2045,medium_variant,female,57,158.97
760,2045,medium_variant,male,57,153.974
760,2045,medium_variant,female,58,158.619
760,2045,medium_variant,male,58,151.736
760,2045,medium_variant,female,59,157.557
760,2045,medium_variant,male,59,148.782
760,2045,medium_variant,female,60,156.702
760,2045,medium_variant,male,60,146.085
760,2045,medium_variant,female,61,156.047
760,2045,medium_variant,male,61,143.586
760,2045,medium_variant,female,62,153.741
760,2045,medium_variant,male,62,139.899
760,2045,medium_variant,female,63,149.008
760,2045,medium_variant,male,63,134.474
760,2045,medium_variant,female,64,142.611
760,2045,medium_variant,male,64,127.864
760,2045,medium_variant,female,65,136.191
760,2045,medium_variant,male,65,121.262
760,2045,medium_variant,female,66,129.54
760,2045,medium_variant,male,66,114.527
760,2045,medium_variant,female,67,122.727
760,2045,medium_variant,male,67,107.703
760,2045,medium_variant,female,68,115.99
760,2045,medium_variant,male,68,100.962
760,2045,medium_variant,female,69,109.341
760,2045,medium_variant,male,69,94.328
760,2045,medium_variant,female,70,102.495
760,2045,medium_variant,male,70,87.605
760,2045,medium_variant,female,71,95.442
760,2045,medium_variant,male,71,80.778
760,2045,medium_variant,female,72,89.118
760,2045,medium_variant,male,72,74.602
760,2045,medium_variant,female,73,83.942
760,2045,medium_variant,male,73,69.417
760,2045,medium_variant,female,74,79.542
760,2045,medium_variant,male,74,64.92
760,2045,medium_variant,female,75,75.106
760,2045,medium_variant,male,75,60.465
760,2045,medium_variant,female,76,70.769
760,2045,medium_variant,male,76,56.173
760,2045,medium_variant,female,77,66.467
760,2045,medium_variant,male,77,51.931
760,2045,medium_variant,female,78,62.076
760,2045,medium_variant,male,78,47.616
760,2045,medium_variant,female,79,57.641
760,2045,medium_variant,male,79,43.299
760,2045,medium_variant,female,80,53.403
760,2045,medium_variant,male,80,39.229
760,2045,medium_variant,female,81,49.402
760,2045,medium_variant,male,81,35.418
760,2045,medium_variant,female,82,45.1
760,2045,medium_variant,male,82,31.534
760,2045,medium_variant,female,83,40.281
760,2045,medium_variant,male,83,27.458
760,2045,medium_variant,female,84,35.212
760,2045,medium_variant,male,84,23.355
760,2045,medium_variant,female,85,30.37
760,2045,medium_variant,male,85,19.49
760,2045,medium_variant,female,86,25.654
760,2045,medium_variant,male,86,15.787
760,2045,medium_variant,female,87,21.439
760,2045,medium_variant,male,87,12.595
760,2045,medium_variant,female,88,17.957
760,2045,medium_variant,male,88,10.107
760,2045,medium_variant,female,89,15.046
760,2045,medium_variant,male,89,8.161
760,2045,medium_variant,female,90,11.961
760,2045,medium_variant,male,90,6.12
760,2045,medium_variant,female,91,9.685
760,2045,medium_variant,male,91,4.643
760,2045,medium_variant,female,92,8.096
760,2045,medium_variant,male,92,3.784
760,2045,medium_variant,female,93,6.104
760,2045,medium_variant,male,93,2.765
760,2045,medium_variant,female,94,3.708
760,2045,medium_variant,male,94,1.587
760,2045,medium_variant,female,95,2.26
760,2045,medium_variant,male,95,0.909
760,2045,medium_variant,female,96,1.878
760,2045,medium_variant,male,96,0.75
760,2045,medium_variant,female,97,1.47
760,2045,medium_variant,male,97,0.579
760,2045,medium_variant,female,98,1.036
760,2045,medium_variant,male,98,0.394
760,2045,medium_variant,female,99,0.577
760,2045,medium_variant,male,99,0.198
760,2045,medium_variant,female,100,0.957
760,2045,medium_variant,male,100,0.26
760,2046,medium_variant,female,0,236.024
760,2046,medium_variant,male,0,247.712
760,2046,medium_variant,female,1,238.398
760,2046,medium_variant,male,1,250.217
760,2046,medium_variant,female,2,241.517
760,2046,medium_variant,male,2,253.497
760,2046,medium_variant,female,3,244.218
760,2046,medium_variant,male,3,256.326
760,2046,medium_variant,female,4,246.516
760,2046,medium_variant,male,4,258.722
760,2046,medium_variant,female,5,248.425
760,2046,medium_variant,male,5,260.702
760,2046,medium_variant,female,6,249.977
760,2046,medium_variant,male,6,262.302
760,2046,medium_variant,female,7,251.201
760,2046,medium_variant,male,7,263.555
760,2046,medium_variant,female,8,252.032
760,2046,medium_variant,male,8,264.392
760,2046,medium_variant,female,9,252.452
760,2046,medium_variant,male,9,264.796
760,2046,medium_variant,female,10,252.525
760,2046,medium_variant,male,10,264.836
760,2046,medium_variant,female,11,252.369
760,2046,medium_variant,male,11,264.636
760,2046,medium_variant,female,12,252.006
760,2046,medium_variant,male,12,264.214
760,2046,medium_variant,female,13,251.414
760,2046,medium_variant,male,13,263.584
760,2046,medium_variant,female,14,250.605
760,2046,medium_variant,male,14,262.779
760,2046,medium_variant,female,15,249.635
760,2046,medium_variant,male,15,261.837
760,2046,medium_variant,female,16,248.556
760,2046,medium_variant,male,16,260.777
760,2046,medium_variant,female,17,247.373
760,2046,medium_variant,male,17,259.615
760,2046,medium_variant,female,18,246.245
760,2046,medium_variant,male,18,258.484
760,2046,medium_variant,female,19,245.261
760,2046,medium_variant,male,19,257.459
760,2046,medium_variant,female,20,244.384
760,2046,medium_variant,male,20,256.517
760,2046,medium_variant,female,21,243.576
760,2046,medium_variant,male,21,255.644
760,2046,medium_variant,female,22,242.953
760,2046,medium_variant,male,22,254.947
760,2046,medium_variant,female,23,242.166
760,2046,medium_variant,male,23,254.114
760,2046,medium_variant,female,24,241.073
760,2046,medium_variant,male,24,253.023
760,2046,medium_variant,female,25,239.92
760,2046,medium_variant,male,25,251.899
760,2046,medium_variant,female,26,238.899
760,2046,medium_variant,male,26,250.879
760,2046,medium_variant,female,27,237.738
760,2046,medium_variant,male,27,249.688
760,2046,medium_variant,female,28,237.877
760,2046,medium_variant,male,28,249.804
760,2046,medium_variant,female,29,239.977
760,2046,medium_variant,male,29,251.898
760,2046,medium_variant,female,30,243.274
760,2046,medium_variant,male,30,255.178
760,2046,medium_variant,female,31,246.29
760,2046,medium_variant,male,31,258.159
760,2046,medium_variant,female,32,249.263
760,2046,medium_variant,male,32,261.113
760,2046,medium_variant,female,33,251.55
760,2046,medium_variant,male,33,263.192
760,2046,medium_variant,female,34,252.662
760,2046,medium_variant,male,34,263.814
760,2046,medium_variant,female,35,252.845
760,2046,medium_variant,male,35,263.333
760,2046,medium_variant,female,36,252.869
760,2046,medium_variant,male,36,262.708
760,2046,medium_variant,female,37,252.625
760,2046,medium_variant,male,37,261.778
760,2046,medium_variant,female,38,251.492
760,2046,medium_variant,male,38,260.105
760,2046,medium_variant,female,39,249.25
760,2046,medium_variant,male,39,257.575
760,2046,medium_variant,female,40,246.107
760,2046,medium_variant,male,40,254.307
