country,year,variant,gender,age1yearinterval,population
348,2054,medium_variant,male,16,39.354
348,2054,medium_variant,female,17,37.54
348,2054,medium_variant,male,17,39.66
348,2054,medium_variant,female,18,37.897
348,2054,medium_variant,male,18,40.017
348,2054,medium_variant,female,19,38.259
348,2054,medium_variant,male,19,40.38
348,2054,medium_variant,female,20,38.624
348,2054,medium_variant,male,20,40.745
348,2054,medium_variant,female,21,39.036
348,2054,medium_variant,male,21,41.16
348,2054,medium_variant,female,22,39.509
348,2054,medium_variant,male,22,41.64
348,2054,medium_variant,female,23,40.017
348,2054,medium_variant,male,23,42.157
348,2054,medium_variant,female,24,40.525
348,2054,medium_variant,male,24,42.673
348,2054,medium_variant,female,25,41.042
348,2054,medium_variant,male,25,43.199
348,2054,medium_variant,female,26,41.504
348,2054,medium_variant,male,26,43.667
348,2054,medium_variant,female,27,41.873
348,2054,medium_variant,male,27,44.04
348,2054,medium_variant,female,28,42.179
348,2054,medium_variant,male,28,44.347
348,2054,medium_variant,female,29,42.487
348,2054,medium_variant,male,29,44.655
348,2054,medium_variant,female,30,42.785
348,2054,medium_variant,male,30,44.951
348,2054,medium_variant,female,31,43.075
348,2054,medium_variant,male,31,45.241
348,2054,medium_variant,female,32,43.368
348,2054,medium_variant,male,32,45.534
348,2054,medium_variant,female,33,43.657
348,2054,medium_variant,male,33,45.825
348,2054,medium_variant,female,34,43.949
348,2054,medium_variant,male,34,46.115
348,2054,medium_variant,female,35,44.268
348,2054,medium_variant,male,35,46.427
348,2054,medium_variant,female,36,44.516
348,2054,medium_variant,male,36,46.668
348,2054,medium_variant,female,37,44.653
348,2054,medium_variant,male,37,46.8
348,2054,medium_variant,female,38,44.74
348,2054,medium_variant,male,38,46.879
348,2054,medium_variant,female,39,44.827
348,2054,medium_variant,male,39,46.955
348,2054,medium_variant,female,40,44.842
348,2054,medium_variant,male,40,46.961
348,2054,medium_variant,female,41,45.142
348,2054,medium_variant,male,41,47.228
348,2054,medium_variant,female,42,45.892
348,2054,medium_variant,male,42,47.905
348,2054,medium_variant,female,43,46.896
348,2054,medium_variant,male,43,48.813
348,2054,medium_variant,female,44,47.851
348,2054,medium_variant,male,44,49.668
348,2054,medium_variant,female,45,48.88
348,2054,medium_variant,male,45,50.577
348,2054,medium_variant,female,46,49.488
348,2054,medium_variant,male,46,51.109
348,2054,medium_variant,female,47,49.418
348,2054,medium_variant,male,47,51.034
348,2054,medium_variant,female,48,48.928
348,2054,medium_variant,male,48,50.578
348,2054,medium_variant,female,49,48.572
348,2054,medium_variant,male,49,50.23
348,2054,medium_variant,female,50,48.284
348,2054,medium_variant,male,50,49.937
348,2054,medium_variant,female,51,48.085
348,2054,medium_variant,male,51,49.683
348,2054,medium_variant,female,52,48.054
348,2054,medium_variant,male,52,49.521
348,2054,medium_variant,female,53,48.202
348,2054,medium_variant,male,53,49.479
348,2054,medium_variant,female,54,48.293
348,2054,medium_variant,male,54,49.367
348,2054,medium_variant,female,55,48.174
348,2054,medium_variant,male,55,49.031
348,2054,medium_variant,female,56,48.915
348,2054,medium_variant,male,56,49.501
348,2054,medium_variant,female,57,50.961
348,2054,medium_variant,male,57,51.206
348,2054,medium_variant,female,58,53.74
348,2054,medium_variant,male,58,53.594
348,2054,medium_variant,female,59,56.38
348,2054,medium_variant,male,59,55.809
348,2054,medium_variant,female,60,59.228
348,2054,medium_variant,male,60,58.174
348,2054,medium_variant,female,61,60.772
348,2054,medium_variant,male,61,59.293
348,2054,medium_variant,female,62,60.224
348,2054,medium_variant,male,62,58.433
348,2054,medium_variant,female,63,58.351
348,2054,medium_variant,male,63,56.296
348,2054,medium_variant,female,64,56.729
348,2054,medium_variant,male,64,54.347
348,2054,medium_variant,female,65,55.072
348,2054,medium_variant,male,65,52.331
348,2054,medium_variant,female,66,53.817
348,2054,medium_variant,male,66,50.569
348,2054,medium_variant,female,67,53.351
348,2054,medium_variant,male,67,49.379
348,2054,medium_variant,female,68,53.457
348,2054,medium_variant,male,68,48.602
348,2054,medium_variant,female,69,53.305
348,2054,medium_variant,male,69,47.578
348,2054,medium_variant,female,70,52.792
348,2054,medium_variant,male,70,46.222
348,2054,medium_variant,female,71,53.31
348,2054,medium_variant,male,71,45.725
348,2054,medium_variant,female,72,55.386
348,2054,medium_variant,male,72,46.543
348,2054,medium_variant,female,73,58.293
348,2054,medium_variant,male,73,48.07
348,2054,medium_variant,female,74,60.895
348,2054,medium_variant,male,74,49.354
348,2054,medium_variant,female,75,63.559
348,2054,medium_variant,male,75,50.716
348,2054,medium_variant,female,76,64.604
348,2054,medium_variant,male,76,50.736
348,2054,medium_variant,female,77,63.125
348,2054,medium_variant,male,77,48.652
348,2054,medium_variant,female,78,59.917
348,2054,medium_variant,male,78,45.156
348,2054,medium_variant,female,79,56.761
348,2054,medium_variant,male,79,41.767
348,2054,medium_variant,female,80,53.394
348,2054,medium_variant,male,80,38.264
348,2054,medium_variant,female,81,49.776
348,2054,medium_variant,male,81,34.67
348,2054,medium_variant,female,82,46.095
348,2054,medium_variant,male,82,31.174
348,2054,medium_variant,female,83,42.354
348,2054,medium_variant,male,83,27.765
348,2054,medium_variant,female,84,38.4
348,2054,medium_variant,male,84,24.241
348,2054,medium_variant,female,85,34.3
348,2054,medium_variant,male,85,20.645
348,2054,medium_variant,female,86,30.405
348,2054,medium_variant,male,86,17.423
348,2054,medium_variant,female,87,26.886
348,2054,medium_variant,male,87,14.781
348,2054,medium_variant,female,88,23.68
348,2054,medium_variant,male,88,12.583
348,2054,medium_variant,female,89,20.3
348,2054,medium_variant,male,89,10.282
348,2054,medium_variant,female,90,17.263
348,2054,medium_variant,male,90,8.322
348,2054,medium_variant,female,91,15.129
348,2054,medium_variant,male,91,7.021
348,2054,medium_variant,female,92,13.009
348,2054,medium_variant,male,92,5.741
348,2054,medium_variant,female,93,10.852
348,2054,medium_variant,male,93,4.458
348,2054,medium_variant,female,94,9.508
348,2054,medium_variant,male,94,3.628
348,2054,medium_variant,female,95,8.795
348,2054,medium_variant,male,95,3.224
348,2054,medium_variant,female,96,7.651
348,2054,medium_variant,male,96,2.712
348,2054,medium_variant,female,97,6.077
348,2054,medium_variant,male,97,2.072
348,2054,medium_variant,female,98,4.072
348,2054,medium_variant,male,98,1.303
348,2054,medium_variant,female,99,2.601
348,2054,medium_variant,male,99,0.74
348,2054,medium_variant,female,100,4.726
348,2054,medium_variant,male,100,1.183
348,2055,medium_variant,female,0,34.283
348,2055,medium_variant,male,0,36.324
348,2055,medium_variant,female,1,34.465
348,2055,medium_variant,male,1,36.509
348,2055,medium_variant,female,2,34.639
348,2055,medium_variant,male,2,36.688
348,2055,medium_variant,female,3,34.807
348,2055,medium_variant,male,3,36.862
348,2055,medium_variant,female,4,34.97
348,2055,medium_variant,male,4,37.033
348,2055,medium_variant,female,5,35.13
348,2055,medium_variant,male,5,37.201
348,2055,medium_variant,female,6,35.288
348,2055,medium_variant,male,6,37.367
348,2055,medium_variant,female,7,35.445
348,2055,medium_variant,male,7,37.534
348,2055,medium_variant,female,8,35.604
348,2055,medium_variant,male,8,37.701
348,2055,medium_variant,female,9,35.765
348,2055,medium_variant,male,9,37.871
348,2055,medium_variant,female,10,35.933
348,2055,medium_variant,male,10,38.048
348,2055,medium_variant,female,11,36.113
348,2055,medium_variant,male,11,38.237
348,2055,medium_variant,female,12,36.291
348,2055,medium_variant,male,12,38.42
348,2055,medium_variant,female,13,36.461
348,2055,medium_variant,male,13,38.592
348,2055,medium_variant,female,14,36.635
348,2055,medium_variant,male,14,38.764
348,2055,medium_variant,female,15,36.826
348,2055,medium_variant,male,15,38.953
348,2055,medium_variant,female,16,37.028
348,2055,medium_variant,male,16,39.153
348,2055,medium_variant,female,17,37.278
348,2055,medium_variant,male,17,39.402
348,2055,medium_variant,female,18,37.595
348,2055,medium_variant,male,18,39.718
348,2055,medium_variant,female,19,37.962
348,2055,medium_variant,male,19,40.085
348,2055,medium_variant,female,20,38.335
348,2055,medium_variant,male,20,40.458
348,2055,medium_variant,female,21,38.711
348,2055,medium_variant,male,21,40.832
348,2055,medium_variant,female,22,39.13
348,2055,medium_variant,male,22,41.253
348,2055,medium_variant,female,23,39.603
348,2055,medium_variant,male,23,41.734
348,2055,medium_variant,female,24,40.108
348,2055,medium_variant,male,24,42.249
348,2055,medium_variant,female,25,40.612
348,2055,medium_variant,male,25,42.762
348,2055,medium_variant,female,26,41.124
348,2055,medium_variant,male,26,43.284
348,2055,medium_variant,female,27,41.58
348,2055,medium_variant,male,27,43.747
348,2055,medium_variant,female,28,41.944
348,2055,medium_variant,male,28,44.115
348,2055,medium_variant,female,29,42.244
348,2055,medium_variant,male,29,44.417
348,2055,medium_variant,female,30,42.545
348,2055,medium_variant,male,30,44.719
348,2055,medium_variant,female,31,42.835
348,2055,medium_variant,male,31,45.007
348,2055,medium_variant,female,32,43.118
348,2055,medium_variant,male,32,45.29
348,2055,medium_variant,female,33,43.404
348,2055,medium_variant,male,33,45.578
348,2055,medium_variant,female,34,43.687
348,2055,medium_variant,male,34,45.863
348,2055,medium_variant,female,35,43.973
348,2055,medium_variant,male,35,46.146
348,2055,medium_variant,female,36,44.285
348,2055,medium_variant,male,36,46.451
348,2055,medium_variant,female,37,44.526
348,2055,medium_variant,male,37,46.684
348,2055,medium_variant,female,38,44.657
348,2055,medium_variant,male,38,46.809
348,2055,medium_variant,female,39,44.739
348,2055,medium_variant,male,39,46.882
348,2055,medium_variant,female,40,44.819
348,2055,medium_variant,male,40,46.95
348,2055,medium_variant,female,41,44.828
348,2055,medium_variant,male,41,46.949
348,2055,medium_variant,female,42,45.122
348,2055,medium_variant,male,42,47.206
348,2055,medium_variant,female,43,45.863
348,2055,medium_variant,male,43,47.871
348,2055,medium_variant,female,44,46.858
348,2055,medium_variant,male,44,48.767
348,2055,medium_variant,female,45,47.804
348,2055,medium_variant,male,45,49.608
348,2055,medium_variant,female,46,48.823
348,2055,medium_variant,male,46,50.502
348,2055,medium_variant,female,47,49.421
348,2055,medium_variant,male,47,51.017
348,2055,medium_variant,female,48,49.341
348,2055,medium_variant,male,48,50.926
348,2055,medium_variant,female,49,48.842
348,2055,medium_variant,male,49,50.451
348,2055,medium_variant,female,50,48.475
348,2055,medium_variant,male,50,50.083
348,2055,medium_variant,female,51,48.175
348,2055,medium_variant,male,51,49.768
348,2055,medium_variant,female,52,47.964
348,2055,medium_variant,male,52,49.489
348,2055,medium_variant,female,53,47.922
348,2055,medium_variant,male,53,49.304
348,2055,medium_variant,female,54,48.058
348,2055,medium_variant,male,54,49.237
348,2055,medium_variant,female,55,48.136
348,2055,medium_variant,male,55,49.098
348,2055,medium_variant,female,56,48.005
348,2055,medium_variant,male,56,48.736
348,2055,medium_variant,female,57,48.728
348,2055,medium_variant,male,57,49.169
348,2055,medium_variant,female,58,50.748
348,2055,medium_variant,male,58,50.823
348,2055,medium_variant,female,59,53.496
348,2055,medium_variant,male,59,53.152
348,2055,medium_variant,female,60,56.104
348,2055,medium_variant,male,60,55.306
348,2055,medium_variant,female,61,58.917
348,2055,medium_variant,male,61,57.607
348,2055,medium_variant,female,62,60.432
348,2055,medium_variant,male,62,58.674
348,2055,medium_variant,female,63,59.867
348,2055,medium_variant,male,63,57.782
348,2055,medium_variant,female,64,57.983
348,2055,medium_variant,male,64,55.624
348,2055,medium_variant,female,65,56.343
348,2055,medium_variant,male,65,53.647
348,2055,medium_variant,female,66,54.661
348,2055,medium_variant,male,66,51.598
348,2055,medium_variant,female,67,53.381
348,2055,medium_variant,male,67,49.802
348,2055,medium_variant,female,68,52.89
348,2055,medium_variant,male,68,48.577
348,2055,medium_variant,female,69,52.967
348,2055,medium_variant,male,69,47.761
348,2055,medium_variant,female,70,52.78
348,2055,medium_variant,male,70,46.695
348,2055,medium_variant,female,71,52.228
348,2055,medium_variant,male,71,45.3
348,2055,medium_variant,female,72,52.679
348,2055,medium_variant,male,72,44.724
348,2055,medium_variant,female,73,54.645
348,2055,medium_variant,male,73,45.403
348,2055,medium_variant,female,74,57.412
348,2055,medium_variant,male,74,46.754
348,2055,medium_variant,female,75,59.874
348,2055,medium_variant,male,75,47.869
348,2055,medium_variant,female,76,62.393
348,2055,medium_variant,male,76,49.063
348,2055,medium_variant,female,77,63.293
348,2055,medium_variant,male,77,48.936
348,2055,medium_variant,female,78,61.671
348,2055,medium_variant,male,78,46.74
348,2055,medium_variant,female,79,58.324
348,2055,medium_variant,male,79,43.16
348,2055,medium_variant,female,80,55.03
348,2055,medium_variant,male,80,39.692
348,2055,medium_variant,female,81,51.53
348,2055,medium_variant,male,81,36.119
348,2055,medium_variant,female,82,47.786
348,2055,medium_variant,male,82,32.482
348,2055,medium_variant,female,83,43.987
348,2055,medium_variant,male,83,28.978
348,2055,medium_variant,female,84,40.14
348,2055,medium_variant,male,84,25.591
348,2055,medium_variant,female,85,36.089
348,2055,medium_variant,male,85,22.1
348,2055,medium_variant,female,86,31.899
348,2055,medium_variant,male,86,18.547
348,2055,medium_variant,female,87,27.95
348,2055,medium_variant,male,87,15.394
348,2055,medium_variant,female,88,24.427
348,2055,medium_variant,male,88,12.85
348,2055,medium_variant,female,89,21.253
348,2055,medium_variant,male,89,10.772
348,2055,medium_variant,female,90,17.865
348,2055,medium_variant,male,90,8.554
348,2055,medium_variant,female,91,14.916
348,2055,medium_variant,male,91,6.745
348,2055,medium_variant,female,92,12.966
348,2055,medium_variant,male,92,5.664
348,2055,medium_variant,female,93,10.844
348,2055,medium_variant,male,93,4.489
348,2055,medium_variant,female,94,8.552
348,2055,medium_variant,male,94,3.219
348,2055,medium_variant,female,95,7.251
348,2055,medium_variant,male,95,2.499
348,2055,medium_variant,female,96,6.571
348,2055,medium_variant,male,96,2.185
348,2055,medium_variant,female,97,5.571
348,2055,medium_variant,male,97,1.788
348,2055,medium_variant,female,98,4.248
348,2055,medium_variant,male,98,1.308
348,2055,medium_variant,female,99,2.603
348,2055,medium_variant,male,99,0.745
348,2055,medium_variant,female,100,4.976
348,2055,medium_variant,male,100,1.249
348,2056,medium_variant,female,0,34.178
348,2056,medium_variant,male,0,36.199
348,2056,medium_variant,female,1,34.325
348,2056,medium_variant,male,1,36.351
348,2056,medium_variant,female,2,34.5
348,2056,medium_variant,male,2,36.53
348,2056,medium_variant,female,3,34.669
348,2056,medium_variant,male,3,36.705
348,2056,medium_variant,female,4,34.834
348,2056,medium_variant,male,4,36.875
348,2056,medium_variant,female,5,34.994
348,2056,medium_variant,male,5,37.044
348,2056,medium_variant,female,6,35.153
348,2056,medium_variant,male,6,37.21
348,2056,medium_variant,female,7,35.311
348,2056,medium_variant,male,7,37.376
348,2056,medium_variant,female,8,35.472
348,2056,medium_variant,male,8,37.545
348,2056,medium_variant,female,9,35.638
348,2056,medium_variant,male,9,37.72
348,2056,medium_variant,female,10,35.811
348,2056,medium_variant,male,10,37.9
348,2056,medium_variant,female,11,35.991
348,2056,medium_variant,male,11,38.087
348,2056,medium_variant,female,12,36.183
348,2056,medium_variant,male,12,38.286
348,2056,medium_variant,female,13,36.372
348,2056,medium_variant,male,13,38.48
348,2056,medium_variant,female,14,36.554
