country,year,variant,gender,age1yearinterval,population
554,2064,medium_variant,female,80,27.694
554,2064,medium_variant,male,80,24.075
554,2064,medium_variant,female,81,26.634
554,2064,medium_variant,male,81,22.697
554,2064,medium_variant,female,82,25.453
554,2064,medium_variant,male,82,21.409
554,2064,medium_variant,female,83,24.196
554,2064,medium_variant,male,83,20.185
554,2064,medium_variant,female,84,22.897
554,2064,medium_variant,male,84,18.94
554,2064,medium_variant,female,85,21.509
554,2064,medium_variant,male,85,17.67
554,2064,medium_variant,female,86,20.284
554,2064,medium_variant,male,86,16.486
554,2064,medium_variant,female,87,19.338
554,2064,medium_variant,male,87,15.425
554,2064,medium_variant,female,88,18.536
554,2064,medium_variant,male,88,14.434
554,2064,medium_variant,female,89,17.623
554,2064,medium_variant,male,89,13.392
554,2064,medium_variant,female,90,17.331
554,2064,medium_variant,male,90,12.835
554,2064,medium_variant,female,91,16.149
554,2064,medium_variant,male,91,11.77
554,2064,medium_variant,female,92,14.019
554,2064,medium_variant,male,92,10.057
554,2064,medium_variant,female,93,10.995
554,2064,medium_variant,male,93,7.739
554,2064,medium_variant,female,94,8.783
554,2064,medium_variant,male,94,6.06
554,2064,medium_variant,female,95,7.885
554,2064,medium_variant,male,95,5.361
554,2064,medium_variant,female,96,6.768
554,2064,medium_variant,male,96,4.554
554,2064,medium_variant,female,97,5.276
554,2064,medium_variant,male,97,3.498
554,2064,medium_variant,female,98,3.411
554,2064,medium_variant,male,98,2.194
554,2064,medium_variant,female,99,2.152
554,2064,medium_variant,male,99,1.303
554,2064,medium_variant,female,100,3.647
554,2064,medium_variant,male,100,1.981
554,2065,medium_variant,female,"Region, subregion, country or area *",New Zealand
554,2065,medium_variant,male,"Region, subregion, country or area *",New Zealand
554,2065,medium_variant,female,0,29.515
554,2065,medium_variant,male,0,31.154
554,2065,medium_variant,female,1,29.618
554,2065,medium_variant,male,1,31.266
554,2065,medium_variant,female,2,29.729
554,2065,medium_variant,male,2,31.384
554,2065,medium_variant,female,3,29.846
554,2065,medium_variant,male,3,31.507
554,2065,medium_variant,female,4,29.969
554,2065,medium_variant,male,4,31.634
554,2065,medium_variant,female,5,30.096
554,2065,medium_variant,male,5,31.763
554,2065,medium_variant,female,6,30.228
554,2065,medium_variant,male,6,31.893
554,2065,medium_variant,female,7,30.362
554,2065,medium_variant,male,7,32.022
554,2065,medium_variant,female,8,30.498
554,2065,medium_variant,male,8,32.151
554,2065,medium_variant,female,9,30.635
554,2065,medium_variant,male,9,32.276
554,2065,medium_variant,female,10,30.774
554,2065,medium_variant,male,10,32.399
554,2065,medium_variant,female,11,30.915
554,2065,medium_variant,male,11,32.52
554,2065,medium_variant,female,12,31.049
554,2065,medium_variant,male,12,32.63
554,2065,medium_variant,female,13,31.174
554,2065,medium_variant,male,13,32.723
554,2065,medium_variant,female,14,31.292
554,2065,medium_variant,male,14,32.804
554,2065,medium_variant,female,15,31.411
554,2065,medium_variant,male,15,32.882
554,2065,medium_variant,female,16,31.532
554,2065,medium_variant,male,16,32.958
554,2065,medium_variant,female,17,31.65
554,2065,medium_variant,male,17,33.023
554,2065,medium_variant,female,18,31.766
554,2065,medium_variant,male,18,33.078
554,2065,medium_variant,female,19,31.88
554,2065,medium_variant,male,19,33.124
554,2065,medium_variant,female,20,31.998
554,2065,medium_variant,male,20,33.171
554,2065,medium_variant,female,21,32.119
554,2065,medium_variant,male,21,33.22
554,2065,medium_variant,female,22,32.243
554,2065,medium_variant,male,22,33.264
554,2065,medium_variant,female,23,32.369
554,2065,medium_variant,male,23,33.302
554,2065,medium_variant,female,24,32.5
554,2065,medium_variant,male,24,33.339
554,2065,medium_variant,female,25,32.637
554,2065,medium_variant,male,25,33.382
554,2065,medium_variant,female,26,32.776
554,2065,medium_variant,male,26,33.427
554,2065,medium_variant,female,27,32.935
554,2065,medium_variant,male,27,33.497
554,2065,medium_variant,female,28,33.121
554,2065,medium_variant,male,28,33.604
554,2065,medium_variant,female,29,33.326
554,2065,medium_variant,male,29,33.737
554,2065,medium_variant,female,30,33.53
554,2065,medium_variant,male,30,33.872
554,2065,medium_variant,female,31,33.734
554,2065,medium_variant,male,31,34.008
554,2065,medium_variant,female,32,33.951
554,2065,medium_variant,male,32,34.164
554,2065,medium_variant,female,33,34.187
554,2065,medium_variant,male,33,34.346
554,2065,medium_variant,female,34,34.43
554,2065,medium_variant,male,34,34.543
554,2065,medium_variant,female,35,34.667
554,2065,medium_variant,male,35,34.736
554,2065,medium_variant,female,36,34.897
554,2065,medium_variant,male,36,34.926
554,2065,medium_variant,female,37,35.106
554,2065,medium_variant,male,37,35.099
554,2065,medium_variant,female,38,35.284
554,2065,medium_variant,male,38,35.247
554,2065,medium_variant,female,39,35.436
554,2065,medium_variant,male,39,35.371
554,2065,medium_variant,female,40,35.577
554,2065,medium_variant,male,40,35.487
554,2065,medium_variant,female,41,35.708
554,2065,medium_variant,male,41,35.594
554,2065,medium_variant,female,42,35.8
554,2065,medium_variant,male,42,35.666
554,2065,medium_variant,female,43,35.841
554,2065,medium_variant,male,43,35.691
554,2065,medium_variant,female,44,35.846
554,2065,medium_variant,male,44,35.68
554,2065,medium_variant,female,45,35.841
554,2065,medium_variant,male,45,35.664
554,2065,medium_variant,female,46,35.827
554,2065,medium_variant,male,46,35.645
554,2065,medium_variant,female,47,35.797
554,2065,medium_variant,male,47,35.597
554,2065,medium_variant,female,48,35.75
554,2065,medium_variant,male,48,35.511
554,2065,medium_variant,female,49,35.693
554,2065,medium_variant,male,49,35.406
554,2065,medium_variant,female,50,35.612
554,2065,medium_variant,male,50,35.276
554,2065,medium_variant,female,51,35.484
554,2065,medium_variant,male,51,35.088
554,2065,medium_variant,female,52,35.439
554,2065,medium_variant,male,52,35.026
554,2065,medium_variant,female,53,35.534
554,2065,medium_variant,male,53,35.169
554,2065,medium_variant,female,54,35.695
554,2065,medium_variant,male,54,35.416
554,2065,medium_variant,female,55,35.838
554,2065,medium_variant,male,55,35.643
554,2065,medium_variant,female,56,36.033
554,2065,medium_variant,male,56,35.944
554,2065,medium_variant,female,57,35.96
554,2065,medium_variant,male,57,35.892
554,2065,medium_variant,female,58,35.47
554,2065,medium_variant,male,58,35.286
554,2065,medium_variant,female,59,34.734
554,2065,medium_variant,male,59,34.356
554,2065,medium_variant,female,60,34.048
554,2065,medium_variant,male,60,33.496
554,2065,medium_variant,female,61,33.318
554,2065,medium_variant,male,61,32.58
554,2065,medium_variant,female,62,32.882
554,2065,medium_variant,male,62,32.066
554,2065,medium_variant,female,63,32.927
554,2065,medium_variant,male,63,32.205
554,2065,medium_variant,female,64,33.28
554,2065,medium_variant,male,64,32.764
554,2065,medium_variant,female,65,33.558
554,2065,medium_variant,male,65,33.212
554,2065,medium_variant,female,66,33.811
554,2065,medium_variant,male,66,33.606
554,2065,medium_variant,female,67,34.06
554,2065,medium_variant,male,67,34.02
554,2065,medium_variant,female,68,34.272
554,2065,medium_variant,male,68,34.422
554,2065,medium_variant,female,69,34.429
554,2065,medium_variant,male,69,34.762
554,2065,medium_variant,female,70,34.565
554,2065,medium_variant,male,70,35.059
554,2065,medium_variant,female,71,34.691
554,2065,medium_variant,male,71,35.355
554,2065,medium_variant,female,72,34.581
554,2065,medium_variant,male,72,35.207
554,2065,medium_variant,female,73,34.131
554,2065,medium_variant,male,73,34.411
554,2065,medium_variant,female,74,33.435
554,2065,medium_variant,male,74,33.166
554,2065,medium_variant,female,75,32.694
554,2065,medium_variant,male,75,31.889
554,2065,medium_variant,female,76,31.868
554,2065,medium_variant,male,76,30.515
554,2065,medium_variant,female,77,31.003
554,2065,medium_variant,male,77,29.113
554,2065,medium_variant,female,78,30.14
554,2065,medium_variant,male,78,27.767
554,2065,medium_variant,female,79,29.253
554,2065,medium_variant,male,79,26.446
554,2065,medium_variant,female,80,28.29
554,2065,medium_variant,male,80,25.039
554,2065,medium_variant,female,81,27.279
554,2065,medium_variant,male,81,23.57
554,2065,medium_variant,female,82,26.167
554,2065,medium_variant,male,82,22.14
554,2065,medium_variant,female,83,24.927
554,2065,medium_variant,male,83,20.792
554,2065,medium_variant,female,84,23.602
554,2065,medium_variant,male,84,19.5
554,2065,medium_variant,female,85,22.234
554,2065,medium_variant,male,85,18.188
554,2065,medium_variant,female,86,20.784
554,2065,medium_variant,male,86,16.86
554,2065,medium_variant,female,87,19.462
554,2065,medium_variant,male,87,15.595
554,2065,medium_variant,female,88,18.367
554,2065,medium_variant,male,88,14.42
554,2065,medium_variant,female,89,17.389
554,2065,medium_variant,male,89,13.299
554,2065,medium_variant,female,90,16.297
554,2065,medium_variant,male,90,12.124
554,2065,medium_variant,female,91,15.974
554,2065,medium_variant,male,91,11.543
554,2065,medium_variant,female,92,14.666
554,2065,medium_variant,male,92,10.417
554,2065,medium_variant,female,93,12.374
554,2065,medium_variant,male,93,8.624
554,2065,medium_variant,female,94,9.097
554,2065,medium_variant,male,94,6.165
554,2065,medium_variant,female,95,6.863
554,2065,medium_variant,male,95,4.528
554,2065,medium_variant,female,96,6.133
554,2065,medium_variant,male,96,4.01
554,2065,medium_variant,female,97,5.113
554,2065,medium_variant,male,97,3.303
554,2065,medium_variant,female,98,3.802
554,2065,medium_variant,male,98,2.409
554,2065,medium_variant,female,99,2.2
554,2065,medium_variant,male,99,1.326
554,2065,medium_variant,female,100,3.763
554,2065,medium_variant,male,100,2.043
554,2066,medium_variant,female,"Region, subregion, country or area *",New Zealand
554,2066,medium_variant,male,"Region, subregion, country or area *",New Zealand
554,2066,medium_variant,female,0,29.497
554,2066,medium_variant,male,0,31.132
554,2066,medium_variant,female,1,29.598
554,2066,medium_variant,male,1,31.238
554,2066,medium_variant,female,2,29.705
554,2066,medium_variant,male,2,31.352
554,2066,medium_variant,female,3,29.82
554,2066,medium_variant,male,3,31.471
554,2066,medium_variant,female,4,29.941
554,2066,medium_variant,male,4,31.596
554,2066,medium_variant,female,5,30.067
554,2066,medium_variant,male,5,31.723
554,2066,medium_variant,female,6,30.199
554,2066,medium_variant,male,6,31.853
554,2066,medium_variant,female,7,30.334
554,2066,medium_variant,male,7,31.983
554,2066,medium_variant,female,8,30.471
554,2066,medium_variant,male,8,32.112
554,2066,medium_variant,female,9,30.61
554,2066,medium_variant,male,9,32.239
554,2066,medium_variant,female,10,30.75
554,2066,medium_variant,male,10,32.363
554,2066,medium_variant,female,11,30.891
554,2066,medium_variant,male,11,32.484
554,2066,medium_variant,female,12,31.034
554,2066,medium_variant,male,12,32.603
554,2066,medium_variant,female,13,31.171
554,2066,medium_variant,male,13,32.711
554,2066,medium_variant,female,14,31.296
554,2066,medium_variant,male,14,32.8
554,2066,medium_variant,female,15,31.415
554,2066,medium_variant,male,15,32.877
554,2066,medium_variant,female,16,31.536
554,2066,medium_variant,male,16,32.952
554,2066,medium_variant,female,17,31.657
554,2066,medium_variant,male,17,33.023
554,2066,medium_variant,female,18,31.778
554,2066,medium_variant,male,18,33.087
554,2066,medium_variant,female,19,31.9
554,2066,medium_variant,male,19,33.143
554,2066,medium_variant,female,20,32.022
554,2066,medium_variant,male,20,33.194
554,2066,medium_variant,female,21,32.147
554,2066,medium_variant,male,21,33.245
554,2066,medium_variant,female,22,32.276
554,2066,medium_variant,male,22,33.298
554,2066,medium_variant,female,23,32.405
554,2066,medium_variant,male,23,33.347
554,2066,medium_variant,female,24,32.535
554,2066,medium_variant,male,24,33.39
554,2066,medium_variant,female,25,32.667
554,2066,medium_variant,male,25,33.433
554,2066,medium_variant,female,26,32.805
554,2066,medium_variant,male,26,33.481
554,2066,medium_variant,female,27,32.945
554,2066,medium_variant,male,27,33.532
554,2066,medium_variant,female,28,33.103
554,2066,medium_variant,male,28,33.606
554,2066,medium_variant,female,29,33.284
554,2066,medium_variant,male,29,33.713
554,2066,medium_variant,female,30,33.482
554,2066,medium_variant,male,30,33.844
554,2066,medium_variant,female,31,33.68
554,2066,medium_variant,male,31,33.976
554,2066,medium_variant,female,32,33.875
554,2066,medium_variant,male,32,34.109
554,2066,medium_variant,female,33,34.085
554,2066,medium_variant,male,33,34.262
554,2066,medium_variant,female,34,34.313
554,2066,medium_variant,male,34,34.442
554,2066,medium_variant,female,35,34.55
554,2066,medium_variant,male,35,34.636
554,2066,medium_variant,female,36,34.78
554,2066,medium_variant,male,36,34.826
554,2066,medium_variant,female,37,35.002
554,2066,medium_variant,male,37,35.013
554,2066,medium_variant,female,38,35.203
554,2066,medium_variant,male,38,35.181
554,2066,medium_variant,female,39,35.372
554,2066,medium_variant,male,39,35.321
554,2066,medium_variant,female,40,35.514
554,2066,medium_variant,male,40,35.437
554,2066,medium_variant,female,41,35.645
554,2066,medium_variant,male,41,35.544
554,2066,medium_variant,female,42,35.766
554,2066,medium_variant,male,42,35.643
554,2066,medium_variant,female,43,35.849
554,2066,medium_variant,male,43,35.706
554,2066,medium_variant,female,44,35.884
554,2066,medium_variant,male,44,35.724
554,2066,medium_variant,female,45,35.884
554,2066,medium_variant,male,45,35.708
554,2066,medium_variant,female,46,35.875
554,2066,medium_variant,male,46,35.686
554,2066,medium_variant,female,47,35.856
554,2066,medium_variant,male,47,35.661
554,2066,medium_variant,female,48,35.821
554,2066,medium_variant,male,48,35.607
554,2066,medium_variant,female,49,35.772
554,2066,medium_variant,male,49,35.518
554,2066,medium_variant,female,50,35.713
554,2066,medium_variant,male,50,35.41
554,2066,medium_variant,female,51,35.629
554,2066,medium_variant,male,51,35.277
554,2066,medium_variant,female,52,35.499
554,2066,medium_variant,male,52,35.086
554,2066,medium_variant,female,53,35.452
554,2066,medium_variant,male,53,35.02
554,2066,medium_variant,female,54,35.542
554,2066,medium_variant,male,54,35.158
554,2066,medium_variant,female,55,35.698
554,2066,medium_variant,male,55,35.398
554,2066,medium_variant,female,56,35.836
554,2066,medium_variant,male,56,35.618
554,2066,medium_variant,female,57,36.024
554,2066,medium_variant,male,57,35.911
554,2066,medium_variant,female,58,35.947
554,2066,medium_variant,male,58,35.854
554,2066,medium_variant,female,59,35.453
554,2066,medium_variant,male,59,35.243
554,2066,medium_variant,female,60,34.716
554,2066,medium_variant,male,60,34.309
554,2066,medium_variant,female,61,34.026
554,2066,medium_variant,male,61,33.445
554,2066,medium_variant,female,62,33.293
554,2066,medium_variant,male,62,32.523
554,2066,medium_variant,female,63,32.85
554,2066,medium_variant,male,63,32.0
554,2066,medium_variant,female,64,32.885
554,2066,medium_variant,male,64,32.126
554,2066,medium_variant,female,65,33.225
554,2066,medium_variant,male,65,32.668
554,2066,medium_variant,female,66,33.49
554,2066,medium_variant,male,66,33.098
554,2066,medium_variant,female,67,33.725
554,2066,medium_variant,male,67,33.471
554,2066,medium_variant,female,68,33.958
554,2066,medium_variant,male,68,33.862
554,2066,medium_variant,female,69,34.154
554,2066,medium_variant,male,69,34.237
554,2066,medium_variant,female,70,34.294
554,2066,medium_variant,male,70,34.546
554,2066,medium_variant,female,71,34.409
554,2066,medium_variant,male,71,34.81
