country,year,variant,gender,age1yearinterval,population
764,2082,medium_variant,female,59,304.247
764,2082,medium_variant,male,59,309.589
764,2082,medium_variant,female,60,305.907
764,2082,medium_variant,male,60,310.398
764,2082,medium_variant,female,61,308.405
764,2082,medium_variant,male,61,312.003
764,2082,medium_variant,female,62,310.899
764,2082,medium_variant,male,62,313.506
764,2082,medium_variant,female,63,313.191
764,2082,medium_variant,male,63,314.729
764,2082,medium_variant,female,64,317.004
764,2082,medium_variant,male,64,317.291
764,2082,medium_variant,female,65,322.992
764,2082,medium_variant,male,65,321.791
764,2082,medium_variant,female,66,330.211
764,2082,medium_variant,male,66,327.331
764,2082,medium_variant,female,67,337.133
764,2082,medium_variant,male,67,332.45
764,2082,medium_variant,female,68,344.149
764,2082,medium_variant,male,68,337.486
764,2082,medium_variant,female,69,349.393
764,2082,medium_variant,male,69,340.753
764,2082,medium_variant,female,70,351.81
764,2082,medium_variant,male,70,341.274
764,2082,medium_variant,female,71,352.222
764,2082,medium_variant,male,71,339.765
764,2082,medium_variant,female,72,352.517
764,2082,medium_variant,male,72,337.947
764,2082,medium_variant,female,73,352.326
764,2082,medium_variant,male,73,335.513
764,2082,medium_variant,female,74,351.664
764,2082,medium_variant,male,74,332.193
764,2082,medium_variant,female,75,350.733
764,2082,medium_variant,male,75,328.034
764,2082,medium_variant,female,76,349.409
764,2082,medium_variant,male,76,323.06
764,2082,medium_variant,female,77,347.05
764,2082,medium_variant,male,77,317.03
764,2082,medium_variant,female,78,343.396
764,2082,medium_variant,male,78,309.734
764,2082,medium_variant,female,79,340.171
764,2082,medium_variant,male,79,302.448
764,2082,medium_variant,female,80,338.043
764,2082,medium_variant,male,80,295.697
764,2082,medium_variant,female,81,336.028
764,2082,medium_variant,male,81,288.774
764,2082,medium_variant,female,82,332.71
764,2082,medium_variant,male,82,280.807
764,2082,medium_variant,female,83,328.655
764,2082,medium_variant,male,83,272.407
764,2082,medium_variant,female,84,321.072
764,2082,medium_variant,male,84,260.718
764,2082,medium_variant,female,85,308.516
764,2082,medium_variant,male,85,244.37
764,2082,medium_variant,female,86,292.345
764,2082,medium_variant,male,86,224.884
764,2082,medium_variant,female,87,275.171
764,2082,medium_variant,male,87,204.707
764,2082,medium_variant,female,88,259.659
764,2082,medium_variant,male,88,186.166
764,2082,medium_variant,female,89,242.174
764,2082,medium_variant,male,89,168.137
764,2082,medium_variant,female,90,219.884
764,2082,medium_variant,male,90,147.598
764,2082,medium_variant,female,91,193.482
764,2082,medium_variant,male,91,124.85
764,2082,medium_variant,female,92,169.394
764,2082,medium_variant,male,92,104.412
764,2082,medium_variant,female,93,151.013
764,2082,medium_variant,male,93,89.55
764,2082,medium_variant,female,94,135.732
764,2082,medium_variant,male,94,77.973
764,2082,medium_variant,female,95,118.459
764,2082,medium_variant,male,95,64.547
764,2082,medium_variant,female,96,99.194
764,2082,medium_variant,male,96,49.272
764,2082,medium_variant,female,97,87.852
764,2082,medium_variant,male,97,41.639
764,2082,medium_variant,female,98,74.386
764,2082,medium_variant,male,98,32.693
764,2082,medium_variant,female,99,59.493
764,2082,medium_variant,male,99,22.484
764,2082,medium_variant,female,100,183.747
764,2082,medium_variant,male,100,53.667
764,2083,medium_variant,female,0,216.982
764,2083,medium_variant,male,0,230.263
764,2083,medium_variant,female,1,218.222
764,2083,medium_variant,male,1,231.553
764,2083,medium_variant,female,2,219.52
764,2083,medium_variant,male,2,232.909
764,2083,medium_variant,female,3,220.655
764,2083,medium_variant,male,3,234.109
764,2083,medium_variant,female,4,222.128
764,2083,medium_variant,male,4,235.655
764,2083,medium_variant,female,5,223.612
764,2083,medium_variant,male,5,237.215
764,2083,medium_variant,female,6,225.1
764,2083,medium_variant,male,6,238.78
764,2083,medium_variant,female,7,226.584
764,2083,medium_variant,male,7,240.342
764,2083,medium_variant,female,8,228.062
764,2083,medium_variant,male,8,241.897
764,2083,medium_variant,female,9,229.533
764,2083,medium_variant,male,9,243.443
764,2083,medium_variant,female,10,230.961
764,2083,medium_variant,male,10,244.939
764,2083,medium_variant,female,11,232.326
764,2083,medium_variant,male,11,246.366
764,2083,medium_variant,female,12,233.639
764,2083,medium_variant,male,12,247.731
764,2083,medium_variant,female,13,234.931
764,2083,medium_variant,male,13,249.071
764,2083,medium_variant,female,14,236.2
764,2083,medium_variant,male,14,250.383
764,2083,medium_variant,female,15,237.412
764,2083,medium_variant,male,15,251.622
764,2083,medium_variant,female,16,238.553
764,2083,medium_variant,male,16,252.771
764,2083,medium_variant,female,17,239.638
764,2083,medium_variant,male,17,253.848
764,2083,medium_variant,female,18,240.72
764,2083,medium_variant,male,18,254.917
764,2083,medium_variant,female,19,241.82
764,2083,medium_variant,male,19,255.999
764,2083,medium_variant,female,20,242.827
764,2083,medium_variant,male,20,256.976
764,2083,medium_variant,female,21,243.701
764,2083,medium_variant,male,21,257.804
764,2083,medium_variant,female,22,244.511
764,2083,medium_variant,male,22,258.559
764,2083,medium_variant,female,23,245.373
764,2083,medium_variant,male,23,259.363
764,2083,medium_variant,female,24,246.275
764,2083,medium_variant,male,24,260.202
764,2083,medium_variant,female,25,247.306
764,2083,medium_variant,male,25,261.179
764,2083,medium_variant,female,26,248.528
764,2083,medium_variant,male,26,262.36
764,2083,medium_variant,female,27,249.913
764,2083,medium_variant,male,27,263.714
764,2083,medium_variant,female,28,251.357
764,2083,medium_variant,male,28,265.124
764,2083,medium_variant,female,29,252.86
764,2083,medium_variant,male,29,266.589
764,2083,medium_variant,female,30,254.574
764,2083,medium_variant,male,30,268.274
764,2083,medium_variant,female,31,256.556
764,2083,medium_variant,male,31,270.239
764,2083,medium_variant,female,32,258.739
764,2083,medium_variant,male,32,272.412
764,2083,medium_variant,female,33,260.981
764,2083,medium_variant,male,33,274.638
764,2083,medium_variant,female,34,263.29
764,2083,medium_variant,male,34,276.925
764,2083,medium_variant,female,35,265.673
764,2083,medium_variant,male,35,279.283
764,2083,medium_variant,female,36,268.116
764,2083,medium_variant,male,36,281.694
764,2083,medium_variant,female,37,270.599
764,2083,medium_variant,male,37,284.137
764,2083,medium_variant,female,38,273.114
764,2083,medium_variant,male,38,286.601
764,2083,medium_variant,female,39,275.654
764,2083,medium_variant,male,39,289.077
764,2083,medium_variant,female,40,278.155
764,2083,medium_variant,male,40,291.495
764,2083,medium_variant,female,41,280.579
764,2083,medium_variant,male,41,293.818
764,2083,medium_variant,female,42,282.939
764,2083,medium_variant,male,42,296.055
764,2083,medium_variant,female,43,285.245
764,2083,medium_variant,male,43,298.216
764,2083,medium_variant,female,44,287.454
764,2083,medium_variant,male,44,300.252
764,2083,medium_variant,female,45,289.687
764,2083,medium_variant,male,45,302.292
764,2083,medium_variant,female,46,291.992
764,2083,medium_variant,male,46,304.384
764,2083,medium_variant,female,47,294.278
764,2083,medium_variant,male,47,306.43
764,2083,medium_variant,female,48,296.431
764,2083,medium_variant,male,48,308.308
764,2083,medium_variant,female,49,298.506
764,2083,medium_variant,male,49,310.072
764,2083,medium_variant,female,50,300.185
764,2083,medium_variant,male,50,311.395
764,2083,medium_variant,female,51,301.31
764,2083,medium_variant,male,51,312.111
764,2083,medium_variant,female,52,302.031
764,2083,medium_variant,male,52,312.371
764,2083,medium_variant,female,53,302.777
764,2083,medium_variant,male,53,312.611
764,2083,medium_variant,female,54,303.607
764,2083,medium_variant,male,54,312.884
764,2083,medium_variant,female,55,304.009
764,2083,medium_variant,male,55,312.684
764,2083,medium_variant,female,56,303.816
764,2083,medium_variant,male,56,311.846
764,2083,medium_variant,female,57,303.342
764,2083,medium_variant,male,57,310.676
764,2083,medium_variant,female,58,303.076
764,2083,medium_variant,male,58,309.64
764,2083,medium_variant,female,59,302.934
764,2083,medium_variant,male,59,308.64
764,2083,medium_variant,female,60,303.49
764,2083,medium_variant,male,60,308.309
764,2083,medium_variant,female,61,305.084
764,2083,medium_variant,male,61,309.009
764,2083,medium_variant,female,62,307.51
764,2083,medium_variant,male,62,310.493
764,2083,medium_variant,female,63,309.914
764,2083,medium_variant,male,63,311.852
764,2083,medium_variant,female,64,312.101
764,2083,medium_variant,male,64,312.91
764,2083,medium_variant,female,65,315.778
764,2083,medium_variant,male,65,315.262
764,2083,medium_variant,female,66,321.591
764,2083,medium_variant,male,66,319.494
764,2083,medium_variant,female,67,328.6
764,2083,medium_variant,male,67,324.717
764,2083,medium_variant,female,68,335.285
764,2083,medium_variant,male,68,329.489
764,2083,medium_variant,female,69,342.028
764,2083,medium_variant,male,69,334.14
764,2083,medium_variant,female,70,346.989
764,2083,medium_variant,male,70,336.996
764,2083,medium_variant,female,71,349.121
764,2083,medium_variant,male,71,337.091
764,2083,medium_variant,female,72,349.23
764,2083,medium_variant,male,72,335.127
764,2083,medium_variant,female,73,349.172
764,2083,medium_variant,male,73,332.809
764,2083,medium_variant,female,74,348.58
764,2083,medium_variant,male,74,329.838
764,2083,medium_variant,female,75,347.456
764,2083,medium_variant,male,75,325.914
764,2083,medium_variant,female,76,345.988
764,2083,medium_variant,male,76,321.072
764,2083,medium_variant,female,77,344.056
764,2083,medium_variant,male,77,315.347
764,2083,medium_variant,female,78,341.057
764,2083,medium_variant,male,78,308.565
764,2083,medium_variant,female,79,336.756
764,2083,medium_variant,male,79,300.549
764,2083,medium_variant,female,80,332.715
764,2083,medium_variant,male,80,292.385
764,2083,medium_variant,female,81,329.536
764,2083,medium_variant,male,81,284.525
764,2083,medium_variant,female,82,326.325
764,2083,medium_variant,male,82,276.377
764,2083,medium_variant,female,83,321.851
764,2083,medium_variant,male,83,267.27
764,2083,medium_variant,female,84,316.681
764,2083,medium_variant,male,84,257.795
764,2083,medium_variant,female,85,308.005
764,2083,medium_variant,male,85,245.211
764,2083,medium_variant,female,86,294.401
764,2083,medium_variant,male,86,228.233
764,2083,medium_variant,female,87,277.262
764,2083,medium_variant,male,87,208.352
764,2083,medium_variant,female,88,258.868
764,2083,medium_variant,male,88,187.489
764,2083,medium_variant,female,89,243.245
764,2083,medium_variant,male,89,169.252
764,2083,medium_variant,female,90,225.941
764,2083,medium_variant,male,90,152.244
764,2083,medium_variant,female,91,202.947
764,2083,medium_variant,male,91,131.822
764,2083,medium_variant,female,92,174.725
764,2083,medium_variant,male,92,108.189
764,2083,medium_variant,female,93,150.913
764,2083,medium_variant,male,93,88.952
764,2083,medium_variant,female,94,134.659
764,2083,medium_variant,male,94,76.655
764,2083,medium_variant,female,95,120.122
764,2083,medium_variant,male,95,66.183
764,2083,medium_variant,female,96,103.908
764,2083,medium_variant,male,96,54.114
764,2083,medium_variant,female,97,86.016
764,2083,medium_variant,male,97,40.447
764,2083,medium_variant,female,98,73.857
764,2083,medium_variant,male,98,32.586
764,2083,medium_variant,female,99,59.214
764,2083,medium_variant,male,99,22.46
764,2083,medium_variant,female,100,183.637
764,2083,medium_variant,male,100,53.888
764,2084,medium_variant,female,0,215.903
764,2084,medium_variant,male,0,229.151
764,2084,medium_variant,female,1,217.005
764,2084,medium_variant,male,1,230.294
764,2084,medium_variant,female,2,218.19
764,2084,medium_variant,male,2,231.531
764,2084,medium_variant,female,3,219.447
764,2084,medium_variant,male,3,232.85
764,2084,medium_variant,female,4,220.666
764,2084,medium_variant,male,4,234.137
764,2084,medium_variant,female,5,222.09
764,2084,medium_variant,male,5,235.635
764,2084,medium_variant,female,6,223.54
764,2084,medium_variant,male,6,237.162
764,2084,medium_variant,female,7,225.008
764,2084,medium_variant,male,7,238.707
764,2084,medium_variant,female,8,226.482
764,2084,medium_variant,male,8,240.259
764,2084,medium_variant,female,9,227.962
764,2084,medium_variant,male,9,241.815
764,2084,medium_variant,female,10,229.445
764,2084,medium_variant,male,10,243.372
764,2084,medium_variant,female,11,230.884
764,2084,medium_variant,male,11,244.878
764,2084,medium_variant,female,12,232.254
764,2084,medium_variant,male,12,246.306
764,2084,medium_variant,female,13,233.568
764,2084,medium_variant,male,13,247.669
764,2084,medium_variant,female,14,234.867
764,2084,medium_variant,male,14,249.012
764,2084,medium_variant,female,15,236.146
764,2084,medium_variant,male,15,250.329
764,2084,medium_variant,female,16,237.372
764,2084,medium_variant,male,16,251.577
764,2084,medium_variant,female,17,238.533
764,2084,medium_variant,male,17,252.738
764,2084,medium_variant,female,18,239.641
764,2084,medium_variant,male,18,253.829
764,2084,medium_variant,female,19,240.746
764,2084,medium_variant,male,19,254.912
764,2084,medium_variant,female,20,241.868
764,2084,medium_variant,male,20,256.008
764,2084,medium_variant,female,21,242.893
764,2084,medium_variant,male,21,256.996
764,2084,medium_variant,female,22,243.778
764,2084,medium_variant,male,22,257.833
764,2084,medium_variant,female,23,244.594
764,2084,medium_variant,male,23,258.594
764,2084,medium_variant,female,24,245.461
764,2084,medium_variant,male,24,259.403
764,2084,medium_variant,female,25,246.366
764,2084,medium_variant,male,25,260.246
764,2084,medium_variant,female,26,247.396
764,2084,medium_variant,male,26,261.221
764,2084,medium_variant,female,27,248.608
764,2084,medium_variant,male,27,262.394
764,2084,medium_variant,female,28,249.978
764,2084,medium_variant,male,28,263.735
764,2084,medium_variant,female,29,251.406
764,2084,medium_variant,male,29,265.13
764,2084,medium_variant,female,30,252.892
764,2084,medium_variant,male,30,266.579
764,2084,medium_variant,female,31,254.587
764,2084,medium_variant,male,31,268.246
764,2084,medium_variant,female,32,256.551
764,2084,medium_variant,male,32,270.192
764,2084,medium_variant,female,33,258.718
764,2084,medium_variant,male,33,272.346
764,2084,medium_variant,female,34,260.941
764,2084,medium_variant,male,34,274.551
764,2084,medium_variant,female,35,263.229
764,2084,medium_variant,male,35,276.815
764,2084,medium_variant,female,36,265.592
764,2084,medium_variant,male,36,279.149
764,2084,medium_variant,female,37,268.016
764,2084,medium_variant,male,37,281.538
764,2084,medium_variant,female,38,270.481
764,2084,medium_variant,male,38,283.959
764,2084,medium_variant,female,39,272.977
764,2084,medium_variant,male,39,286.399
764,2084,medium_variant,female,40,275.497
764,2084,medium_variant,male,40,288.849
764,2084,medium_variant,female,41,277.977
764,2084,medium_variant,male,41,291.241
