country,year,variant,gender,age1yearinterval,population
748,2050,medium_variant,female,9,17.906
748,2050,medium_variant,male,9,18.254
748,2050,medium_variant,female,10,17.916
748,2050,medium_variant,male,10,18.255
748,2050,medium_variant,female,11,17.921
748,2050,medium_variant,male,11,18.249
748,2050,medium_variant,female,12,17.916
748,2050,medium_variant,male,12,18.231
748,2050,medium_variant,female,13,17.898
748,2050,medium_variant,male,13,18.198
748,2050,medium_variant,female,14,17.872
748,2050,medium_variant,male,14,18.153
748,2050,medium_variant,female,15,17.843
748,2050,medium_variant,male,15,18.102
748,2050,medium_variant,female,16,17.811
748,2050,medium_variant,male,16,18.045
748,2050,medium_variant,female,17,17.783
748,2050,medium_variant,male,17,17.982
748,2050,medium_variant,female,18,17.765
748,2050,medium_variant,male,18,17.916
748,2050,medium_variant,female,19,17.754
748,2050,medium_variant,male,19,17.846
748,2050,medium_variant,female,20,17.738
748,2050,medium_variant,male,20,17.77
748,2050,medium_variant,female,21,17.716
748,2050,medium_variant,male,21,17.687
748,2050,medium_variant,female,22,17.702
748,2050,medium_variant,male,22,17.607
748,2050,medium_variant,female,23,17.702
748,2050,medium_variant,male,23,17.534
748,2050,medium_variant,female,24,17.708
748,2050,medium_variant,male,24,17.463
748,2050,medium_variant,female,25,17.703
748,2050,medium_variant,male,25,17.382
748,2050,medium_variant,female,26,17.685
748,2050,medium_variant,male,26,17.287
748,2050,medium_variant,female,27,17.662
748,2050,medium_variant,male,27,17.195
748,2050,medium_variant,female,28,17.634
748,2050,medium_variant,male,28,17.113
748,2050,medium_variant,female,29,17.594
748,2050,medium_variant,male,29,17.028
748,2050,medium_variant,female,30,17.538
748,2050,medium_variant,male,30,16.928
748,2050,medium_variant,female,31,17.47
748,2050,medium_variant,male,31,16.817
748,2050,medium_variant,female,32,17.352
748,2050,medium_variant,male,32,16.66
748,2050,medium_variant,female,33,17.163
748,2050,medium_variant,male,33,16.439
748,2050,medium_variant,female,34,16.922
748,2050,medium_variant,male,34,16.169
748,2050,medium_variant,female,35,16.668
748,2050,medium_variant,male,35,15.888
748,2050,medium_variant,female,36,16.397
748,2050,medium_variant,male,36,15.593
748,2050,medium_variant,female,37,16.108
748,2050,medium_variant,male,37,15.278
748,2050,medium_variant,female,38,15.806
748,2050,medium_variant,male,38,14.947
748,2050,medium_variant,female,39,15.492
748,2050,medium_variant,male,39,14.602
748,2050,medium_variant,female,40,15.171
748,2050,medium_variant,male,40,14.251
748,2050,medium_variant,female,41,14.852
748,2050,medium_variant,male,41,13.903
748,2050,medium_variant,female,42,14.506
748,2050,medium_variant,male,42,13.53
748,2050,medium_variant,female,43,14.124
748,2050,medium_variant,male,43,13.121
748,2050,medium_variant,female,44,13.727
748,2050,medium_variant,male,44,12.698
748,2050,medium_variant,female,45,13.339
748,2050,medium_variant,male,45,12.284
748,2050,medium_variant,female,46,12.946
748,2050,medium_variant,male,46,11.867
748,2050,medium_variant,female,47,12.632
748,2050,medium_variant,male,47,11.527
748,2050,medium_variant,female,48,12.438
748,2050,medium_variant,male,48,11.305
748,2050,medium_variant,female,49,12.323
748,2050,medium_variant,male,49,11.163
748,2050,medium_variant,female,50,12.198
748,2050,medium_variant,male,50,11.011
748,2050,medium_variant,female,51,12.07
748,2050,medium_variant,male,51,10.855
748,2050,medium_variant,female,52,11.954
748,2050,medium_variant,male,52,10.716
748,2050,medium_variant,female,53,11.846
748,2050,medium_variant,male,53,10.594
748,2050,medium_variant,female,54,11.734
748,2050,medium_variant,male,54,10.474
748,2050,medium_variant,female,55,11.611
748,2050,medium_variant,male,55,10.341
748,2050,medium_variant,female,56,11.479
748,2050,medium_variant,male,56,10.2
748,2050,medium_variant,female,57,11.281
748,2050,medium_variant,male,57,9.989
748,2050,medium_variant,female,58,10.989
748,2050,medium_variant,male,58,9.677
748,2050,medium_variant,female,59,10.623
748,2050,medium_variant,male,59,9.287
748,2050,medium_variant,female,60,10.244
748,2050,medium_variant,male,60,8.886
748,2050,medium_variant,female,61,9.853
748,2050,medium_variant,male,61,8.478
748,2050,medium_variant,female,62,9.386
748,2050,medium_variant,male,62,7.986
748,2050,medium_variant,female,63,8.819
748,2050,medium_variant,male,63,7.383
748,2050,medium_variant,female,64,8.187
748,2050,medium_variant,male,64,6.71
748,2050,medium_variant,female,65,7.552
748,2050,medium_variant,male,65,6.039
748,2050,medium_variant,female,66,6.908
748,2050,medium_variant,male,66,5.36
748,2050,medium_variant,female,67,6.29
748,2050,medium_variant,male,67,4.726
748,2050,medium_variant,female,68,5.723
748,2050,medium_variant,male,68,4.17
748,2050,medium_variant,female,69,5.199
748,2050,medium_variant,male,69,3.676
748,2050,medium_variant,female,70,4.68
748,2050,medium_variant,male,70,3.188
748,2050,medium_variant,female,71,4.169
748,2050,medium_variant,male,71,2.712
748,2050,medium_variant,female,72,3.718
748,2050,medium_variant,male,72,2.308
748,2050,medium_variant,female,73,3.349
748,2050,medium_variant,male,73,1.997
748,2050,medium_variant,female,74,3.041
748,2050,medium_variant,male,74,1.757
748,2050,medium_variant,female,75,2.751
748,2050,medium_variant,male,75,1.539
748,2050,medium_variant,female,76,2.483
748,2050,medium_variant,male,76,1.35
748,2050,medium_variant,female,77,2.248
748,2050,medium_variant,male,77,1.182
748,2050,medium_variant,female,78,2.045
748,2050,medium_variant,male,78,1.025
748,2050,medium_variant,female,79,1.869
748,2050,medium_variant,male,79,0.881
748,2050,medium_variant,female,80,1.713
748,2050,medium_variant,male,80,0.762
748,2050,medium_variant,female,81,1.58
748,2050,medium_variant,male,81,0.665
748,2050,medium_variant,female,82,1.438
748,2050,medium_variant,male,82,0.574
748,2050,medium_variant,female,83,1.269
748,2050,medium_variant,male,83,0.482
748,2050,medium_variant,female,84,1.088
748,2050,medium_variant,male,84,0.392
748,2050,medium_variant,female,85,0.924
748,2050,medium_variant,male,85,0.316
748,2050,medium_variant,female,86,0.772
748,2050,medium_variant,male,86,0.251
748,2050,medium_variant,female,87,0.634
748,2050,medium_variant,male,87,0.195
748,2050,medium_variant,female,88,0.516
748,2050,medium_variant,male,88,0.151
748,2050,medium_variant,female,89,0.413
748,2050,medium_variant,male,89,0.116
748,2050,medium_variant,female,90,0.303
748,2050,medium_variant,male,90,0.082
748,2050,medium_variant,female,91,0.219
748,2050,medium_variant,male,91,0.06
748,2050,medium_variant,female,92,0.178
748,2050,medium_variant,male,92,0.048
748,2050,medium_variant,female,93,0.13
748,2050,medium_variant,male,93,0.034
748,2050,medium_variant,female,94,0.075
748,2050,medium_variant,male,94,0.019
748,2050,medium_variant,female,95,0.044
748,2050,medium_variant,male,95,0.01
748,2050,medium_variant,female,96,0.036
748,2050,medium_variant,male,96,0.008
748,2050,medium_variant,female,97,0.028
748,2050,medium_variant,male,97,0.006
748,2050,medium_variant,female,98,0.019
748,2050,medium_variant,male,98,0.004
748,2050,medium_variant,female,99,0.009
748,2050,medium_variant,male,99,0.002
748,2050,medium_variant,female,100,0.011
748,2050,medium_variant,male,100,0.002
748,2051,medium_variant,female,0,17.338
748,2051,medium_variant,male,0,17.761
748,2051,medium_variant,female,1,17.427
748,2051,medium_variant,male,1,17.841
748,2051,medium_variant,female,2,17.517
748,2051,medium_variant,male,2,17.919
748,2051,medium_variant,female,3,17.598
748,2051,medium_variant,male,3,17.991
748,2051,medium_variant,female,4,17.67
748,2051,medium_variant,male,4,18.054
748,2051,medium_variant,female,5,17.732
748,2051,medium_variant,male,5,18.109
748,2051,medium_variant,female,6,17.785
748,2051,medium_variant,male,6,18.156
748,2051,medium_variant,female,7,17.829
748,2051,medium_variant,male,7,18.194
748,2051,medium_variant,female,8,17.864
748,2051,medium_variant,male,8,18.222
748,2051,medium_variant,female,9,17.888
748,2051,medium_variant,male,9,18.239
748,2051,medium_variant,female,10,17.903
748,2051,medium_variant,male,10,18.245
748,2051,medium_variant,female,11,17.911
748,2051,medium_variant,male,11,18.242
748,2051,medium_variant,female,12,17.915
748,2051,medium_variant,male,12,18.233
748,2051,medium_variant,female,13,17.907
748,2051,medium_variant,male,13,18.209
748,2051,medium_variant,female,14,17.887
748,2051,medium_variant,male,14,18.167
748,2051,medium_variant,female,15,17.858
748,2051,medium_variant,male,15,18.111
748,2051,medium_variant,female,16,17.826
748,2051,medium_variant,male,16,18.05
748,2051,medium_variant,female,17,17.79
748,2051,medium_variant,male,17,17.982
748,2051,medium_variant,female,18,17.758
748,2051,medium_variant,male,18,17.91
748,2051,medium_variant,female,19,17.737
748,2051,medium_variant,male,19,17.836
748,2051,medium_variant,female,20,17.721
748,2051,medium_variant,male,20,17.759
748,2051,medium_variant,female,21,17.701
748,2051,medium_variant,male,21,17.676
748,2051,medium_variant,female,22,17.676
748,2051,medium_variant,male,22,17.586
748,2051,medium_variant,female,23,17.659
748,2051,medium_variant,male,23,17.502
748,2051,medium_variant,female,24,17.655
748,2051,medium_variant,male,24,17.429
748,2051,medium_variant,female,25,17.658
748,2051,medium_variant,male,25,17.361
748,2051,medium_variant,female,26,17.65
748,2051,medium_variant,male,26,17.282
748,2051,medium_variant,female,27,17.629
748,2051,medium_variant,male,27,17.19
748,2051,medium_variant,female,28,17.603
748,2051,medium_variant,male,28,17.101
748,2051,medium_variant,female,29,17.573
748,2051,medium_variant,male,29,17.021
748,2051,medium_variant,female,30,17.53
748,2051,medium_variant,male,30,16.937
748,2051,medium_variant,female,31,17.471
748,2051,medium_variant,male,31,16.838
748,2051,medium_variant,female,32,17.401
748,2051,medium_variant,male,32,16.729
748,2051,medium_variant,female,33,17.28
748,2051,medium_variant,male,33,16.573
748,2051,medium_variant,female,34,17.09
748,2051,medium_variant,male,34,16.351
748,2051,medium_variant,female,35,16.848
748,2051,medium_variant,male,35,16.08
748,2051,medium_variant,female,36,16.593
748,2051,medium_variant,male,36,15.798
748,2051,medium_variant,female,37,16.32
748,2051,medium_variant,male,37,15.501
748,2051,medium_variant,female,38,16.03
748,2051,medium_variant,male,38,15.185
748,2051,medium_variant,female,39,15.727
748,2051,medium_variant,male,39,14.854
748,2051,medium_variant,female,40,15.412
748,2051,medium_variant,male,40,14.509
748,2051,medium_variant,female,41,15.09
748,2051,medium_variant,male,41,14.157
748,2051,medium_variant,female,42,14.769
748,2051,medium_variant,male,42,13.808
748,2051,medium_variant,female,43,14.423
748,2051,medium_variant,male,43,13.434
748,2051,medium_variant,female,44,14.04
748,2051,medium_variant,male,44,13.024
748,2051,medium_variant,female,45,13.642
748,2051,medium_variant,male,45,12.599
748,2051,medium_variant,female,46,13.252
748,2051,medium_variant,male,46,12.184
748,2051,medium_variant,female,47,12.858
748,2051,medium_variant,male,47,11.764
748,2051,medium_variant,female,48,12.542
748,2051,medium_variant,male,48,11.421
748,2051,medium_variant,female,49,12.345
748,2051,medium_variant,male,49,11.195
748,2051,medium_variant,female,50,12.229
748,2051,medium_variant,male,50,11.048
748,2051,medium_variant,female,51,12.101
748,2051,medium_variant,male,51,10.89
748,2051,medium_variant,female,52,11.969
748,2051,medium_variant,male,52,10.727
748,2051,medium_variant,female,53,11.85
748,2051,medium_variant,male,53,10.582
748,2051,medium_variant,female,54,11.737
748,2051,medium_variant,male,54,10.451
748,2051,medium_variant,female,55,11.62
748,2051,medium_variant,male,55,10.321
748,2051,medium_variant,female,56,11.491
748,2051,medium_variant,male,56,10.179
748,2051,medium_variant,female,57,11.353
748,2051,medium_variant,male,57,10.028
748,2051,medium_variant,female,58,11.15
748,2051,medium_variant,male,58,9.809
748,2051,medium_variant,female,59,10.851
748,2051,medium_variant,male,59,9.489
748,2051,medium_variant,female,60,10.477
748,2051,medium_variant,male,60,9.091
748,2051,medium_variant,female,61,10.091
748,2051,medium_variant,male,61,8.683
748,2051,medium_variant,female,62,9.693
748,2051,medium_variant,male,62,8.268
748,2051,medium_variant,female,63,9.22
748,2051,medium_variant,male,63,7.772
748,2051,medium_variant,female,64,8.649
748,2051,medium_variant,male,64,7.17
748,2051,medium_variant,female,65,8.015
748,2051,medium_variant,male,65,6.501
748,2051,medium_variant,female,66,7.378
748,2051,medium_variant,male,66,5.834
748,2051,medium_variant,female,67,6.731
748,2051,medium_variant,male,67,5.161
748,2051,medium_variant,female,68,6.112
748,2051,medium_variant,male,68,4.534
748,2051,medium_variant,female,69,5.547
748,2051,medium_variant,male,69,3.987
748,2051,medium_variant,female,70,5.025
748,2051,medium_variant,male,70,3.503
748,2051,medium_variant,female,71,4.509
748,2051,medium_variant,male,71,3.027
748,2051,medium_variant,female,72,4.002
748,2051,medium_variant,male,72,2.563
748,2051,medium_variant,female,73,3.555
748,2051,medium_variant,male,73,2.17
748,2051,medium_variant,female,74,3.188
748,2051,medium_variant,male,74,1.868
748,2051,medium_variant,female,75,2.883
748,2051,medium_variant,male,75,1.636
748,2051,medium_variant,female,76,2.597
748,2051,medium_variant,male,76,1.426
748,2051,medium_variant,female,77,2.333
748,2051,medium_variant,male,77,1.245
748,2051,medium_variant,female,78,2.101
748,2051,medium_variant,male,78,1.085
748,2051,medium_variant,female,79,1.9
748,2051,medium_variant,male,79,0.934
748,2051,medium_variant,female,80,1.725
748,2051,medium_variant,male,80,0.796
748,2051,medium_variant,female,81,1.57
748,2051,medium_variant,male,81,0.684
748,2051,medium_variant,female,82,1.439
748,2051,medium_variant,male,82,0.592
748,2051,medium_variant,female,83,1.301
748,2051,medium_variant,male,83,0.508
748,2051,medium_variant,female,84,1.14
748,2051,medium_variant,male,84,0.423
748,2051,medium_variant,female,85,0.97
748,2051,medium_variant,male,85,0.342
748,2051,medium_variant,female,86,0.814
748,2051,medium_variant,male,86,0.272
748,2051,medium_variant,female,87,0.674
748,2051,medium_variant,male,87,0.214
748,2051,medium_variant,female,88,0.554
748,2051,medium_variant,male,88,0.167
748,2051,medium_variant,female,89,0.447
748,2051,medium_variant,male,89,0.128
748,2051,medium_variant,female,90,0.351
748,2051,medium_variant,male,90,0.097
748,2051,medium_variant,female,91,0.255
748,2051,medium_variant,male,91,0.068
748,2051,medium_variant,female,92,0.186
748,2051,medium_variant,male,92,0.05
748,2051,medium_variant,female,93,0.151
748,2051,medium_variant,male,93,0.04
748,2051,medium_variant,female,94,0.11
748,2051,medium_variant,male,94,0.028
748,2051,medium_variant,female,95,0.063
748,2051,medium_variant,male,95,0.015
748,2051,medium_variant,female,96,0.039
748,2051,medium_variant,male,96,0.009
748,2051,medium_variant,female,97,0.03
748,2051,medium_variant,male,97,0.007
748,2051,medium_variant,female,98,0.02
748,2051,medium_variant,male,98,0.004
748,2051,medium_variant,female,99,0.01
748,2051,medium_variant,male,99,0.002
748,2051,medium_variant,female,100,0.012
748,2051,medium_variant,male,100,0.002
748,2052,medium_variant,female,0,17.236
748,2052,medium_variant,male,0,17.661
748,2052,medium_variant,female,1,17.333
748,2052,medium_variant,male,1,17.744
748,2052,medium_variant,female,2,17.416
748,2052,medium_variant,male,2,17.824
748,2052,medium_variant,female,3,17.505
748,2052,medium_variant,male,3,17.903
748,2052,medium_variant,female,4,17.586
748,2052,medium_variant,male,4,17.976
748,2052,medium_variant,female,5,17.658
748,2052,medium_variant,male,5,18.041
748,2052,medium_variant,female,6,17.722
748,2052,medium_variant,male,6,18.098
748,2052,medium_variant,female,7,17.777
748,2052,medium_variant,male,7,18.146
748,2052,medium_variant,female,8,17.824
748,2052,medium_variant,male,8,18.187
748,2052,medium_variant,female,9,17.86
748,2052,medium_variant,male,9,18.215
748,2052,medium_variant,female,10,17.884
748,2052,medium_variant,male,10,18.231
748,2052,medium_variant,female,11,17.898
